task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
264;cpu05;53/ad57bf;nf-53ad57bfe832e9f6cb210bba77127dfd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202695;1668915402000;1668915404000;201305;1000;-;350.9;0.0;11177984;38203392;11177984;38207488;10371590;2934;1200;19;0;16384;4;1;/data/work/53/ad57bfe832e9f6cb210bba77127dfd;-;-
324;cpu05;e0/1eb7c3;nf-e01eb7c3bcba38ebf4837f6a3133190b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219610;1668915405000;1668915407000;187390;1000;-;397.9;0.0;10387456;37679104;10387456;37683200;10263375;2933;1197;19;0;16384;4;0;/data/work/e0/1eb7c3bcba38ebf4837f6a3133190b;-;-
322;node10;33/05f0f1;nf-3305f0f16d3b7304e81e8dd4a740509c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219663;1668915405000;1668915407000;187337;1000;-;377.2;0.0;23511040;1403199488;23511040;1403203584;4273353;1719;619;17;0;12288;6;8;/data/work/33/05f0f16d3b7304e81e8dd4a740509c;-;-
331;node10;23/7e8777;nf-237e8777356f7e0908a98af238c55010;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219693;1668915410000;1668915412000;192307;1000;-;420.7;0.0;10784768;33701888;10784768;33755136;16137471;17508;1555;34;0;32768;3;2;/data/work/23/7e8777356f7e0908a98af238c55010;-;-
267;node8;e7/f60311;nf-e7f60311a98a6b10d9d7f114371062aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915202639;1668915406000;1668915408000;205361;1000;-;454.1;0.0;10981376;38297600;10981376;38301696;10279579;2511;1173;19;0;16384;4;1;/data/work/e7/f60311a98a6b10d9d7f114371062aa;-;-
317;cpu05;92/304ca8;nf-92304ca88f4de6bae610ab45b70ed04e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915218875;1668915410000;1668915412000;193125;1000;-;452.6;0.0;11214848;38334464;11214848;38338560;10182222;2016;1176;19;0;16384;4;3;/data/work/92/304ca88f4de6bae610ab45b70ed04e;-;-
327;node8;1a/1a447a;nf-1a1a447ade85686d19366f22bf2d81d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219832;1668915411000;1668915413000;193168;0;-;367.7;0.0;11448320;38731776;11448320;38735872;10183363;2004;1176;19;0;16384;4;3;/data/work/1a/1a447ade85686d19366f22bf2d81d8;-;-
328;cpu14;e3/d3c072;nf-e3d3c072e0fd71bedbed261ae0fc8854;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219892;1668915411000;1668915413000;193108;1000;-;333.0;0.0;11919360;39211008;11919360;39215104;16191441;82714;1564;54;0;114688;4;3;/data/work/e3/d3c072e0fd71bedbed261ae0fc8854;-;-
312;node10;7e/6f83bd;nf-7e6f83bdc6260db0fc92fe739e3a6537;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915218903;1668915415000;1668915417000;198097;1000;-;425.9;0.0;10412032;33345536;10412032;33349632;16135971;17541;1554;34;0;32768;3;2;/data/work/7e/6f83bdc6260db0fc92fe739e3a6537;-;-
316;cpu05;4e/8e0b83;nf-4e8e0b8396e6dd2b920efef3052d2e39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915218957;1668915415000;1668915417000;198043;1000;-;397.0;0.0;11091968;38330368;11214848;38334464;10261926;2934;1196;19;0;16384;4;2;/data/work/4e/8e0b8396e6dd2b920efef3052d2e39;-;-
310;node8;c1/584ed8;nf-c1584ed81936748f95b94731c6eda28a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915218845;1668915418000;1668915420000;201155;1000;-;436.4;0.0;10489856;37629952;10489856;37683200;10169916;2511;1169;19;0;16384;4;2;/data/work/c1/584ed81936748f95b94731c6eda28a;-;-
308;node8;3f/c78ca9;nf-3fc78ca980b2831ef6a8135ecf321a61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915218927;1668915415000;1668915417000;198073;0;-;408.1;0.0;24674304;1404334080;24674304;1404338176;4273045;1707;618;17;0;12288;6;11;/data/work/3f/c78ca980b2831ef6a8135ecf321a61;-;-
307;node10;e0/cb5377;nf-e0cb53773f87bf993140b23f68cc4a8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915218986;1668915419000;1668915421000;202014;1000;-;354.7;0.0;11165696;38359040;11165696;38379520;16189343;83600;1563;54;0;118784;4;6;/data/work/e0/cb53773f87bf993140b23f68cc4a8f;-;-
315;cpu14;66/6bea37;nf-666bea37f8bc7b032f49a63df700bb2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219068;1668915418000;1668915420000;200932;1000;-;325.4;0.0;10448896;33697792;10448896;33701888;16135716;23132;1550;37;0;45056;3;2;/data/work/66/6bea37f8bc7b032f49a63df700bb2f;-;-
321;cpu05;3a/f14bba;nf-3af14bbac18c2aa1cf8e1c976890283d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219808;1668915419000;1668915421000;201192;0;-;457.1;0.0;10510336;37629952;10510336;37683200;10171672;2523;1171;19;0;16384;4;0;/data/work/3a/f14bbac18c2aa1cf8e1c976890283d;-;-
325;cpu14;77/4c46d8;nf-774c46d83dae4d11499a5894c817c120;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915219921;1668915420000;1668915422000;202079;1000;-;367.3;0.0;38215680;1423495168;38215680;1423499264;16137168;23131;1551;37;0;45056;9;15;/data/work/77/4c46d83dae4d11499a5894c817c120;-;-
298;node10;ef/8feefd;nf-ef8feefd5e187373a2e96391fc99d554;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207353;1668915423000;1668915425000;217647;1000;-;421.6;0.0;11223040;38334464;11223040;38338560;10157375;2015;1176;19;0;16384;4;4;/data/work/ef/8feefd5e187373a2e96391fc99d554;-;-
292;node8;23/1f57ea;nf-231f57ea70f8c1ad32cf80b00b143b89;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207430;1668915423000;1668915425000;217570;1000;-;425.5;0.0;10481664;33701888;10481664;33755136;16110817;17494;1553;34;0;32768;3;6;/data/work/23/1f57ea70f8c1ad32cf80b00b143b89;-;-
287;cpu05;64/53f075;nf-6453f0751777c6e86e71bf2e467d7c53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207455;1668915424000;1668915426000;218545;1000;-;376.5;0.0;10936320;37937152;11124736;38207488;10237080;2933;1196;19;0;16384;4;0;/data/work/64/53f0751777c6e86e71bf2e467d7c53;-;-
296;cpu14;94/7fd789;nf-947fd789523fc2e15279a706426d94b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207511;1668915426000;1668915428000;220489;1000;-;348.3;0.0;10825728;38113280;10825728;38117376;16164993;82428;1563;54;0;114688;4;3;/data/work/94/7fd789523fc2e15279a706426d94b5;-;-
291;cpu05;66/acdc3c;nf-66acdc3cd6ad382c8ac6b3e0d90538c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207567;1668915429000;1668915430000;222433;0;-;352.4;0.0;20922368;102027264;20922368;102031360;4273352;1718;619;17;0;12288;6;6;/data/work/66/acdc3cd6ad382c8ac6b3e0d90538c3;-;-
338;cpu14;f7/f76af6;nf-f7f76af60df2c66576e08f370d2a20f0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915222698;1668915433000;1668915433000;210302;0;-;85.0;0.0;3280896;5632000;3280896;5636096;361141;296810;165;52;0;307200;3;2;/data/work/f7/f76af60df2c66576e08f370d2a20f0;-;-
295;node8;db/61e236;nf-db61e236beaf4338127dc5c283ddc482;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207322;1668915427000;1668915429000;221678;1000;-;378.1;0.0;10612736;33435648;10612736;33488896;16110857;23320;1549;37;0;45056;3;2;/data/work/db/61e236beaf4338127dc5c283ddc482;-;-
293;node10;ec/7d39ec;nf-ec7d39ec5b1becf69d605b714f5ed2c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668915207382;1668915428000;1668915429000;221618;0;-;455.4;0.0;11554816;38723584;11554816;38727680;10145377;2522;1170;19;0;16384;4;3;/data/work/ec/7d39ec5b1becf69d605b714f5ed2c8;-;-
286;node8;4b/25dbd2;nf-4b25dbd2ca1784d7d5d3560e35612d8b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915203463;1668915439000;1668915439000;235537;0;-;71.6;0.0;3293184;5632000;3293184;5636096;325874;261853;163;47;0;270336;3;1;/data/work/4b/25dbd2ca1784d7d5d3560e35612d8b;-;-
301;cpu14;8e/fd2c97;nf-8efd2c970b02d76146f4bb4f598d3370;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915208182;1668915437000;1668915437000;228818;0;-;91.4;0.0;3256320;5632000;3256320;5636096;288639;224310;164;43;0;233472;3;1;/data/work/8e/fd2c970b02d76146f4bb4f598d3370;-;-
306;node10;77/757288;nf-77757288710c886f28333d260d092ab0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915216916;1668915437000;1668915437000;220084;0;-;82.1;0.0;3178496;5632000;3178496;5636096;350731;286413;165;50;0;294912;3;1;/data/work/77/757288710c886f28333d260d092ab0;-;-
333;node8;7a/4bb8ff;nf-7a4bb8ff5261770dc72a6f3eceada630;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915220180;1668915436000;1668915436000;215820;0;-;80.0;0.0;3321856;5632000;3321856;5636096;330032;266011;164;48;0;274432;3;0;/data/work/7a/4bb8ff5261770dc72a6f3eceada630;-;-
336;cpu05;ea/106098;nf-ea106098b55108162a0024d3e5b9dfe6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915222259;1668915436000;1668915436000;213741;0;-;120.8;0.0;3252224;5632000;3252224;5636096;328136;263820;165;48;0;274432;3;0;/data/work/ea/106098b55108162a0024d3e5b9dfe6;-;-
342;cpu05;25/b8f46f;nf-25b8f46fe83299bc27f4b8237c7f05b9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915228989;1668915440000;1668915440000;211011;0;-;93.2;0.0;3223552;5632000;3223552;5636096;267382;203065;164;40;0;212992;3;1;/data/work/25/b8f46fe83299bc27f4b8237c7f05b9;-;-
359;cpu14;07/32eb98;nf-0732eb9898a1984e662a89acfcae31e9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915251622;1668915441000;1668915441000;189378;0;-;93.2;0.0;3219456;5632000;3219456;5636096;264670;200341;164;40;0;208896;3;0;/data/work/07/32eb9898a1984e662a89acfcae31e9;-;-
412;node10;03/4407a6;nf-034407a61fd879d9b586927580cd32ce;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668915301935;1668915432000;1668915441000;139065;8000;-;124.0;0.3;367304704;1624457216;367304704;1624461312;50518299;20927;2793;84;0;28672;21;316;/data/work/03/4407a61fd879d9b586927580cd32ce;-;-
419;node8;99/f3faf9;nf-99f3faf9bf694ea6c9737670378bc8ef;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668915304357;1668915432000;1668915441000;136643;8000;-;125.0;0.3;366600192;1623605248;366600192;1623609344;50518081;20947;2792;84;0;28672;21;320;/data/work/99/f3faf9bf694ea6c9737670378bc8ef;-;-
303;node10;0e/81c41a;nf-0e81c41ad679dc9cc45d90aca9e260ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915208591;1668915441000;1668915441000;232409;0;-;92.3;0.0;3284992;5632000;3284992;5636096;293451;229135;164;43;0;237568;3;2;/data/work/0e/81c41ad679dc9cc45d90aca9e260ac;-;-
340;node8;22/cb0151;nf-22cb01510cc6e056e8f813ab872d9a9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915226944;1668915442000;1668915443000;216056;0;-;89.7;0.0;3166208;5632000;3166208;5636096;261667;197647;163;40;0;208896;3;2;/data/work/22/cb01510cc6e056e8f813ab872d9a9b;-;-
417;cpu14;92/6f5ce9;nf-926f5ce9bc97522bd4f067e5e022b530;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668915304436;1668915430000;1668915443000;138564;12000;-;112.9;0.5;687968256;5059014656;687968256;5059018752;71751188;84859;5644;288;0;180224;31;593;/data/work/92/6f5ce9bc97522bd4f067e5e022b530;-;-
352;cpu05;25/41c46a;nf-2541c46ae9b9cad6d77aa3866af090e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915243015;1668915443000;1668915443000;199985;0;-;91.4;0.0;3203072;5632000;3203072;5636096;258237;193922;163;39;0;204800;3;1;/data/work/25/41c46ae9b9cad6d77aa3866af090e1;-;-
410;cpu05;91/30970c;nf-9130970c6ebac1fa605748cd489a29e0;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668915301990;1668915433000;1668915447000;145010;13000;-;115.6;0.5;629649408;5000699904;629649408;5000704000;71750928;84612;5643;288;0;180224;29;623;/data/work/91/30970c6ebac1fa605748cd489a29e0;-;-
420;node10;74/48f768;nf-7448f768ed5f98ee309311f4337dd6ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915437042;1668915443000;1668915444000;6958;0;-;9.2;0.0;3010560;11567104;3010560;11571200;934869;131456;153;18;0;139264;2;2;/data/work/74/48f768ed5f98ee309311f4337dd6ae;-;-
421;node8;01/0a4c1e;nf-010a4c1e1204ab4903669cde8fd2dc74;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915442555;1668915447000;1668915448000;5445;0;-;52.2;0.0;2891776;11567104;2891776;11571200;829726;122819;149;18;0;131072;6;0;/data/work/01/0a4c1e1204ab4903669cde8fd2dc74;-;-
422;cpu14;56/274fbb;nf-56274fbbb0667fb012d3e93e585a5a78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915442643;1668915448000;1668915452000;9357;1000;-;7.6;0.0;2977792;11567104;2977792;11571200;717380;113914;150;18;0;122880;2;1;/data/work/56/274fbbb0667fb012d3e93e585a5a78;-;-
424;node10;e9/ad31b9;nf-e9ad31b92f785a006e552dedb50c916a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915443219;1668915450000;1668915452000;8781;1000;-;9.2;0.0;3006464;11567104;3006464;11571200;842506;123693;153;18;0;135168;2;0;/data/work/e9/ad31b92f785a006e552dedb50c916a;-;-
350;cpu14;b9/d91d6f;nf-b9d91d6f664ba076009fb55644785c4f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668915241953;1668915445000;1668915445000;203047;0;-;82.1;0.0;3207168;5632000;3207168;5636096;243685;179356;163;37;0;188416;3;0;/data/work/b9/d91d6f664ba076009fb55644785c4f;-;-
423;cpu05;bd/015c7c;nf-bd015c7c334a11ab43a1503505d5a8f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668915443073;1668915447000;1668915449000;5927;1000;-;61.5;0.0;2895872;11567104;2895872;11571200;903678;128308;153;18;0;139264;3;1;/data/work/bd/015c7c334a11ab43a1503505d5a8f6;-;-
