task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
581;node8;0b/c61cc6;nf-0bc61cc6dbe4f2b44bb30d7231454584;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581087;1669689590000;1669689590000;8913;0;-;95.4;0.0;3227648;5632000;3227648;5636096;1309447;94922;263;29;0;98304;2;4;/data/work/0b/c61cc6dbe4f2b44bb30d7231454584;-;-
557;node8;06/35c864;nf-0635c864900b00ec9cb17a19c2d665d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669689570322;1669689582000;1669689587000;16678;4000;-;117.2;0.3;400867328;4811026432;403582976;4812996608;24462228;2712726;2194;618;0;2744320;27;393;/data/work/06/35c864900b00ec9cb17a19c2d665d6;-;-
554;node8;4b/783f1f;nf-4b783f1feef56ff986cfa1c067ba2807;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669689568847;1669689585000;1669689592000;23153;5000;-;320.9;0.2;333410304;42303946752;333410304;42364481536;69415026;928644;18558;627;0;1101824;22;4;/data/work/4b/783f1feef56ff986cfa1c067ba2807;-;-
558;cpu05;13/268494;nf-132684940fb2b4d3e0c8948d5a879f68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669689570298;1669689586000;1669689595000;24702;9000;-;119.7;0.2;333467648;573382656;333467648;640495616;156654781;1857599;23469;1400;0;2199552;47;80;/data/work/13/2684940fb2b4d3e0c8948d5a879f68;-;-
559;cpu14;7f/c72c1d;nf-7fc72c1de40a608180f5e86a5fcdcfad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669689570359;1669689593000;1669689593000;22641;0;-;88.9;0.0;3289088;5632000;3289088;5636096;6038521;6379037;211;231;0;6451200;4;1;/data/work/7f/c72c1de40a608180f5e86a5fcdcfad;-;-
565;cpu14;fb/a25e12;nf-fba25e12f1bdc18dd156e19d97e47484;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689579084;1669689589000;1669689590000;10916;0;-;79.6;0.0;3223552;5632000;3223552;5636096;10986201;10429;1387;33;0;32768;2;2;/data/work/fb/a25e12f1bdc18dd156e19d97e47484;-;-
568;cpu05;13/2333e9;nf-132333e9915bb70db864731f4119903b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580737;1669689594000;1669689594000;13263;0;-;71.6;0.0;3338240;5632000;3338240;5636096;175589;5044;230;19;0;12288;2;2;/data/work/13/2333e9915bb70db864731f4119903b;-;-
584;cpu05;fb/d2e01f;nf-fbd2e01f9aaf434a058b26e18a490366;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581258;1669689600000;1669689600000;18742;0;-;78.0;0.0;3182592;5632000;3182592;5636096;175571;5044;230;19;0;12288;3;2;/data/work/fb/d2e01f9aaf434a058b26e18a490366;-;-
577;cpu14;0c/782197;nf-0c7821975fce7ec1697af36ceed5261e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580956;1669689596000;1669689596000;15044;0;-;6.5;0.0;3239936;5632000;3239936;5636096;175587;5043;230;19;0;12288;3;4;/data/work/0c/7821975fce7ec1697af36ceed5261e;-;-
576;node8;70/f48a94;nf-70f48a946b9d4385f77d876bc3decefb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580980;1669689596000;1669689597000;16020;0;-;12.1;0.0;3284992;5632000;3284992;5636096;175356;5035;229;19;0;12288;2;2;/data/work/70/f48a946b9d4385f77d876bc3decefb;-;-
582;cpu05;29/d74881;nf-29d74881fbaf5f8a32f976996a15fb74;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581284;1669689603000;1669689603000;21716;0;-;120.9;0.0;8462336;165769216;8462336;232849408;2691710;160408;306;37;0;163840;7;2;/data/work/29/d74881fbaf5f8a32f976996a15fb74;-;-
601;cpu14;b3/211035;nf-b32110351501e91b883a9414696acf8e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669689584547;1669689598000;1669689599000;14453;1000;-;87.6;0.0;12627968;22306816;12627968;25804800;10986201;10429;1387;33;0;32768;4;6;/data/work/b3/2110351501e91b883a9414696acf8e;-;-
569;node10;90/46f968;nf-9046f96894155d575e40d59ab6545831;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580844;1669689603000;1669689603000;22156;0;-;102.7;0.0;7843840;165769216;7843840;232849408;1706787;100611;276;30;0;106496;10;1;/data/work/90/46f96894155d575e40d59ab6545831;-;-
572;node10;39/83acbf;nf-3983acbfd46142197850da8ddf040b21;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580872;1669689597000;1669689597000;16128;0;-;90.1;0.0;3297280;5632000;3297280;5636096;1310874;94930;264;29;0;98304;2;0;/data/work/39/83acbfd46142197850da8ddf040b21;-;-
575;node8;5c/bb9274;nf-5cbb9274a639bdb341f0a963f8cef375;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581007;1669689599000;1669689600000;18993;0;-;120.4;0.0;3264512;5632000;3264512;5636096;1706002;5470;275;19;0;12288;3;0;/data/work/5c/bb9274a639bdb341f0a963f8cef375;-;-
578;node10;0c/9228cc;nf-0c9228ccb8e5daa30ebf57ea95698362;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581113;1669689600000;1669689600000;18887;0;-;104.9;0.0;3248128;5632000;3248128;5636096;175570;5045;230;19;0;12288;4;0;/data/work/0c/9228ccb8e5daa30ebf57ea95698362;-;-
580;cpu05;6a/3e239e;nf-6a3e239ea051375344f3dbbb99064b73;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581161;1669689606000;1669689606000;24839;0;-;113.8;0.0;6983680;164184064;6983680;231432192;2691304;5504;306;19;0;12288;266;0;/data/work/6a/3e239ea051375344f3dbbb99064b73;-;-
588;cpu14;c6/d096e0;nf-c6d096e0da6085e3907e79e39a851b58;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581363;1669689607000;1669689608000;26637;1000;-;120.1;0.0;8712192;165769216;8712192;232849408;2692189;160408;306;37;0;163840;5;3;/data/work/c6/d096e0da6085e3907e79e39a851b58;-;-
593;node8;bf/4c61b2;nf-bf4c61b2838de0de7e42492d8ba4ac72;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581443;1669689603000;1669689603000;21557;0;-;120.3;0.0;7872512;165769216;7872512;232849408;2822407;104829;309;31;0;110592;6;4;/data/work/bf/4c61b2838de0de7e42492d8ba4ac72;-;-
602;cpu05;c8/7e5941;nf-c87e59410f47170aa61fcd2ca5384255;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669689589914;1669689597000;1669689606000;16086;9000;-;126.7;0.2;319586304;672595968;319586304;742211584;156791713;1994499;23485;1433;0;2330624;45;91;/data/work/c8/7e59410f47170aa61fcd2ca5384255;-;-
605;node8;18/32ca01;nf-1832ca018ff1b2282dc207e22a81ff6e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689597434;1669689606000;1669689606000;8566;0;-;740.0;0.0;3141632;5632000;3141632;5636096;112907;12388;204;26;0;24576;4;0;/data/work/18/32ca018ff1b2282dc207e22a81ff6e;-;-
570;node10;01/11af07;nf-0111af07d4227e1fcc15427d3b2e6cf5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689580820;1669689606000;1669689606000;25180;0;-;111.0;0.0;3272704;5632000;3272704;5636096;1706389;5479;276;19;0;12288;3;1;/data/work/01/11af07d4227e1fcc15427d3b2e6cf5;-;-
583;cpu14;d5/587e9e;nf-d5587e9e0d796b49c699812647793a39;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581136;1669689601000;1669689602000;20864;0;-;88.1;0.0;3194880;5632000;3194880;5636096;175587;5044;230;19;0;12288;4;1;/data/work/d5/587e9e0d796b49c699812647793a39;-;-
585;node10;58/26881b;nf-5826881b82d6d478e4f1a6b70d632fce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581186;1669689609000;1669689609000;27814;0;-;115.8;0.0;7069696;164184064;7069696;231432192;2691842;5504;306;19;0;12288;246;0;/data/work/58/26881b82d6d478e4f1a6b70d632fce;-;-
586;cpu14;01/b6ec8c;nf-01b6ec8c9b8c162e4e10b0ad7b4f5300;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581310;1669689604000;1669689604000;22690;0;-;108.7;0.0;6987776;164184064;6987776;231432192;2691784;5504;306;19;0;12288;286;1;/data/work/01/b6ec8c9b8c162e4e10b0ad7b4f5300;-;-
590;cpu05;23/1bba74;nf-231bba74d6fa58e5c13c0fc07d68d8c5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581391;1669689614000;1669689614000;32609;0;-;108.5;0.0;3211264;5632000;3211264;5636096;175588;5045;230;19;0;12288;3;0;/data/work/23/1bba74d6fa58e5c13c0fc07d68d8c5;-;-
594;node8;9e/4bc553;nf-9e4bc5530fff2470a878676bbb76237a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581417;1669689609000;1669689609000;27583;0;-;62.7;0.0;3325952;5632000;3325952;5636096;175357;5035;229;19;0;12288;4;0;/data/work/9e/4bc5530fff2470a878676bbb76237a;-;-
597;node8;5b/4e0338;nf-5b4e0338a2bddefa0c9015282e6fd3c0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581493;1669689611000;1669689612000;30507;0;-;126.3;0.0;7049216;164184064;7049216;231432192;3471060;5495;329;19;0;12288;271;0;/data/work/5b/4e0338a2bddefa0c9015282e6fd3c0;-;-
599;node8;0e/35c583;nf-0e35c58337f6a5559d669c563fc9d165;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581542;1669689614000;1669689615000;33458;0;-;120.4;0.0;8601600;165769216;8601600;232849408;3471466;166735;329;38;0;172032;5;5;/data/work/0e/35c58337f6a5559d669c563fc9d165;-;-
595;node8;89/72e54b;nf-8972e54bbf9d20ae755f68cb391e5c95;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581567;1669689617000;1669689617000;35433;0;-;102.4;0.0;3330048;5632000;3330048;5636096;175358;5036;229;19;0;12288;4;1;/data/work/89/72e54bbf9d20ae755f68cb391e5c95;-;-
598;cpu05;d5/c5fed0;nf-d5c5fed047e3ef30152fa3d4379d2fa3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581591;1669689611000;1669689611000;29409;0;-;118.0;0.0;6877184;164184064;6877184;231432192;3471389;5504;330;19;0;12288;225;2;/data/work/d5/c5fed047e3ef30152fa3d4379d2fa3;-;-
600;cpu14;6e/c281c3;nf-6ec281c3651bbd330c70dd2904498daf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669689581613;1669689617000;1669689617000;35387;0;-;128.0;0.0;8515584;165769216;8515584;232849408;3471811;166744;330;38;0;172032;10;7;/data/work/6e/c281c3651bbd330c70dd2904498daf;-;-
603;cpu14;90/8ec236;nf-908ec2363c45126b51ae2292940dba46;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669689589941;1669689610000;1669689616000;26059;5000;-;115.0;0.3;413442048;4822343680;413442048;4822347776;24480358;2734243;2194;622;0;2760704;28;408;/data/work/90/8ec2363c45126b51ae2292940dba46;-;-
604;cpu14;23/d74757;nf-23d74757faf6ca7a01c2878dcf1893ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669689589977;1669689614000;1669689614000;24023;0;-;89.7;0.0;23248896;31248384;23248896;31252480;6038521;6405144;211;231;0;6479872;3;3;/data/work/23/d74757faf6ca7a01c2878dcf1893ea;-;-
606;cpu05;5e/be83a8;nf-5ebe83a80cbfd56e2de3134b4913ca8c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689606532;1669689622000;1669689624000;17468;0;-;58.2;0.0;3198976;5632000;3198976;5636096;93845;3203;204;24;0;16384;2;3;/data/work/5e/be83a80cbfd56e2de3134b4913ca8c;-;-
607;node10;fc/058903;nf-fc0589031e3afd207b5780dea2faada9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669689612584;1669689620000;1669689621000;8416;1000;-;286.4;0.0;3342336;5632000;3342336;5636096;93843;3204;204;24;0;16384;2;0;/data/work/fc/0589031e3afd207b5780dea2faada9;-;-
