task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
284;node8;bc/ac5238;nf-bcac5238054f09fd9478e611d30f2e49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019312915;1670019588000;1670019591000;278085;3250;-;293.6;0.3;479174656;46627299328;479174656;46840410112;57229270;770035;9875;415;0;843776;26;21;/data/work/bc/ac5238054f09fd9478e611d30f2e49;-;-
308;cpu14;8a/9e2251;nf-8a9e22510103d155e8536033f443f37a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019321178;1670019588000;1670019591000;269822;3105;-;318.3;0.2;383639552;46826569728;388997120;46840369152;57245090;770616;9877;416;0;860160;20;17;/data/work/8a/9e22510103d155e8536033f443f37a;-;-
317;cpu05;4a/25aa8b;nf-4a25aa8b51da04e649de195238ed35f8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019321739;1670019584000;1670019588000;266261;3331;-;316.0;0.3;411807744;46628839424;411807744;46840406016;57228401;770086;9864;415;0;827392;30;27;/data/work/4a/25aa8b51da04e649de195238ed35f8;-;-
320;node10;c3/ef86b5;nf-c3ef86b5e911fdfa163deeb5b514ddba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019322455;1670019585000;1670019588000;265545;3182;-;309.9;0.2;341061632;42298834944;341061632;42298867712;57229215;770090;9876;415;0;843776;13;1;/data/work/c3/ef86b5e911fdfa163deeb5b514ddba;-;-
313;node8;2d/ff0a61;nf-2dff0a611e580e61ee6e8b727f639e7d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019321349;1670019594000;1670019597000;275651;3189;-;308.7;0.3;406028288;42298834944;406028288;42298867712;57248832;770648;9890;416;0;831488;13;1;/data/work/2d/ff0a611e580e61ee6e8b727f639e7d;-;-
324;cpu05;86/c604b1;nf-86c604b186ba43c03e61c616c10b1216;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019325927;1670019589000;1670019593000;267073;3294;-;323.8;0.2;386363392;46610063360;392441856;46840922112;57246180;770659;9883;416;0;868352;25;25;/data/work/86/c604b186ba43c03e61c616c10b1216;-;-
329;node10;0d/a9f733;nf-0da9f733525eaf83546017c10fa67a77;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019326126;1670019591000;1670019594000;267874;3207;-;306.7;0.2;337784832;42298834944;337784832;42298867712;57248094;770662;9885;416;0;847872;13;0;/data/work/0d/a9f733525eaf83546017c10fa67a77;-;-
333;cpu14;18/1eb930;nf-181eb93026509d51d71972c3b30eadf2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019326242;1670019593000;1670019596000;269758;3138;-;308.0;0.2;338280448;42298834944;338280448;42298867712;57247246;770652;9866;416;0;864256;13;2;/data/work/18/1eb93026509d51d71972c3b30eadf2;-;-
336;node10;0d/3f4730;nf-0d3f4730dcc3acc8d9bedaf571042a90;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019331149;1670019595000;1670019598000;266851;3279;-;327.2;0.3;411729920;46627143680;411729920;46907510784;57247666;770663;9875;416;0;847872;25;21;/data/work/0d/3f4730dcc3acc8d9bedaf571042a90;-;-
341;cpu05;5a/ab8f12;nf-5aab8f12d05314ccb7aa846c109bd499;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019332625;1670019594000;1670019598000;265375;3196;-;317.5;0.2;338280448;42298834944;338280448;42365976576;57248050;770662;9913;416;0;856064;13;4;/data/work/5a/ab8f12d05314ccb7aa846c109bd499;-;-
494;node8;66/00055a;nf-6600055ab943a33edc47d7a9c92d1261;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019531992;1670019598000;1670019599000;67008;535;-;223.9;0.0;12869632;19283968;14934016;21397504;32133980;16640647;906;360;0;6221824;3;7;/data/work/66/00055ab943a33edc47d7a9c92d1261;-;-
495;cpu14;ba/7e97b6;nf-ba7e97b6c5eab6a8df8f3499c843621f;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670019571356;1670019600000;1670019600000;28644;132;-;42.0;0.0;5132288;9760768;5132288;13979648;690441;216395;411;101;0;221184;122;85;/data/work/ba/7e97b6c5eab6a8df8f3499c843621f;-;-
468;node10;4b/69559d;nf-4b69559dbbb12467ae11418de4588bd3;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019405556;1670019601000;1670019605000;199444;3742;-;98.7;0.3;443858944;467812352;443858944;467828736;61222087;9285588;9162;3156;0;8589312;42;72;/data/work/4b/69559dbbb12467ae11418de4588bd3;-;-
485;cpu05;d3/2ab9d7;nf-d32ab9d7bdbfe45c2d7ef397931eacf7;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670019419875;1670019600000;1670019604000;184125;3808;-;98.8;0.3;442880000;466382848;442880000;466399232;60375342;8445068;9165;2953;0;7782400;43;68;/data/work/d3/2ab9d7bdbfe45c2d7ef397931eacf7;-;-
465;node10;b6/bbe0ad;nf-b6bbe0adcec009d69508dd678127f6f8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019400987;1670019566000;1670019608000;207013;42459;-;390.5;0.1;413450240;1041481728;414511104;1042808832;282206485;89666177;31393;142;0;48848896;587;14664;/data/work/b6/bbe0adcec009d69508dd678127f6f8;-;-
466;cpu05;47/907c93;nf-47907c9365948ae9f6a21fad9c05262e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019401601;1670019571000;1670019613000;211399;41679;-;406.0;0.2;417091584;1039167488;417656832;1040494592;282280336;89667882;31411;141;0;48848896;632;15461;/data/work/47/907c9365948ae9f6a21fad9c05262e;-;-
467;node8;17/6a977f;nf-176a977fa649cd018d50d388c2165d3d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019402151;1670019569000;1670019611000;208849;41968;-;393.8;0.1;411865088;1040429056;412315648;1040969728;282279318;89667035;31411;142;0;48852992;588;14444;/data/work/17/6a977fa649cd018d50d388c2165d3d;-;-
471;cpu14;2b/76e985;nf-2b76e9858b1c271285d185a7f6e22054;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019408033;1670019575000;1670019616000;207967;41060;-;397.3;0.1;418357248;1039863808;418631680;1041190912;282279991;89667819;31410;141;0;48852992;646;14648;/data/work/2b/76e9858b1c271285d185a7f6e22054;-;-
472;cpu14;c6/99926d;nf-c699926d363c47be7e1b6d9574c28eca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019408624;1670019603000;1670019645000;236376;41623;-;386.6;0.2;418357248;1038942208;418533376;1039482880;282277169;89664494;31410;142;0;48848896;645;14032;/data/work/c6/99926d363c47be7e1b6d9574c28eca;-;-
473;node8;86/94295a;nf-8694295ad6188b1dc7de1ac3b246f15e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019408740;1670019604000;1670019645000;236260;40923;-;395.2;0.1;415780864;1038221312;416268288;1039548416;282278315;89665851;31411;142;0;48848896;605;14411;/data/work/86/94295ad6188b1dc7de1ac3b246f15e;-;-
479;cpu05;7f/d6ab99;nf-7fd6ab99a3566eacebd8ef9c09c14b54;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019415813;1670019609000;1670019651000;235187;41903;-;391.2;0.1;420777984;1042345984;420798464;1043148800;285432088;91708883;31804;142;0;50892800;661;15183;/data/work/7f/d6ab99a3566eacebd8ef9c09c14b54;-;-
482;node10;91/2be215;nf-912be21568ff135182bfdf25aa2e03b7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019416589;1670019609000;1670019653000;236411;43028;-;382.4;0.2;416755712;1038151680;417112064;1039478784;285506736;91711703;31822;142;0;50896896;612;14497;/data/work/91/2be21568ff135182bfdf25aa2e03b7;-;-
483;node10;b0/962391;nf-b0962391aa4a273422d10763f7221007;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019416878;1670019615000;1670019656000;239122;40759;-;397.2;0.1;417411072;1038405632;418082816;1039732736;285506018;91710713;31821;142;0;50892800;608;14414;/data/work/b0/962391aa4a273422d10763f7221007;-;-
484;node8;c6/5cfe4a;nf-c65cfe4aa356a76892744d2ec225ad49;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019416993;1670019615000;1670019656000;239007;40455;-;403.1;0.1;416870400;1037672448;416870400;1038737408;285505587;91710593;31822;142;0;50892800;606;14434;/data/work/c6/5cfe4aa356a76892744d2ec225ad49;-;-
487;cpu05;a2/9d00b0;nf-a29d00b04638842b69541b58736f7b65;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019422113;1670019618000;1670019660000;237887;42263;-;378.6;0.1;416120832;1038249984;416555008;1039577088;285506349;91710843;31822;141;0;50892800;621;14584;/data/work/a2/9d00b04638842b69541b58736f7b65;-;-
488;cpu14;1d/1ced24;nf-1d1ced24feb38e29b02b17ccc1c4d9c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019422599;1670019620000;1670019661000;238401;40593;-;393.8;0.1;418091008;1042116608;418516992;1043181568;285506289;91710929;31822;142;0;50892800;610;14118;/data/work/1d/1ced24feb38e29b02b17ccc1c4d9c0;-;-
474;node8;82/254409;nf-82254409211578bcfe2c1a78518d85ef;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019409051;1670019650000;1670019691000;281949;40814;-;394.7;0.1;410804224;1038737408;411332608;1039540224;288653769;91374626;32119;142;0;50552832;577;14418;/data/work/82/254409211578bcfe2c1a78518d85ef;-;-
489;cpu14;20/dfd202;nf-20dfd202debe01999eb879f08e11340c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019422789;1670019649000;1670019691000;268211;41326;-;393.8;0.1;418217984;1040580608;418476032;1105084416;285505054;91709451;31822;142;0;50892800;611;14176;/data/work/20/dfd202debe01999eb879f08e11340c;-;-
475;cpu05;08/b6894b;nf-08b6894b2192e21951e1bb1fb416be76;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019409292;1670019656000;1670019697000;287708;41585;-;393.6;0.1;416456704;1038860288;417333248;1040187392;288654599;91375135;32119;142;0;50556928;615;14987;/data/work/08/b6894b2192e21951e1bb1fb416be76;-;-
232;cpu14;ad/a67609;nf-ada676098036970ad02dd4b845662379;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019294598;1670019695000;1670019702000;407402;6893;-;100.7;0.8;1143803904;1659944960;1143803904;1659961344;35904765;72930;5065;72;0;69632;44;603;/data/work/ad/a676098036970ad02dd4b845662379;-;-
236;node8;51/68fde1;nf-5168fde1bb1765a2cefe114cca1efc6f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019296878;1670019695000;1670019702000;405122;6740;-;100.7;0.9;1156206592;1659932672;1156206592;1659949056;35492200;73190;5059;72;0;69632;43;627;/data/work/51/68fde1bb1765a2cefe114cca1efc6f;-;-
476;node10;b1/382d0c;nf-b1382d0cb37e01b61957f8e75facf259;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019409568;1670019657000;1670019698000;288432;40938;-;393.6;0.1;414629888;1037484032;414908416;1038286848;288654896;91375267;32119;142;0;50556928;637;14429;/data/work/b1/382d0cb37e01b61957f8e75facf259;-;-
477;node8;e6/76d55e;nf-e676d55eb64b324146dbb7f3dae01b7c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019415031;1670019660000;1670019701000;285969;40754;-;396.5;0.1;416567296;1039962112;417161216;1041551360;288580507;91373239;32100;142;0;50552832;620;14215;/data/work/e6/76d55eb64b324146dbb7f3dae01b7c;-;-
478;node10;67/89313a;nf-6789313a6a6addf79ba0020689302d3f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019415427;1670019663000;1670019703000;287573;40248;-;406.7;0.1;418037760;1036820480;418430976;1038147584;288652006;91372176;32119;142;0;50552832;606;14678;/data/work/67/89313a6a6addf79ba0020689302d3f;-;-
480;cpu05;e2/3dfe8c;nf-e23dfe8caaf271946745efb33087fbc3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019416041;1670019665000;1670019706000;289959;40490;-;394.5;0.1;420589568;1040175104;420954112;1041240064;288654750;91374913;32119;141;0;50552832;646;14720;/data/work/e2/3dfe8caaf271946745efb33087fbc3;-;-
481;cpu14;15/0ac48e;nf-150ac48e81848e1049117317adf19f7f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019416226;1670019666000;1670019707000;290774;40495;-;389.9;0.1;417742848;1038163968;418070528;1039491072;288650828;91371157;32118;142;0;50552832;643;13871;/data/work/15/0ac48e81848e1049117317adf19f7f;-;-
241;node10;b9/1eec50;nf-b91eec50bd0827aaff1f83a88fe6cf7f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019297093;1670019702000;1670019710000;412907;7119;-;100.5;0.8;1029955584;1592356864;1078575104;1592373248;35492402;73120;5060;72;0;69632;41;616;/data/work/b9/1eec50bd0827aaff1f83a88fe6cf7f;-;-
249;cpu05;ff/d3c235;nf-ffd3c235b5ac92929a600364a9980d7c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019302231;1670019703000;1670019710000;407769;6989;-;100.7;0.8;1047162880;1592360960;1078734848;1592377344;35492401;73044;5059;72;0;69632;46;626;/data/work/ff/d3c235b5ac92929a600364a9980d7c;-;-
247;cpu14;3f/090ba6;nf-3f090ba6e6ad1e5b9398be4552625a29;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019297562;1670019706000;1670019713000;415438;6961;-;100.3;0.8;1065451520;1592356864;1078591488;1592373248;35492419;72954;5059;72;0;69632;49;607;/data/work/3f/090ba6e6ad1e5b9398be4552625a29;-;-
253;node8;cc/ce61a3;nf-ccce61a35b9f141ba237440f5df77292;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019302442;1670019705000;1670019712000;409558;6962;-;100.5;0.8;1068097536;1592340480;1078665216;1592356864;35492200;72939;5059;72;0;69632;42;621;/data/work/cc/ce61a35b9f141ba237440f5df77292;-;-
257;node8;dc/df6017;nf-dcdf6017aa7748fb642719e206b4dc86;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019302930;1670019709000;1670019716000;413070;7046;-;100.6;0.9;1155686400;1659404288;1155686400;1659420672;35492200;73025;5059;72;0;69632;49;636;/data/work/dc/df6017aa7748fb642719e206b4dc86;-;-
268;node10;25/ea1789;nf-25ea178907f13e792c1f05f0f46409b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019306417;1670019708000;1670019715000;408583;7012;-;100.8;0.9;1156042752;1659678720;1156042752;1659695104;37756951;73083;5122;72;0;69632;39;632;/data/work/25/ea178907f13e792c1f05f0f46409b8;-;-
273;cpu05;44/cc37e8;nf-44cc37e8d3f82841f2987262fd9c9175;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019311901;1670019710000;1670019717000;405099;6919;-;100.4;0.9;1155977216;1659662336;1155977216;1659678720;37854825;73198;5132;72;0;69632;63;642;/data/work/44/cc37e8d3f82841f2987262fd9c9175;-;-
260;node10;a0/ceeb5f;nf-a0ceeb5f7368e9af49733366b46762fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019306051;1670019714000;1670019721000;414949;7054;-;99.7;0.7;998567936;1592360960;1078603776;1592377344;37854820;73347;5132;72;0;69632;46;604;/data/work/a0/ceeb5f7368e9af49733366b46762fc;-;-
265;cpu14;80/6fdfae;nf-806fdfaeb111cc2bd859d507b4066963;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019306358;1670019712000;1670019719000;412642;6824;-;101.1;0.9;1155969024;1659670528;1155969024;1659686912;37854842;73270;5132;72;0;69632;59;625;/data/work/80/6fdfaeb111cc2bd859d507b4066963;-;-
292;cpu05;25/a6662e;nf-25a6662ee2d3419a36f61111ba47ed24;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019316124;1670019715000;1670019722000;405876;6949;-;100.4;0.8;1069731840;1592352768;1078472704;1592369152;37854825;73186;5132;72;0;69632;42;636;/data/work/25/a6662ee2d3419a36f61111ba47ed24;-;-
277;node8;f2/66f659;nf-f266f659ab7d5c46675d796aa6a935d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019312270;1670019717000;1670019724000;411730;6846;-;101.2;0.9;1155469312;1659670528;1155469312;1659686912;37854624;73088;5132;72;0;69632;49;626;/data/work/f2/66f659ab7d5c46675d796aa6a935d3;-;-
281;cpu14;73/af8477;nf-73af84773c888a8b2cfbdd4cdddef9cc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019312445;1670019718000;1670019725000;412555;6916;-;100.7;0.9;1156448256;1659936768;1156448256;1659953152;37854843;73105;5132;72;0;69632;40;618;/data/work/73/af84773c888a8b2cfbdd4cdddef9cc;-;-
289;node10;5e/e8704a;nf-5ee8704ab87e2e44d72d389f8f332d14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019313291;1670019720000;1670019727000;413709;6958;-;100.5;0.8;1070510080;1592356864;1078693888;1592373248;34492051;73704;5036;72;0;69632;44;631;/data/work/5e/e8704ab87e2e44d72d389f8f332d14;-;-
297;cpu05;4d/0daced;nf-4d0daced83e055f9343a9aa57757eddf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019316607;1670019722000;1670019729000;412393;6892;-;100.6;0.9;1155657728;1659150336;1155657728;1659166720;34492055;73632;5036;72;0;69632;52;632;/data/work/4d/0daced83e055f9343a9aa57757eddf;-;-
301;cpu14;eb/252721;nf-eb252721db1a1298baeef37ba07d3aa9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019316939;1670019724000;1670019731000;414061;6864;-;100.5;0.9;1156427776;1659936768;1156427776;1659953152;34492072;73459;5036;72;0;69632;53;614;/data/work/eb/252721db1a1298baeef37ba07d3aa9;-;-
305;node8;e2/fe2678;nf-e2fe2678cb755bada34b30880fe0c771;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670019317746;1670019723000;1670019729000;411254;6846;-;100.5;0.9;1156046848;1659682816;1156046848;1659699200;34491859;73553;5037;72;0;69632;47;629;/data/work/e2/fe2678cb755bada34b30880fe0c771;-;-
