task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1074;cpu14;55/103111;nf-55103111eabd1b880deedb6954c00aeb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482060718;1669482098000;1669482100000;39282;2000;-;92.9;0.1;130707456;4823994368;130707456;4823998464;50788377;87285;9462;29;0;102400;17;111;/data/work/55/103111eabd1b880deedb6954c00aeb;-;-
1083;node10;90/14bba4;nf-9014bba48096793179ed54dbfa91f4be;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482077808;1669482102000;1669482104000;26192;2000;-;93.7;0.1;119369728;4452560896;119369728;4697796608;51390539;89307;9609;29;0;102400;11;83;/data/work/90/14bba48096793179ed54dbfa91f4be;-;-
1085;cpu05;f4/dfad40;nf-f4dfad404ca1cbe6c36e90cf66e8c3db;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482078260;1669482095000;1669482097000;18740;2000;-;93.2;0.1;125845504;4461326336;125845504;4697796608;57010576;102089;10981;29;0;114688;14;92;/data/work/f4/dfad404ca1cbe6c36e90cf66e8c3db;-;-
755;cpu05;27/e50807;nf-27e50807b387858beb886f3e6013c2e3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963760;1669482104000;1669482107000;143240;2000;-;106.3;0.0;33120256;70545408;33120256;70557696;63147025;1648431;16799;759;0;2469888;97;39;/data/work/27/e50807b387858beb886f3e6013c2e3;-;-
766;cpu05;87/cdfc70;nf-87cdfc70e56dabbc7fcc6a3a8aaf8d70;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964104;1669482101000;1669482104000;139896;2000;-;104.8;0.0;33222656;70627328;33222656;70631424;63147171;1638006;16776;757;0;2457600;99;39;/data/work/87/cdfc70e56dabbc7fcc6a3a8aaf8d70;-;-
974;cpu14;31/cba188;nf-31cba188cc8c42d939bcc5d462f1d5be;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973222;1669482112000;1669482118000;144778;5858;-;89.4;0.1;92741632;1456132096;295792640;1924698112;213848612;10472810;43621;508;0;10665984;82;156;/data/work/31/cba188cc8c42d939bcc5d462f1d5be;-;-
1017;node10;54/592838;nf-54592838275692219416adbaf201136a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481983832;1669482116000;1669482122000;138168;6630;-;88.0;0.1;109785088;1567686656;164368384;1757585408;271265654;10524003;56984;531;0;10723328;93;199;/data/work/54/592838275692219416adbaf201136a;-;-
762;node8;d3/d8247e;nf-d3d8247e5da585c2f0b55d51a0cc3455;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481963973;1669482113000;1669482117000;153027;2000;-;108.3;0.0;42590208;83628032;42590208;83632128;63148295;1640228;16780;757;0;2461696;79;29;/data/work/d3/d8247e5da585c2f0b55d51a0cc3455;-;-
767;cpu05;5a/b726d0;nf-5ab726d07f5e89cfd1b30244e87b0502;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964155;1669482116000;1669482119000;154845;2000;-;108.4;0.0;29331456;54083584;29331456;54087680;63147234;1648272;16785;759;0;2457600;89;41;/data/work/5a/b726d07f5e89cfd1b30244e87b0502;-;-
775;cpu05;11/f7851b;nf-11f7851bdec13f60de8bd705b5dd438f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964369;1669482107000;1669482110000;145631;2000;-;108.4;0.0;24113152;48934912;24113152;48939008;63148129;1631886;16792;755;0;2433024;65;11;/data/work/11/f7851bdec13f60de8bd705b5dd438f;-;-
778;node8;27/9e919f;nf-279e919fbfb36d5b2c64c3896212a456;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964495;1669482116000;1669482119000;154505;2000;-;107.0;0.0;24186880;48963584;24186880;48967680;63148755;1631876;16788;755;0;2461696;65;13;/data/work/27/9e919fbfb36d5b2c64c3896212a456;-;-
867;node8;3c/49ed4f;nf-3c49ed4f9e2ea990cdd214b37b440336;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481970366;1669482110000;1669482121000;150634;10683;-;91.0;0.1;88403968;1562513408;90152960;1563090944;500470226;19076018;106381;1003;0;19451904;89;202;/data/work/3c/49ed4f9e2ea990cdd214b37b440336;-;-
871;node8;fc/3f6155;nf-fc3f6155b36f8be634a88f7d4fa962bf;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481970467;1669482105000;1669482116000;145533;10355;-;90.5;0.1;96313344;1562128384;165236736;1632260096;500470226;19075775;106380;1003;0;19460096;92;197;/data/work/fc/3f6155b36f8be634a88f7d4fa962bf;-;-
979;cpu14;80/3c3673;nf-803c367353b2dd4a4a0d79eb4f7d3910;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973348;1669482115000;1669482122000;148652;6198;-;91.3;0.1;154472448;1645322240;164474880;1901727744;263307510;10505500;55054;531;0;10698752;77;170;/data/work/80/3c367353b2dd4a4a0d79eb4f7d3910;-;-
1080;node10;04/5a01a9;nf-045a01a9cd95e35d2ffca01a8776adf7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669482069250;1669482105000;1669482107000;37750;2000;-;93.0;0.1;128688128;4462641152;128688128;4697796608;51390539;89585;9610;29;0;102400;16;100;/data/work/04/5a01a9cd95e35d2ffca01a8776adf7;-;-
785;node8;69/8a3b27;nf-698a3b2789efbb6772be4a054507da62;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964616;1669482119000;1669482122000;157384;2000;-;108.3;0.0;42639360;94384128;42639360;94388224;63149832;1634108;16772;755;0;2453504;78;30;/data/work/69/8a3b2789efbb6772be4a054507da62;-;-
797;cpu05;d6/117395;nf-d61173952a41f07e05c06604c71f54f5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964961;1669482110000;1669482113000;148039;2000;-;108.3;0.0;33026048;70594560;33026048;70598656;63147627;1642311;16783;757;0;2445312;97;15;/data/work/d6/1173952a41f07e05c06604c71f54f5;-;-
842;cpu05;42/2ad4ea;nf-422ad4eabd8be1c716d79586e94ba47a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669481966110;1669482126000;1669482129000;162890;2686;-;193.7;0.1;73670656;4670808064;73682944;4671250432;162615988;128049453;7776;6667;0;130445312;120;72;/data/work/42/2ad4eabd8be1c716d79586e94ba47a;-;-
884;cpu14;d9/7d14b4;nf-d97d14b480a94fa17822e0bd9b392f9a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481970836;1669482109000;1669482120000;149164;10350;-;90.9;0.2;272510976;1574338560;285392896;1777053696;516313951;19089301;110248;1003;0;19476480;83;198;/data/work/d9/7d14b480a94fa17822e0bd9b392f9a;-;-
981;node10;28/369531;nf-28369531838cb2549ad23862c2e11fcc;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481973449;1669482108000;1669482114000;140551;5926;-;88.3;0.1;92114944;1403584512;92114944;1638957056;213848577;10472860;43628;508;0;10670080;72;147;/data/work/28/369531838cb2549ad23862c2e11fcc;-;-
1001;cpu05;93/e387a0;nf-93e387a0ca2438246c1fb07dbbf6d391;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481974009;1669482119000;1669482125000;150991;6353;-;89.6;0.2;239693824;1645678592;239693824;1901862912;263307500;10505547;55055;531;0;10702848;82;193;/data/work/93/e387a0ca2438246c1fb07dbbf6d391;-;-
1007;cpu14;3d/b89346;nf-3db893466155145e8368bb6901f84a6d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481974063;1669482118000;1669482125000;150937;6232;-;90.9;0.1;108871680;1567682560;165044224;1757585408;271265660;10524313;56981;531;0;10731520;109;216;/data/work/3d/b893466155145e8368bb6901f84a6d;-;-
1009;cpu05;98/e86812;nf-98e8681291915a45de7ddb39ba9bf310;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481974231;1669482121000;1669482128000;153769;6221;-;89.7;0.2;292405248;1647075328;292405248;1903177728;271265645;10524074;56978;531;0;10723328;77;189;/data/work/98/e8681291915a45de7ddb39ba9bf310;-;-
781;node10;f7/9fe2ec;nf-f79fe2ec798030c7c12c91c5f5e95303;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964517;1669482113000;1669482117000;152483;3000;-;138.3;0.0;47022080;90566656;47706112;90574848;603441187;12184933;149671;3516;0;18288640;402;44;/data/work/f7/9fe2ec798030c7c12c91c5f5e95303;-;-
790;cpu14;ed/da2f4d;nf-edda2f4d74c79c3ae9a7de27e02c7ce2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964795;1669482121000;1669482125000;160205;3000;-;139.8;0.0;47042560;90583040;47661056;90591232;603439060;11769613;149665;3414;0;17649664;321;34;/data/work/ed/da2f4d74c79c3ae9a7de27e02c7ce2;-;-
793;cpu14;ad/a8944c;nf-ada8944cc21a8717b6b5ff4c7b738e7a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964823;1669482129000;1669482132000;167177;2000;-;108.8;0.0;24154112;48934912;24154112;48939008;63148833;1658697;16819;761;0;2469888;68;21;/data/work/ad/a8944cc21a8717b6b5ff4c7b738e7a;-;-
794;node8;c3/252c75;nf-c3252c75483b2e31500f6531589eaac3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964900;1669482128000;1669482132000;167100;3000;-;140.0;0.0;46907392;90566656;47591424;90574848;603440030;11794182;149695;3420;0;17690624;403;46;/data/work/c3/252c75483b2e31500f6531589eaac3;-;-
798;node10;9b/f1e949;nf-9bf1e949387555bffac1efc46fae1f66;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965011;1669482126000;1669482132000;166989;5000;-;135.4;0.0;127750144;278556672;127938560;373243904;840101975;13036311;207123;3726;0;19378176;877;81;/data/work/9b/f1e949387555bffac1efc46fae1f66;-;-
803;node8;36/d75cbf;nf-36d75cbfc9c01ee15e101884ac7b3db4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965086;1669482125000;1669482131000;165914;5000;-;135.8;0.0;135213056;295153664;135213056;373465088;840102476;12643037;207114;3630;0;18792448;595;99;/data/work/36/d75cbfc9c01ee15e101884ac7b3db4;-;-
805;node10;80/54d76b;nf-8054d76bb555d5bee8c03d73153a9418;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965162;1669482131000;1669482137000;171838;5000;-;148.6;0.0;91422720;184459264;91422720;184463360;897549433;13608211;220997;3834;0;20123648;455;67;/data/work/80/54d76bb555d5bee8c03d73153a9418;-;-
875;cpu05;9c/5d72d8;nf-9c5d72d87c25cd8eb46ae5256f7d41e2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481970598;1669482113000;1669482123000;152402;10256;-;90.8;0.2;242954240;1574346752;255602688;1777061888;516313925;19089015;110244;1003;0;19484672;101;220;/data/work/9c/5d72d87c25cd8eb46ae5256f7d41e2;-;-
899;node8;61/2af92e;nf-612af92e426991cf357fa64394293de3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481971262;1669482122000;1669482133000;161738;10395;-;91.0;0.1;96370688;1559691264;165376000;1632256000;516313681;19089254;110244;1003;0;19476480;84;176;/data/work/61/2af92e426991cf357fa64394293de3;-;-
1015;node10;7d/808892;nf-7d80889277610fc1d089760c541f3ef8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669481975745;1669482120000;1669482127000;151255;6346;-;90.0;0.1;108273664;1563398144;164216832;1757581312;263307494;10505567;55055;531;0;10702848;105;233;/data/work/7d/80889277610fc1d089760c541f3ef8;-;-
782;node8;e9/19746b;nf-e919746b8d0d27d17cdcfa35c27a5c09;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964589;1669482139000;1669482143000;178411;3000;-;140.5;0.0;47935488;95444992;48619520;95453184;603440758;11310795;149686;3302;0;16961536;323;32;/data/work/e9/19746b8d0d27d17cdcfa35c27a5c09;-;-
786;node8;90/71ce55;nf-9071ce552558e339d028006a8e94e576;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964697;1669482131000;1669482137000;172303;5000;-;135.8;0.0;86446080;178814976;87171072;178839552;840100421;13396799;207075;3814;0;19931136;376;147;/data/work/90/71ce552558e339d028006a8e94e576;-;-
791;node10;0c/aae2dc;nf-0caae2dc1c4582fc7b48a0250da1496b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669481964743;1669482123000;1669482126000;161257;2653;-;205.6;0.1;73879552;4671250432;73969664;4671250432;162495107;128032231;7776;6657;0;130445312;108;88;/data/work/0c/aae2dc1c4582fc7b48a0250da1496b;-;-
801;cpu05;1d/509d12;nf-1d509d12ec7e7de6f40fe08317bb8311;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965061;1669482131000;1669482137000;171939;5000;-;145.3;0.0;91480064;184483840;91480064;184492032;897549465;13460729;221010;3798;0;19922944;434;70;/data/work/1d/509d12ec7e7de6f40fe08317bb8311;-;-
807;node10;e8/dad5e9;nf-e8dad5e991764e3d3c9ceff74e4b4d5b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965191;1669482134000;1669482140000;174809;5000;-;134.0;0.0;135458816;278433792;135458816;373510144;840103138;12705261;207116;3646;0;18886656;979;105;/data/work/e8/dad5e991764e3d3c9ceff74e4b4d5b;-;-
811;cpu14;ae/c608c9;nf-aec608c9bf73ec98ccd36e88a1d83b07;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481965341;1669482132000;1669482138000;172659;5000;-;135.5;0.0;132067328;278540288;132173824;278548480;840100059;13426245;207143;3822;0;19963904;265;75;/data/work/ae/c608c9bf73ec98ccd36e88a1d83b07;-;-
838;cpu14;24/5435d2;nf-245435d2d4862fcf72a522f24943b3ab;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669481966011;1669482135000;1669482138000;171989;2599;-;196.6;0.1;122355712;9207959552;122355712;9299763200;162615158;128048679;7776;6659;0;130445312;131;132;/data/work/24/5435d2d4862fcf72a522f24943b3ab;-;-
843;cpu05;ff/2ef784;nf-ff2ef784a0c838f643bc6e8c313541dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669481966165;1669482139000;1669482142000;175835;3109;-;171.5;0.1;360689664;32409243648;360697856;32442327040;162615382;128048913;7776;6663;0;130445312;1151;94;/data/work/ff/2ef784a0c838f643bc6e8c313541dc;-;-
770;cpu14;5f/6bff93;nf-5f6bff937f8da1c4c7b729e3ab7b5252;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964216;1669482138000;1669482143000;178784;4000;-;122.3;0.0;46845952;90255360;46845952;90267648;603436933;11537698;149665;3358;0;17297408;358;40;/data/work/5f/6bff937f8da1c4c7b729e3ab7b5252;-;-
777;node8;07/cbf551;nf-07cbf551327c1f7e9daf0648addda1f0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964390;1669482136000;1669482140000;175610;3000;-;130.4;0.0;47009792;90566656;47624192;90574848;603441000;11308272;149676;3302;0;16969728;289;40;/data/work/07/cbf551327c1f7e9daf0648addda1f0;-;-
789;cpu14;12/2e85d4;nf-122e85d45838544a5711bb034ad012d8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669481964717;1669482148000;1669482154000;189283;5000;-;146.2;0.0;91430912;184475648;91430912;184483840;897547763;13698332;221002;3856;0;20271104;428;60;/data/work/12/2e85d45838544a5711bb034ad012d8;-;-
