task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
455;cpu05;a0/5914d4;nf-a05914d43dc5f15fc5dc03375566ab4e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022769193;1670022883000;1670022886000;116807;2280;-;142.7;0.0;61276160;4298055680;61276160;4487782400;58207246;26867992;6603;2539;0;9150464;997;116;/data/work/a0/5914d43dc5f15fc5dc03375566ab4e;-;-
456;node10;10/d426e9;nf-10d426e9a0a9be066745b4e252cf1fa4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022769217;1670022883000;1670022885000;115783;1197;-;123.8;0.0;8613888;19869696;8712192;20017152;35400115;15411347;169979;188212;0;10702848;10;16;/data/work/10/d426e9a0a9be066745b4e252cf1fa4;-;-
457;cpu14;10/f822ae;nf-10f822aef4ebfdb74a5fede1cbd15c5a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022778472;1670022886000;1670022888000;109528;1877;-;157.7;0.0;61657088;4298006528;61657088;4487786496;46790536;20812410;5241;1962;0;7331840;16;105;/data/work/10/f822aef4ebfdb74a5fede1cbd15c5a;-;-
458;node10;78/58ac89;nf-7858ac89316bc45fccd645a2be4d3b82;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022778499;1670022887000;1670022888000;109501;892;-;121.3;0.0;3231744;5615616;3231744;5632000;26715250;11565446;124361;140935;0;8056832;6;2;/data/work/78/58ac89316bc45fccd645a2be4d3b82;-;-
460;cpu05;a1/7d8b8d;nf-a17d8b8d4a041a0f976a9ebcd5d37179;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783521;1670022889000;1670022890000;106479;1185;-;121.4;0.0;8609792;19869696;8704000;20017152;35394999;15411346;174621;188212;0;10702848;10;16;/data/work/a1/7d8b8d4a041a0f976a9ebcd5d37179;-;-
385;node10;08/16db13;nf-0816db135a425365f74a3cf009d7e2d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022668748;1670022850000;1670022891000;222252;41700;-;387.0;0.2;415854592;1038864384;416370688;1040191488;278260060;89115498;31022;142;0;48295936;621;14168;/data/work/08/16db135a425365f74a3cf009d7e2d5;-;-
390;cpu05;b4/411461;nf-b4411461ccf2d87feba10555749da7de;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022673759;1670022851000;1670022893000;219241;42287;-;393.3;0.1;418091008;1038274560;418353152;1039339520;282278881;89666377;31411;142;0;48848896;612;15421;/data/work/b4/411461ccf2d87feba10555749da7de;-;-
459;node10;6b/813a8c;nf-6b813a8c1302b102e35c3d2e161c1307;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783550;1670022892000;1670022894000;110450;2371;-;146.6;0.0;60141568;4297273344;60141568;4487786496;58192772;26862332;6603;2539;0;9146368;852;128;/data/work/6b/813a8c1302b102e35c3d2e161c1307;-;-
461;cpu14;17/ad5703;nf-17ad5703a31a6ba84500fd8fba134114;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783674;1670022895000;1670022896000;112326;1154;-;122.9;0.0;8552448;19869696;8650752;20017152;35400615;15411347;166191;188212;0;10702848;10;18;/data/work/17/ad5703a31a6ba84500fd8fba134114;-;-
393;node8;8f/181ca3;nf-8f181ca387ee7b2b564cc68feab81e6c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022678343;1670022856000;1670022897000;218657;41329;-;393.8;0.1;415281152;1039327232;415547392;1040392192;282277818;89665326;31411;142;0;48848896;615;14430;/data/work/8f/181ca387ee7b2b564cc68feab81e6c;-;-
462;cpu05;a3/dd7e09;nf-a3dd7e0918dcab4d3250e850eeb29550;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783700;1670022893000;1670022896000;112300;2295;-;159.5;0.0;61747200;4298051584;61747200;4487786496;58208204;26867992;6603;2539;0;9150464;985;113;/data/work/a3/dd7e0918dcab4d3250e850eeb29550;-;-
464;cpu14;35/fdcbfa;nf-35fdcbfa53c4d0672286e3cfbca9ac6b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783871;1670022898000;1670022900000;116129;2287;-;144.4;0.0;61345792;4298051584;61345792;4487786496;58207480;26867992;6603;2539;0;9150464;962;105;/data/work/35/fdcbfa53c4d0672286e3cfbca9ac6b;-;-
463;node10;e6/54136c;nf-e654136c21ebb6a63eb5be47a8b24f20;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783901;1670022895000;1670022897000;113099;1174;-;123.8;0.0;8716288;19869696;8810496;20017152;35400221;15411347;171163;188212;0;10702848;10;19;/data/work/e6/54136c21ebb6a63eb5be47a8b24f20;-;-
466;cpu05;17/16e39d;nf-1716e39d0a6de9d88a64960bf7fe0f5a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022783996;1670022898000;1670022901000;117004;2323;-;144.9;0.0;61235200;4298055680;61235200;4487786496;58208513;26867992;6603;2539;0;9150464;945;103;/data/work/17/16e39d0a6de9d88a64960bf7fe0f5a;-;-
468;cpu14;3e/47adba;nf-3e47adbaa31fc73af2f58da1cde5d878;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022788453;1670022904000;1670022907000;118547;2317;-;151.8;0.0;60133376;4297265152;60133376;4487786496;58207483;26867992;6603;2539;0;9150464;926;102;/data/work/3e/47adbaa31fc73af2f58da1cde5d878;-;-
465;cpu05;ac/9e9d09;nf-ac9e9d09636fc74a466d7964878c0674;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022784022;1670022907000;1670022909000;124978;1153;-;123.2;0.0;8462336;19869696;8556544;20017152;35400750;15411347;168062;188212;0;10702848;11;18;/data/work/ac/9e9d09636fc74a466d7964878c0674;-;-
467;node10;4e/ec8907;nf-4eec8907b945b1c4e8504c6e2e69b214;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022788426;1670022905000;1670022906000;117574;1173;-;122.6;0.0;8683520;19869696;8777728;20017152;35400223;15411347;174359;188212;0;10702848;11;19;/data/work/4e/ec8907b945b1c4e8504c6e2e69b214;-;-
470;node10;08/1945e7;nf-081945e7616baf0ca2927e5a8542014a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022788539;1670022908000;1670022910000;121461;1162;-;122.6;0.0;8613888;19869696;8712192;20017152;35400735;15411347;169209;188212;0;10702848;11;20;/data/work/08/1945e7616baf0ca2927e5a8542014a;-;-
394;node8;f2/296d4e;nf-f2296d4e9af7d965d68b35db8355f0c6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022678498;1670022873000;1670022914000;235502;40488;-;399.9;0.1;417034240;1041121280;417546240;1041924096;278258363;89114159;31021;142;0;48295936;610;14216;/data/work/f2/296d4e9af7d965d68b35db8355f0c6;-;-
469;cpu05;25/b54569;nf-25b545698b34b5ab862c2abb90aa7f12;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022788567;1670022911000;1670022913000;124433;2297;-;143.4;0.0;61153280;4298055680;61153280;4487782400;58208491;26867992;6603;2539;0;9150464;968;194;/data/work/25/b545698b34b5ab862c2abb90aa7f12;-;-
471;cpu14;44/d62e7b;nf-44d62e7bc36a9665efc145a46d50de12;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022834615;1670022908000;1670022912000;77385;3704;-;98.6;0.2;364613632;467501056;443895808;467517440;61222169;9285660;9255;3156;28672;8589312;43;76;/data/work/44/d62e7bc36a9665efc145a46d50de12;-;-
472;node10;20/45cfa3;nf-2045cfa38c7bc69bb5ec9199cc3f3a96;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022834646;1670022914000;1670022919000;84354;5044;-;132.2;0.0;37761024;793722880;38170624;859549696;175924867;210701;21574;281;0;196608;166;581;/data/work/20/45cfa38c7bc69bb5ec9199cc3f3a96;-;-
474;cpu05;31/009fa3;nf-31009fa39b7f7545408832a6b42ae1af;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022868841;1670022917000;1670022917000;48159;573;-;222.2;0.0;14368768;20656128;15319040;21397504;32134180;16640656;906;360;0;6221824;3;3;/data/work/31/009fa39b7f7545408832a6b42ae1af;-;-
475;node10;cb/c8180d;nf-cbc8180d5bb73531b81690a329582cd4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022868972;1670022918000;1670022922000;53028;3713;-;98.7;0.3;442212352;465625088;442212352;465641472;58395526;6418791;7721;1025;0;6443008;43;83;/data/work/cb/c8180d5bb73531b81690a329582cd4;-;-
476;cpu14;7e/aef800;nf-7eaef8009b9cdc2fb3a4efe35ed59646;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022874156;1670022919000;1670022923000;48844;3636;-;98.6;0.2;320315392;350687232;442220544;465903616;58408230;6426838;7721;1025;0;6459392;46;73;/data/work/7e/aef8009b9cdc2fb3a4efe35ed59646;-;-
473;cpu14;3c/06ebb7;nf-3c06ebb79738e4c91f6af4ac51f5b1ba;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022868806;1670022914000;1670022922000;53194;7932;-;181.9;0.1;191385600;4819058688;191385600;4819075072;38053529;3456650;4164;788;569344;3485696;145;470;/data/work/3c/06ebb79738e4c91f6af4ac51f5b1ba;-;-
477;cpu05;66/b0a7f9;nf-66b0a7f969ddf0502d06b56850ec558f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022879351;1670022921000;1670022925000;45649;3659;-;98.0;0.2;370823168;465727488;442159104;465743872;58408216;6426852;7721;1025;0;6459392;43;74;/data/work/66/b0a7f969ddf0502d06b56850ec558f;-;-
489;node8;81/236a76;nf-81236a763b9f7e1394bdb4b4fadad2e8;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670022918728;1670022923000;1670022924000;5272;1838;-;93.3;0.1;77791232;4347236352;77791232;4548931584;18783299;3996878;2266;589;0;2543616;39;83;/data/work/81/236a763b9f7e1394bdb4b4fadad2e8;-;-
478;cpu05;ba/fe58f7;nf-bafe58f7a5fefb911e3379cab4848c31;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022879459;1670022925000;1670022929000;49541;3685;-;98.4;0.2;313548800;465727488;441876480;465743872;58408215;6426864;7721;1025;0;6459392;44;73;/data/work/ba/fe58f7a5fefb911e3379cab4848c31;-;-
479;node10;12/01c64c;nf-1201c64cf1221a4cea348acea0643c74;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022883955;1670022923000;1670022927000;43045;3711;-;98.5;0.3;441561088;465362944;441561088;465379328;58408209;6426838;7721;1025;0;6459392;43;74;/data/work/12/01c64cf1221a4cea348acea0643c74;-;-
481;cpu14;00/46fcf9;nf-0046fcf906c3532a05680805d56b7e14;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022889421;1670022928000;1670022932000;42579;3761;-;97.3;0.3;442044416;465371136;442044416;465387520;58610331;6585893;7745;1044;0;6610944;41;63;/data/work/00/46fcf906c3532a05680805d56b7e14;-;-
397;cpu14;3e/72d7c1;nf-3e72d7c1b152fad7421190f1bfaeb278;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022683356;1670022892000;1670022933000;249644;41568;-;392.5;0.2;416743424;1035997184;417128448;1037324288;278260731;89116276;31021;142;0;48295936;622;14324;/data/work/3e/72d7c1b152fad7421190f1bfaeb278;-;-
480;node10;6c/4004be;nf-6c4004be1b23a2d778fe48e12d139d54;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022889307;1670022929000;1670022933000;43693;3749;-;98.1;0.3;440889344;464556032;440889344;464572416;58408209;6426844;7721;1025;0;6459392;45;72;/data/work/6c/4004be1b23a2d778fe48e12d139d54;-;-
482;cpu14;48/48af18;nf-4848af1852fb2809b5d4cfbe47c95cce;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022894057;1670022931000;1670022935000;40943;3697;-;98.3;0.3;441966592;465727488;441966592;465743872;58408233;6426848;7721;1025;0;6459392;43;64;/data/work/48/48af1852fb2809b5d4cfbe47c95cce;-;-
483;cpu05;fe/35985d;nf-fe35985ded12207b75c94fe4ac7effc8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022899129;1670022931000;1670022935000;35871;3683;-;98.5;0.2;279969792;351391744;442667008;466608128;58594791;6576014;7745;1044;0;6606848;44;72;/data/work/fe/35985ded12207b75c94fe4ac7effc8;-;-
484;node10;14/a079c6;nf-14a079c667e154c2cdf2cfd6457eec12;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022904798;1670022934000;1670022938000;33202;3721;-;97.8;0.3;442880000;466579456;442880000;466595840;58610310;6585893;7745;1044;0;6610944;42;69;/data/work/14/a079c667e154c2cdf2cfd6457eec12;-;-
485;cpu05;da/31340d;nf-da31340deca91db0e7e39b8e995362ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022904881;1670022936000;1670022940000;35119;3740;-;98.6;0.3;442630144;466178048;442630144;466194432;58610314;6585893;7745;1044;0;6610944;42;69;/data/work/da/31340deca91db0e7e39b8e995362ec;-;-
400;node10;ae/aeb872;nf-aeaeb872ff4e3c11effd206e042ff665;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022688842;1670022903000;1670022944000;255158;40912;-;407.3;0.1;414478336;1040240640;415002624;1041043456;285507636;91712590;31821;142;0;50892800;583;15664;/data/work/ae/aeb872ff4e3c11effd206e042ff665;-;-
403;cpu05;3f/95fd73;nf-3f95fd7365d97a030d42cfb09fedec18;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022693638;1670022903000;1670022945000;251362;41734;-;389.7;0.2;419819520;1042554880;420630528;1043619840;285434499;91711281;31803;142;0;50896896;646;15811;/data/work/3f/95fd7365d97a030d42cfb09fedec18;-;-
408;node8;c1/c0dd10;nf-c1c0dd105273422c7a8b6b0bde9f50f3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022703525;1670022902000;1670022943000;239475;40976;-;393.2;0.1;415444992;1040719872;415854592;1041784832;288655117;91375941;32119;141;0;50552832;589;14355;/data/work/c1/c0dd105273422c7a8b6b0bde9f50f3;-;-
486;cpu14;e4/6dd49b;nf-e46dd49b8cb76d9300dea18d4bfd0632;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022905103;1670022938000;1670022942000;36897;3693;-;98.3;0.3;442793984;466554880;442793984;466571264;58610332;6585893;7745;1044;0;6610944;41;65;/data/work/e4/6dd49b8cb76d9300dea18d4bfd0632;-;-
487;node10;fd/b06ac4;nf-fdb06ac4f89548b0980994ef3c406e7e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022908771;1670022940000;1670022944000;35229;3694;-;98.5;0.3;403439616;466587648;442998784;466604032;58610310;6585893;7745;1044;0;6610944;42;71;/data/work/fd/b06ac4f89548b0980994ef3c406e7e;-;-
488;cpu05;08/23660d;nf-0823660dd85b32fd86ee992b187607e4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022918702;1670022942000;1670022946000;27298;3721;-;98.1;0.3;442671104;466173952;442671104;466190336;58610313;6585893;7745;1044;0;6610944;43;66;/data/work/08/23660dd85b32fd86ee992b187607e4;-;-
492;node10;4c/98f50e;nf-4c98f50eeb30a58054e05ef543deb479;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022929202;1670022945000;1670022950000;20798;5048;-;132.9;0.0;26116096;793702400;38502400;793718784;175921655;202350;21574;280;0;188416;71;481;/data/work/4c/98f50eeb30a58054e05ef543deb479;-;-
491;cpu05;ac/feb335;nf-acfeb335bcf5f86203d593fd5ee0c3a2;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022929234;1670022947000;1670022951000;21766;3828;-;97.7;0.3;443207680;466821120;443207680;466837504;60375299;8445018;8974;2953;0;7782400;44;63;/data/work/ac/feb335bcf5f86203d593fd5ee0c3a2;-;-
409;node8;23/936944;nf-239369443cc31bbf4fa65791f5801df0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022704008;1670022918000;1670022960000;255992;41811;-;383.8;0.1;415637504;1038307328;415637504;1038848000;285506329;91710998;31822;142;0;50892800;617;14226;/data/work/23/9369443cc31bbf4fa65791f5801df0;-;-
493;node10;c4/8863bb;nf-c48863bb73f7baeeab584fcb15cd6127;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670022949476;1670022955000;1670022961000;11524;5798;-;211.5;0.1;161693696;4789727232;161693696;4789743616;34013301;1771834;3796;434;0;1802240;83;277;/data/work/c4/8863bb73f7baeeab584fcb15cd6127;-;-
412;cpu14;d7/f8d3d7;nf-d7f8d3d7420959bd89a3126e0f204cab;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022704335;1670022942000;1670022985000;280665;42579;-;387.0;0.1;414294016;1039003648;414666752;1040330752;288580287;91372774;32101;142;0;50552832;591;14366;/data/work/d7/f8d3d7420959bd89a3126e0f204cab;-;-
413;node8;04/a73ad1;nf-04a73ad1cbe6f23177b019c713127199;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022708164;1670022948000;1670022989000;280836;40998;-;389.7;0.1;414814208;1037246464;415412224;1038573568;285506958;91711948;31822;142;0;50892800;617;14207;/data/work/04/a73ad1cbe6f23177b019c713127199;-;-
420;node10;d1/08d288;nf-d108d2889f155bbf1536e9f76f74f538;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022718213;1670022952000;1670022994000;275787;41244;-;396.8;0.1;415035392;1037197312;415469568;1038262272;288654706;91374843;32119;142;0;50556928;630;14868;/data/work/d1/08d2889f155bbf1536e9f76f74f538;-;-
421;cpu05;1e/e23741;nf-1ee237415f5bfeb78de2e1d8ab629450;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022718399;1670022953000;1670022995000;276601;41627;-;387.2;0.1;417898496;1041477632;418226176;1042804736;285506997;91711672;31821;141;0;50896896;630;14737;/data/work/1e/e237415f5bfeb78de2e1d8ab629450;-;-
426;cpu05;e0/86c0e5;nf-e086c0e57d0ae4b8cc2d1fb61adbb5ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022725414;1670022958000;1670022999000;273586;40861;-;393.0;0.1;414142464;1035747328;414273536;1036288000;288652929;91373059;32119;142;0;50552832;614;14597;/data/work/e0/86c0e57d0ae4b8cc2d1fb61adbb5ca;-;-
427;node8;87/518f33;nf-87518f335beb270e043170dd08fd80da;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022728450;1670022964000;1670023005000;276550;40937;-;389.2;0.1;419512320;1039323136;420298752;1041174528;285507048;91711883;31822;142;0;50892800;627;13951;/data/work/87/518f335beb270e043170dd08fd80da;-;-
432;node10;81/07e19b;nf-8107e19b19123ec3f94a17b5585bd4fc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670022734090;1670022966000;1670023007000;272910;40311;-;399.8;0.1;422031360;1041207296;422174720;1042010112;288653530;91374039;32118;142;0;50552832;638;14364;/data/work/81/07e19b19123ec3f94a17b5585bd4fc;-;-
