task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
870;node10;d3/37acb9;nf-d337acb9be3d35f85b4347f026fe30c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515287975;1669515441000;1669515442000;154025;0;-;94.7;0.0;10682368;37842944;10682368;37847040;13730000;3547;1818;21;0;16384;3;3;/data/work/d3/37acb9be3d35f85b4347f026fe30c4;-;-
888;cpu14;84/32502d;nf-8432502d5dc70e6140b4044492eb00de;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288517;1669515439000;1669515449000;160483;10252;-;83.1;0.1;91508736;1491132416;147738624;1642881024;396305325;18828303;82418;960;0;19189760;75;172;/data/work/84/32502d5dc70e6140b4044492eb00de;-;-
1015;cpu05;2c/4b4a7c;nf-2c4b4a7c1743fbeb4b9e629ef78602f0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515291689;1669515443000;1669515445000;153311;0;-;92.0;0.0;10293248;33251328;10293248;33255424;12291858;3686;1642;22;0;16384;3;2;/data/work/2c/4b4a7c1743fbeb4b9e629ef78602f0;-;-
1044;node8;fd/111172;nf-fd11117201680e4a1aef29cad828c667;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515439838;1669515448000;1669515450000;10162;2000;-;94.6;0.1;118222848;4448878592;118222848;4697812992;55142541;95825;10524;29;0;110592;15;88;/data/work/fd/11117201680e4a1aef29cad828c667;-;-
873;node8;3b/1d0a16;nf-3b1d0a16849320783e5c306b65444734;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288062;1669515445000;1669515451000;162938;5353;-;164.4;0.1;381992960;32455471104;382091264;32485994496;209887486;131748308;8422;8839;0;133324800;1207;275;/data/work/3b/1d0a16849320783e5c306b65444734;-;-
871;node10;4b/7cd338;nf-4b7cd3384171f5ae83c4bc6cbb4bf768;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288164;1669515444000;1669515445000;156836;0;-;91.3;0.0;10428416;33251328;10428416;33255424;13604533;3761;1807;23;0;16384;3;2;/data/work/4b/7cd3384171f5ae83c4bc6cbb4bf768;-;-
886;node10;be/baaddb;nf-bebaaddb3e3171a7b2b1c7963c2f91a6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288493;1669515449000;1669515451000;162507;0;-;89.9;0.0;9728000;32837632;9728000;32841728;13730258;3547;1818;21;0;16384;3;5;/data/work/be/baaddb3e3171a7b2b1c7963c2f91a6;-;-
1014;cpu05;65/2151ab;nf-652151abb50358c6e5e60e76cf15e263;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515291664;1669515446000;1669515452000;160336;6219;-;85.2;0.1;93474816;1555693568;148832256;1770651648;219267215;10479492;44951;508;0;10682368;93;190;/data/work/65/2151abb50358c6e5e60e76cf15e263;-;-
1025;cpu14;5e/5ffba1;nf-5e5ffba1348eddb9966c64103d86bdae;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515291958;1669515446000;1669515453000;161042;6309;-;90.0;0.1;110612480;1500549120;110653440;1756979200;271265657;10524307;56980;531;0;10723328;86;187;/data/work/5e/5ffba1348eddb9966c64103d86bdae;-;-
866;node10;de/cdc443;nf-decdc443f030eab2a8037eae8c8087d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288036;1669515447000;1669515451000;162964;4257;-;172.0;0.1;382812160;32447799296;382918656;32486608896;206953083;131693321;8586;9487;0;133156864;1171;130;/data/work/de/cdc443f030eab2a8037eae8c8087d0;-;-
875;node8;5f/634f8c;nf-5f634f8c9e11675a3fee26814fccccde;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288239;1669515454000;1669515460000;171761;5424;-;155.2;0.1;379797504;32438722560;379912192;32486068224;209805706;131741297;8416;8838;0;133316608;1233;269;/data/work/5f/634f8c9e11675a3fee26814fccccde;-;-
878;node10;8f/ce3b68;nf-8fce3b6845bbc31261dce4381a14958e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288262;1669515452000;1669515454000;165738;1000;-;93.7;0.0;10633216;33386496;10633216;33390592;13726964;3535;1819;21;0;16384;3;4;/data/work/8f/ce3b6845bbc31261dce4381a14958e;-;-
900;cpu14;dd/4031a5;nf-dd4031a522a85f9270cad1341e750b75;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288788;1669515455000;1669515461000;172212;5146;-;86.4;0.1;83931136;1562181632;83931136;1563099136;260606226;8748214;57161;530;0;8953856;87;211;/data/work/dd/4031a522a85f9270cad1341e750b75;-;-
1046;cpu05;2d/9d9076;nf-2d9d9076a2ae1d7e282dd860e74e9c36;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515447911;1669515458000;1669515460000;12089;2000;-;86.9;0.1;99954688;4425883648;99954688;4697812992;50489445;87460;9391;29;0;102400;16;77;/data/work/2d/9d9076a2ae1d7e282dd860e74e9c36;-;-
881;node8;69/c83ec2;nf-69c83ec2b9f32d657fad1fdf42cb4218;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288287;1669515463000;1669515467000;178713;3840;-;181.6;0.1;76931072;4649193472;76972032;4713398272;206973227;131695799;8592;9485;0;133156864;112;109;/data/work/69/c83ec2b9f32d657fad1fdf42cb4218;-;-
903;cpu14;f0/b5e126;nf-f0b5e126f0706277114b7a57a18758f9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288938;1669515465000;1669515469000;180062;4406;-;93.0;0.1;78336000;1557884928;78774272;1563090944;198990397;8652843;42756;508;0;8847360;87;190;/data/work/f0/b5e126f0706277114b7a57a18758f9;-;-
966;node8;ad/ba85c4;nf-adba85c411577b025c97cb297fad5d39;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515290458;1669515460000;1669515465000;174542;4329;-;176.0;0.1;390627328;32454995968;390733824;32493039616;224871560;133451989;8494;9684;0;134131712;1149;228;/data/work/ad/ba85c411577b025c97cb297fad5d39;-;-
1045;node10;cb/5acc31;nf-cb5acc3150cef263a69339cfe9acd2e0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515446369;1669515455000;1669515458000;11631;2000;-;84.1;0.1;81862656;4400177152;81862656;4697681920;52250710;89179;9820;29;0;102400;11;70;/data/work/cb/5acc3150cef263a69339cfe9acd2e0;-;-
863;cpu14;79/7c09a4;nf-797c09a4b18324bed8c3fe6f6cd2562a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515287740;1669515422000;1669515471000;183260;48000;-;174.0;0.0;158744576;473665536;198508544;658964480;4853618307;36314462;1180368;9763;0;42868736;5064;2054;/data/work/79/7c09a4b18324bed8c3fe6f6cd2562a;-;-
879;cpu05;65/6e506e;nf-656e506ef875c0cb2f965fd55d844807;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288355;1669515464000;1669515466000;177645;1000;-;77.3;0.0;10366976;33251328;10366976;33255424;13606751;3797;1806;23;0;16384;3;3;/data/work/65/6e506ef875c0cb2f965fd55d844807;-;-
890;cpu14;ea/1ccda0;nf-ea1ccda0d01ca6079fc8ee7cadd9447e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288572;1669515469000;1669515471000;182428;1000;-;94.3;0.0;10383360;37842944;10383360;37847040;13593268;3797;1806;23;0;16384;3;5;/data/work/ea/1ccda0d01ca6079fc8ee7cadd9447e;-;-
892;cpu05;5b/8fee6e;nf-5b8fee6e0b7b61a28d16016ce8afbd53;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288595;1669515455000;1669515465000;176405;9546;-;86.4;0.1;147660800;1489289216;147660800;1643950080;396305312;18828204;82419;960;0;19189760;74;158;/data/work/5b/8fee6e0b7b61a28d16016ce8afbd53;-;-
894;node8;93/112e12;nf-93112e1208238f184f0932c37a2c63c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288693;1669515471000;1669515473000;184307;1000;-;92.3;0.0;10391552;33251328;10391552;33255424;13729614;3538;1818;21;0;16384;3;4;/data/work/93/112e1208238f184f0932c37a2c63c4;-;-
896;node8;cd/afd5df;nf-cdafd5df990633e6b5d153fb08240959;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288738;1669515457000;1669515468000;179262;10595;-;88.9;0.1;95617024;1562521600;163692544;1632260096;516313682;19089274;110248;1003;0;19468288;97;213;/data/work/cd/afd5df990633e6b5d153fb08240959;-;-
909;cpu05;f7/ad83a0;nf-f7ad83a0d025460eba699cadde77a5ac;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669515288985;1669515472000;1669515476000;187015;4439;-;84.0;0.1;88911872;1355214848;145838080;1630142464;198990374;8652889;42756;508;0;8847360;59;113;/data/work/f7/ad83a0d025460eba699cadde77a5ac;-;-
1047;cpu05;45/9851fc;nf-459851fcc45e4dca84fed8a2e91bfd1f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515453986;1669515469000;1669515471000;17014;2000;-;94.1;0.1;130519040;4823990272;130519040;4823994368;57256227;102216;11041;29;0;114688;14;112;/data/work/45/9851fcc45e4dca84fed8a2e91bfd1f;-;-
1048;node10;42/187f26;nf-42187f26899e8ee6d82f897b56b70d7c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515454813;1669515469000;1669515472000;17187;3000;-;92.8;0.1;117157888;4447961088;117157888;4697681920;51689512;89787;9683;29;0;102400;9;86;/data/work/42/187f26899e8ee6d82f897b56b70d7c;-;-
1051;node10;21/c8b7d4;nf-21c8b7d435c2e73c52e680847e09760d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515461463;1669515476000;1669515478000;16537;2000;-;68.5;0.1;105807872;4432662528;105807872;4697681920;51689512;89978;9682;29;0;102400;12;77;/data/work/21/c8b7d435c2e73c52e680847e09760d;-;-
852;cpu14;73/0e5d02;nf-730e5d025f7c7abe2c423f20fe1fc1f1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515287617;1669515419000;1669515483000;195383;63000;-;177.1;0.1;167100416;546000896;207962112;661364736;16943777513;35268182;4123321;9100;0;41680896;8593;2158;/data/work/73/0e5d025f7c7abe2c423f20fe1fc1f1;-;-
889;node10;e1/508bc6;nf-e1508bc69a32acb74bbeb74261f49e32;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288445;1669515463000;1669515469000;180555;5175;-;159.6;0.1;380366848;32432324608;380489728;32483905536;209000676;131672397;8409;8788;0;133271552;1244;280;/data/work/e1/508bc69a32acb74bbeb74261f49e32;-;-
1049;node10;87/b7f5c7;nf-87b7f5c7e86c650d695b289c51b4d202;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515459285;1669515482000;1669515484000;24715;2000;-;94.9;0.1;118755328;4452151296;118755328;4697817088;56117440;102594;10764;29;0;118784;12;85;/data/work/87/b7f5c7e86c650d695b289c51b4d202;-;-
855;node10;0c/5f5693;nf-0c5f56938a340897c4dc42e68e1cf335;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515287586;1669515408000;1669515482000;194414;72000;-;172.8;0.0;161247232;448733184;207224832;663240704;10589677900;43368703;2574939;11617;0;49344512;9172;3089;/data/work/0c/5f56938a340897c4dc42e68e1cf335;-;-
864;cpu14;39/70a9b5;nf-3970a9b5b0a09904c65cc7ff54dc7b26;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515287934;1669515434000;1669515484000;196066;48000;-;173.9;0.0;171941888;519344128;199680000;659046400;4853619813;36526661;1180338;9830;0;43257856;3325;2058;/data/work/39/70a9b5b0a09904c65cc7ff54dc7b26;-;-
882;cpu05;1a/dda127;nf-1adda127f133832de440db99d03b9401;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288469;1669515475000;1669515479000;190531;4198;-;151.6;0.1;126951424;9276727296;127049728;9307144192;207034820;131700833;8582;9487;0;133156864;257;83;/data/work/1a/dda127f133832de440db99d03b9401;-;-
899;node8;81/475a3c;nf-81475a3c9659ae332af97c29e796b257;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669515288766;1669515474000;1669515476000;187234;1000;-;92.5;0.0;10219520;33251328;10219520;33255424;13604536;3752;1805;23;0;16384;3;4;/data/work/81/475a3c9659ae332af97c29e796b257;-;-
913;cpu14;c8/70318c;nf-c870318cd9d52b9c66fb5ebb08249dfd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515289053;1669515483000;1669515487000;197947;3773;-;191.8;0.1;382676992;32464605184;382771200;32486633472;206988787;131695549;8587;9486;0;133156864;286;115;/data/work/c8/70318cd9d52b9c66fb5ebb08249dfd;-;-
1050;node8;a2/3fed54;nf-a23fed5462f727e0d98ee12bfdc9219b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515460865;1669515477000;1669515479000;18135;2000;-;92.6;0.1;108564480;4436623360;108564480;4697812992;55453699;96451;10600;29;0;110592;12;89;/data/work/a2/3fed5462f727e0d98ee12bfdc9219b;-;-
1054;cpu14;20/c00141;nf-20c0014122aba8059c8e40bd59e2c967;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669515480604;1669515486000;1669515488000;7396;2000;-;91.8;0.1;115085312;4446023680;115085312;4697681920;57256245;103459;11042;29;0;118784;12;93;/data/work/20/c0014122aba8059c8e40bd59e2c967;-;-
877;cpu05;89/27496c;nf-8927496cd8764bc87150e3767c1955cc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669515288114;1669515440000;1669515488000;199886;47000;-;173.2;0.0;159285248;452595712;204365824;659529728;4853621898;36003371;1180376;9688;0;42438656;7697;3574;/data/work/89/27496cd8764bc87150e3767c1955cc;-;-
891;node8;44/8c5dc9;nf-448c5dc9fafc7eba1a85e27a626355ba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288648;1669515480000;1669515485000;196352;5131;-;157.1;0.1;380678144;32430256128;380796928;32485994496;209792408;131739371;8420;8836;0;133316608;1262;286;/data/work/44/8c5dc9fafc7eba1a85e27a626355ba;-;-
897;node10;71/af2df2;nf-71af2df2a33a374219d0ef760fe3583e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669515288670;1669515479000;1669515483000;194330;3824;-;189.2;0.1;76460032;4649218048;76546048;4671246336;207002351;131697626;8578;9486;0;133156864;110;57;/data/work/71/af2df2a33a374219d0ef760fe3583e;-;-
