task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
310;node10;54/8af3aa;nf-548af3aa226bcda0a164215e23c4fbdb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011780066;1670011984000;1670011991000;210934;6925;-;101.1;0.8;1069334528;1583169536;1078542336;1592360960;37854821;73349;5132;72;0;69632;43;626;/data/work/54/8af3aa226bcda0a164215e23c4fbdb;-;-
469;node10;8a/cca519;nf-8acca51979c2669e15fa0a59f0b62743;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011977753;1670011987000;1670011989000;11247;2132;-;261.8;0.0;15114240;470171648;15114240;537161728;599339793;286189;18509;164;0;282624;45;41;/data/work/8a/cca51979c2669e15fa0a59f0b62743;-;-
470;cpu14;e7/acd50d;nf-e7acd50ddd06268a842fe902e5f7c568;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011981207;1670011990000;1670011994000;12793;3748;-;97.0;0.3;439226368;463159296;439226368;463175680;58070309;6152780;7675;990;0;6176768;43;73;/data/work/e7/acd50ddd06268a842fe902e5f7c568;-;-
471;cpu05;57/9cc24d;nf-579cc24d297cc2544471aa8068fe9011;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011981237;1670011991000;1670011994000;12763;2125;-;263.9;0.0;13701120;470171648;13701120;537161728;599339840;286189;18509;164;0;282624;25;24;/data/work/57/9cc24d297cc2544471aa8068fe9011;-;-
473;node8;6d/ca24e6;nf-6dca24e6415adb8727509e6abc6ba104;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011981550;1670011991000;1670011995000;13450;3686;-;98.8;0.3;439971840;464150528;439971840;464166912;58070091;6152765;7675;990;0;6176768;44;75;/data/work/6d/ca24e6415adb8727509e6abc6ba104;-;-
475;cpu05;d4/e2dfd5;nf-d4e2dfd53dab65b1384aa3fa46ab65d8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011981967;1670011987000;1670011991000;9033;3649;-;98.0;0.3;416067584;464146432;440193024;464162816;58070291;6152774;7675;990;0;6176768;43;69;/data/work/d4/e2dfd53dab65b1384aa3fa46ab65d8;-;-
474;node8;9c/cf808c;nf-9ccf808cb4c91a078257ca6b013abe36;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011981527;1670011994000;1670011996000;14473;2123;-;261.9;0.0;13365248;470036480;13365248;537161728;599339284;286180;18509;164;0;282624;21;25;/data/work/9c/cf808cb4c91a078257ca6b013abe36;-;-
476;node10;1f/5605c7;nf-1f5605c7baf95d97c7be986e4a936fab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011981994;1670011993000;1670011995000;13006;2134;-;263.6;0.0;13791232;470171648;13791232;537296896;599339400;286189;18509;164;0;282624;34;31;/data/work/1f/5605c7baf95d97c7be986e4a936fab;-;-
343;cpu05;fa/79c917;nf-fa79c917bd276fe359f685a7c9b6d7ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011788671;1670012002000;1670012002000;213329;427;-;118.6;0.0;3112960;5615616;3112960;5632000;10534538;3632527;52318;61860;0;2101248;6;0;/data/work/fa/79c917bd276fe359f685a7c9b6d7ad;-;-
479;node8;88/2634e6;nf-882634e60d69fc308b1c70affe2fa92c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011986183;1670011996000;1670012000000;13817;3752;-;98.8;0.3;439717888;463704064;439717888;463720448;58070091;6152765;7675;990;0;6176768;43;65;/data/work/88/2634e60d69fc308b1c70affe2fa92c;-;-
481;cpu14;4d/94d9b7;nf-4d94d9b7a4dcd36edfd5919fd1b1b186;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011986328;1670011997000;1670012001000;14672;3637;-;98.7;0.2;318042112;348954624;440434688;464171008;58070309;6152774;7675;990;0;6176768;44;75;/data/work/4d/94d9b7a4dcd36edfd5919fd1b1b186;-;-
482;cpu14;26/43b9e7;nf-2643b9e78faab9dfc0f13284f36aeee2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011986359;1670012001000;1670012004000;17641;2136;-;265.7;0.0;17555456;470171648;17555456;537161728;599339508;286189;18509;164;0;282624;38;55;/data/work/26/43b9e78faab9dfc0f13284f36aeee2;-;-
317;cpu05;5c/7899b7;nf-5c7899b7ba3aa30f9058e3c2396f9b47;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011780308;1670011998000;1670012005000;224692;6960;-;100.6;0.8;1055272960;1592352768;1078685696;1592369152;37854825;73270;5132;72;0;69632;44;620;/data/work/5c/7899b7ba3aa30f9058e3c2396f9b47;-;-
334;node10;7f/756367;nf-7f7563673269c1c8d19f5b98001d2eba;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011788355;1670012007000;1670012008000;219645;462;-;124.4;0.0;3317760;5615616;3317760;5632000;10533813;3632526;58215;61860;0;2101248;6;1;/data/work/7f/7563673269c1c8d19f5b98001d2eba;-;-
335;cpu05;89/267aad;nf-89267aade675da5c2b7aff9e8ecfeadb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011788382;1670012005000;1670012006000;217618;961;-;206.1;0.0;13590528;19795968;13971456;20307968;26069999;9508099;2859;934;0;3420160;3;3;/data/work/89/267aade675da5c2b7aff9e8ecfeadb;-;-
351;node8;9a/b43f87;nf-9ab43f87743acba2654acf9227580658;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011798822;1670012004000;1670012004000;205178;439;-;120.1;0.0;3059712;5615616;3059712;5632000;10534248;3632518;57119;61860;0;2101248;6;2;/data/work/9a/b43f87743acba2654acf9227580658;-;-
480;node10;40/8fd3a8;nf-408fd3a88c05f833479d69230169ac54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011986214;1670011997000;1670012000000;13786;2148;-;261.9;0.0;17514496;470171648;17514496;537837568;599339543;286189;18509;164;0;282624;42;44;/data/work/40/8fd3a88c05f833479d69230169ac54;-;-
286;cpu14;a3/8e5502;nf-a38e5502e3ff1160e7b6dd56d79f3684;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011759406;1670012004000;1670012011000;251594;6906;-;101.1;0.8;1124216832;1659670528;1124216832;1659686912;37854842;73198;5132;72;0;69632;44;614;/data/work/a3/8e5502e3ff1160e7b6dd56d79f3684;-;-
306;node10;59/aa7589;nf-59aa7589bd7629021b995e3d23ec541d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011779234;1670012003000;1670012010000;230766;6947;-;100.8;0.8;1050869760;1564049408;1078919168;1592377344;37756955;73083;5123;72;0;69632;48;629;/data/work/59/aa7589bd7629021b995e3d23ec541d;-;-
313;node8;06/834e6f;nf-06834e6f46e7440c0fad487306d66152;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011780183;1670012007000;1670012014000;233817;6848;-;100.7;0.9;1155735552;1659932672;1155735552;1659949056;35492200;73025;5059;72;0;69632;46;627;/data/work/06/834e6f46e7440c0fad487306d66152;-;-
329;cpu14;58/c54772;nf-58c54772d4bb5ba5a333f9a8ddbec7b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011787724;1670012012000;1670012019000;231276;6905;-;100.9;0.9;1156206592;1659686912;1156206592;1659703296;35492418;72954;5059;72;0;69632;51;606;/data/work/58/c54772d4bb5ba5a333f9a8ddbec7b8;-;-
486;node8;10/f094f9;nf-10f094f9cdcdeead13bb95209d922d72;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012010879;1670012015000;1670012019000;8121;3702;-;98.9;0.3;440168448;464252928;440168448;464269312;58062951;6148220;7674;989;0;6172672;44;70;/data/work/10/f094f9cdcdeead13bb95209d922d72;-;-
487;node10;93/8fd857;nf-938fd857b50b94372b8208409c5b61de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012010903;1670012013000;1670012015000;4097;1988;-;289.2;0.0;13918208;470306816;13918208;537161728;617914883;285539;19078;164;0;282624;34;39;/data/work/93/8fd857b50b94372b8208409c5b61de;-;-
336;cpu05;04/e80f3e;nf-04e80f3e7fc9001ccfab49ba2b179a75;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011788583;1670012017000;1670012024000;235417;6925;-;100.5;0.8;1071771648;1592356864;1078407168;1592373248;35492406;72948;5060;72;0;69632;52;669;/data/work/04/e80f3e7fc9001ccfab49ba2b179a75;-;-
341;node10;68/64f352;nf-6864f352b40ca0eeeb691552e06d149d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011788723;1670012017000;1670012024000;235277;7008;-;100.3;0.7;944787456;1458397184;1078743040;1592369152;35492397;73044;5059;72;0;69632;45;618;/data/work/68/64f352b40ca0eeeb691552e06d149d;-;-
349;cpu14;6a/6c8776;nf-6a6c8776983318d96053eb17db113ab8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011798882;1670012017000;1670012024000;225118;6910;-;100.5;0.8;1079767040;1659678720;1079767040;1659695104;35492418;73199;5059;72;0;69632;43;609;/data/work/6a/6c8776983318d96053eb17db113ab8;-;-
488;cpu05;56/ea0db6;nf-56ea0db6283155a1f140b53c43a2164b;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670012010937;1670012021000;1670012023000;12063;2117;-;90.8;0.1;77746176;4347121664;77746176;4548927488;22754622;6426951;2588;902;0;4157440;96;87;/data/work/56/ea0db6283155a1f140b53c43a2164b;-;-
325;cpu05;73/36def4;nf-7336def4166da5cd8d4db24ca7539e48;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011787431;1670012020000;1670012028000;240569;6954;-;100.7;0.8;1059287040;1592352768;1078513664;1592369152;35492406;73120;5060;72;0;69632;70;650;/data/work/73/36def4166da5cd8d4db24ca7539e48;-;-
491;node8;03/a30d81;nf-03a30d8128e895795a25f80b8cc28e85;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012022543;1670012027000;1670012027000;4457;510;-;235.5;0.0;3076096;5615616;3076096;5632000;32133987;16640647;908;360;0;6221824;6;5;/data/work/03/a30d8128e895795a25f80b8cc28e85;-;-
333;node10;31/da169d;nf-31da169d0feed8113babf5fb89f48e4c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011788324;1670012022000;1670012029000;240676;7002;-;100.7;0.8;1059581952;1592352768;1078538240;1592369152;35904743;72930;5065;72;0;69632;40;606;/data/work/31/da169d0feed8113babf5fb89f48e4c;-;-
493;node10;90/4c9015;nf-904c90159ef433071b808c2617e4f359;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012026757;1670012030000;1670012035000;8243;5347;-;126.1;0.0;38199296;793636864;38350848;859557888;175924866;210701;21574;281;69632;196608;190;634;/data/work/90/4c90159ef433071b808c2617e4f359;-;-
490;cpu14;21/027b1c;nf-21027b1cedc02b7a9cafa8491a0dc36b;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012022179;1670012030000;1670012038000;15821;7787;-;182.7;0.1;191135744;4819128320;191135744;4819144704;38053958;3456625;4165;788;0;3485696;152;473;/data/work/21/027b1cedc02b7a9cafa8491a0dc36b;-;-
492;cpu14;a6/bb5ea8;nf-a6bb5ea86214eb27cbfee434059dc5c2;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012026722;1670012033000;1670012037000;10278;3822;-;99.0;0.2;334426112;359018496;334426112;359034880;61222087;9285564;9358;3156;0;8589312;43;70;/data/work/a6/bb5ea86214eb27cbfee434059dc5c2;-;-
439;node8;34/7bf3b2;nf-347bf3b2d59d4cdde69387b816338014;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011910607;1670012022000;1670012063000;152393;40957;-;397.1;0.1;415084544;1035792384;415342592;1036857344;288654386;91374922;32119;141;0;50552832;621;14829;/data/work/34/7bf3b2d59d4cdde69387b816338014;-;-
440;cpu14;28/c02d49;nf-28c02d49b210cc0a9e992de046ef3485;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011910903;1670012023000;1670012063000;152097;40022;-;398.0;0.1;410181632;1040412672;410669056;1041215488;288578950;91371472;32100;142;0;50552832;550;12545;/data/work/28/c02d49b210cc0a9e992de046ef3485;-;-
442;cpu05;c2/6532f2;nf-c26532f2f34f5674b00f08d761fbdf18;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011930752;1670012029000;1670012071000;140248;41821;-;388.5;0.1;412835840;1039679488;413212672;1104445440;288652058;91372220;32119;142;0;50556928;597;14760;/data/work/c2/6532f2f34f5674b00f08d761fbdf18;-;-
441;node8;63/fba593;nf-63fba593713c1259cc969850e0e1b165;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011929092;1670012011000;1670012076000;146908;65498;-;245.1;3.5;4432060416;36569354240;4432060416;36569370624;145168816;160274321;7244;35653;0;157917184;864;20255;/data/work/63/fba593713c1259cc969850e0e1b165;-;-
443;cpu05;1f/a1f844;nf-1fa1f844317ddedca2fbe1508b826e11;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011936222;1670012035000;1670012077000;140778;42139;-;389.0;0.1;416694272;1041235968;416903168;1041776640;288653709;91373875;32118;141;0;50552832;662;15009;/data/work/1f/a1f844317ddedca2fbe1508b826e11;-;-
444;node10;cf/40c198;nf-cf40c198d3354aba4ad8764ef52f7306;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011936404;1670012035000;1670012077000;140596;41884;-;390.5;0.1;415731712;1037975552;416002048;1102479360;288655082;91375751;32119;142;0;50552832;617;14650;/data/work/cf/40c198d3354aba4ad8764ef52f7306;-;-
445;node10;3d/bad5c9;nf-3dbad5c99303f2feca44ade8954c435c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011936567;1670012041000;1670012082000;145433;40818;-;394.2;0.1;416772096;1042857984;417144832;1043398656;288652934;91373304;32118;142;0;50552832;638;14414;/data/work/3d/bad5c99303f2feca44ade8954c435c;-;-
446;cpu14;31/3ab900;nf-313ab90019b3b11ceb60b18f20efc39d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011936768;1670012043000;1670012084000;147232;40897;-;394.1;0.1;416292864;1038839808;416440320;1039380480;288653467;91373985;32119;142;0;50552832;583;14317;/data/work/31/3ab90019b3b11ceb60b18f20efc39d;-;-
494;node8;2e/b5a8a3;nf-2eb5a8a3273d8c2a90171040ae2ae3dc;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012036535;1670012038000;1670012105000;68465;66758;-;244.5;3.5;4379693056;36512698368;4379693056;36512714752;148693137;166686115;7244;36881;0;164065280;842;28827;/data/work/2e/b5a8a3273d8c2a90171040ae2ae3dc;-;-
410;cpu14;ea/b9c0cf;nf-eab9c0cfa1cdf7adfc4b4e6f84d4ace0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011871344;1670012067000;1670012108000;236656;40467;-;393.8;0.1;418025472;1040056320;418566144;1041121280;285507971;91712354;31822;141;0;50892800;613;14297;/data/work/ea/b9c0cfa1cdf7adfc4b4e6f84d4ace0;-;-
495;node8;6c/c71a15;nf-6cc71a154699f345504d10081ca15250;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670012106764;1670012108000;1670012108000;1236;161;-;40.5;0.0;3112960;5615616;3112960;5632000;690222;216386;411;101;0;221184;7;7;/data/work/6c/c71a154699f345504d10081ca15250;-;-
407;node8;10/4b0c35;nf-104b0c351ebdfd89abcb0a4700e55e71;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011866286;1670012068000;1670012110000;243714;41873;-;393.8;0.1;416088064;1037766656;416604160;1038831616;285506428;91711265;31821;142;0;50892800;626;15104;/data/work/10/4b0c351ebdfd89abcb0a4700e55e71;-;-
411;cpu05;3d/dda793;nf-3ddda7939f01a267773159c0f49c3751;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011876282;1670012076000;1670012118000;241718;41661;-;390.3;0.2;418394112;1039130624;418795520;1103896576;285509107;91713908;31822;142;0;50892800;619;14879;/data/work/3d/dda7939f01a267773159c0f49c3751;-;-
412;cpu05;53/91d60e;nf-5391d60e8a96920b80d055c22e904dbd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011876568;1670012081000;1670012122000;245432;40408;-;396.5;0.1;417697792;1041952768;418304000;1043279872;285505807;91710286;31822;142;0;50896896;617;14722;/data/work/53/91d60e8a96920b80d055c22e904dbd;-;-
415;node10;28/d6c4aa;nf-28d6c4aa70ec546bceedb49ff0a0b995;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011886235;1670012082000;1670012123000;236765;40913;-;392.7;0.1;418836480;1041432576;419008512;1043021824;285509003;91713957;31821;141;0;50892800;597;14295;/data/work/28/d6c4aa70ec546bceedb49ff0a0b995;-;-
416;node10;1b/35de6f;nf-1b35de6fe76a049b0448daea96799af9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011886354;1670012087000;1670012129000;242646;42048;-;393.6;0.1;416161792;1038467072;416677888;1039532032;285507627;91712308;31821;142;0;50892800;602;14386;/data/work/1b/35de6fe76a049b0448daea96799af9;-;-
421;cpu14;d7/acf2ae;nf-d7acf2ae076bda4c6759de9faa03ad37;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011891567;1670012088000;1670012128000;236433;40201;-;399.8;0.1;417558528;1036713984;417837056;1037778944;285432131;91708895;31804;142;0;50892800;622;14281;/data/work/d7/acf2ae076bda4c6759de9faa03ad37;-;-
461;node8;ad/471dae;nf-ad471daed993606f65dd541fa46cd0b1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011950845;1670012112000;1670012153000;202155;40965;-;395.0;0.1;416161792;1038094336;416432128;1038635008;282279083;89666590;31411;142;0;48852992;609;14351;/data/work/ad/471daed993606f65dd541fa46cd0b1;-;-
462;cpu14;a2/dace66;nf-a2dace664b8bb8d75670446fd28f82ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011951325;1670012113000;1670012154000;202675;40610;-;393.7;0.1;414928896;1036845056;415469568;1101348864;282278553;89665849;31410;142;0;48848896;601;14165;/data/work/a2/dace664b8bb8d75670446fd28f82ad;-;-
463;node8;2c/2b5715;nf-2c2b57152407f3ddd098f828c17c5a51;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670011955762;1670012117000;1670012158000;202238;41390;-;389.1;0.2;416919552;1039298560;417447936;1040625664;282278478;89666165;31410;141;0;48848896;603;14068;/data/work/2c/2b57152407f3ddd098f828c17c5a51;-;-
