task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
548;cpu05;7d/43bf54;nf-7d43bf5484c0ac6eced542298a47fe0b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208521022;1670208622000;1670208648000;126978;26587;-;133.3;0.9;1294159872;9619755008;1726476288;10062368768;1019838099;209153647;36102;284;0;1597440;1605;2959;/data/work/7d/43bf5484c0ac6eced542298a47fe0b;-;-
547;cpu14;e7/15a602;nf-e715a6024cc42dd5682e68ab6e04950d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208521103;1670208624000;1670208651000;129897;26230;-;134.2;0.9;1322532864;9619378176;1733705728;10077790208;1019838126;209153656;36102;284;0;1597440;1606;2288;/data/work/e7/15a6024cc42dd5682e68ab6e04950d;-;-
549;node10;66/885a83;nf-66885a83e3944df01a177d87699657c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208525131;1670208624000;1670208651000;125869;26252;-;132.5;0.9;1353584640;9686507520;1803354112;10150146048;1019838113;209153665;36102;284;0;1597440;1601;2474;/data/work/66/885a83e3944df01a177d87699657c8;-;-
550;node8;ef/a03043;nf-efa030432d87784e1dc0e940526e45dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208525974;1670208626000;1670208653000;127026;26187;-;132.6;2.8;3968413696;12250939392;4292141056;12629950464;1019837915;209153649;36102;284;0;1597440;1602;2335;/data/work/ef/a030432d87784e1dc0e940526e45dc;-;-
551;cpu05;e5/6b8f49;nf-e56b8f49dcfcc15fcffed30e0fe12567;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208526544;1670208627000;1670208654000;127456;26488;-;134.0;0.9;1326129152;9624207360;1883238400;10247987200;1019838110;209153658;36102;284;0;1597440;1597;2374;/data/work/e5/6b8f49dcfcc15fcffed30e0fe12567;-;-
552;node10;53/2ace1f;nf-532ace1f7a728045814e47f1128444c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208530810;1670208629000;1670208655000;124190;26337;-;133.2;0.9;1354084352;9686458368;1871441920;10218725376;1019838113;209153665;36102;284;0;1597440;1606;2879;/data/work/53/2ace1f7a728045814e47f1128444c8;-;-
553;cpu14;26/f62e65;nf-26f62e6540005e2cd992909b3efa916e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208531237;1670208630000;1670208656000;124763;26158;-;132.7;2.8;3969859584;12249075712;4294279168;12628676608;1019838126;209153656;36102;284;0;1597440;1598;2274;/data/work/26/f62e6540005e2cd992909b3efa916e;-;-
554;cpu05;c3/7afbd9;nf-c37afbd90145bb410195f2d1be754402;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208539926;1670208652000;1670208679000;139074;26552;-;132.7;2.8;3970359296;12249755648;4294053888;12628942848;1019838098;209153647;36102;284;0;1581056;1608;2491;/data/work/c3/7afbd90145bb410195f2d1be754402;-;-
555;node8;17/337111;nf-17337111ba020977dfcb6d7ed277b00d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208540544;1670208653000;1670208679000;138456;26569;-;133.9;0.9;1318440960;9611485184;1847623680;10183958528;1019837922;209153658;36102;284;0;1597440;1602;2529;/data/work/17/337111ba020977dfcb6d7ed277b00d;-;-
556;cpu14;5c/fa3bc5;nf-5cfa3bc5d6b5975e5cbe260ad02fa3fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208541621;1670208655000;1670208682000;140379;26372;-;132.4;0.9;1305866240;9603207168;1856335872;10191081472;1019838136;209153667;36102;284;0;1581056;1601;2305;/data/work/5c/fa3bc5d6b5975e5cbe260ad02fa3fe;-;-
557;node10;08/b634aa;nf-08b634aa27f0d27573281ac884cdacf3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208542053;1670208656000;1670208682000;139947;26526;-;133.2;0.9;1315168256;9612734464;1855901696;10190819328;1019838106;209153658;36102;284;0;1597440;1605;2289;/data/work/08/b634aa27f0d27573281ac884cdacf3;-;-
558;node8;09/996c76;nf-09996c76557052b71d479bbced58bf59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208544988;1670208658000;1670208684000;139012;26474;-;132.5;0.9;1321660416;9618722816;1927626752;10264223744;1019837914;209153649;36102;284;0;1597440;1606;2269;/data/work/09/996c76557052b71d479bbced58bf59;-;-
559;cpu05;e5/d37f28;nf-e5d37f2815d066cc1fd8520b3f786f69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208545977;1670208659000;1670208685000;139023;26382;-;134.0;0.9;1354735616;9687769088;2012639232;10361307136;1019838109;209153658;36102;284;0;1581056;1608;2358;/data/work/e5/d37f2815d066cc1fd8520b3f786f69;-;-
560;node10;33/cb60e2;nf-33cb60e21d3f74d8ab8dcacf588369b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208547050;1670208661000;1670208687000;139950;26256;-;133.6;2.8;4017045504;12296654848;4333559808;12668817408;1019838106;209153658;36102;284;0;1597440;1601;2284;/data/work/33/cb60e21d3f74d8ab8dcacf588369b8;-;-
561;cpu14;b5/eb1a2f;nf-b5eb1a2f8a2afd7671b3fe53226d981f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208550963;1670208660000;1670208687000;136037;26236;-;133.5;0.9;1318055936;9611005952;1718599680;10059538432;1019838124;209153654;36102;284;0;1581056;1604;2280;/data/work/b5/eb1a2f8a2afd7671b3fe53226d981f;-;-
562;cpu14;f0/9a7df0;nf-f09a7df08d731c6164217c13feb22c75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208555423;1670208686000;1670208702000;146577;15479;-;131.1;1.5;2369200128;10707795968;2779664384;11165413376;565548647;115457507;20420;304;0;958464;727;1133;/data/work/f0/9a7df08d731c6164217c13feb22c75;-;-
564;node10;19/ff9834;nf-19ff98345f4e2fb6acead11c491aebb4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208556993;1670208687000;1670208702000;145007;15306;-;131.4;1.5;2368856064;10707853312;2779033600;11165470720;565548648;115457529;20420;304;0;958464;728;1243;/data/work/19/ff98345f4e2fb6acead11c491aebb4;-;-
566;node8;e0/74a22b;nf-e074a22b4b3f40f4d0e4a7f4fa6b1228;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208558013;1670208689000;1670208704000;145987;15187;-;130.1;0.7;962195456;9266954240;1452707840;9847758848;565548470;115457535;20420;304;0;958464;731;1142;/data/work/e0/74a22b4b3f40f4d0e4a7f4fa6b1228;-;-
567;cpu05;9a/1f46a1;nf-9a1f46a14179a6e71a9751dfb53a1d41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208558538;1670208690000;1670208705000;146462;15255;-;130.0;0.7;1117429760;9445335040;1429581824;9843384320;565548650;115457527;20420;304;0;958464;731;1151;/data/work/9a/1f46a14179a6e71a9751dfb53a1d41;-;-
563;node8;d2/99d2a3;nf-d299d2a3251588b284d1e7bceaf71eeb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208556439;1670208683000;1670208710000;153561;26392;-;132.8;0.9;1322442752;9619705856;1764925440;10105737216;1019837921;209153656;36102;284;0;1581056;1605;2317;/data/work/d2/99d2a3251588b284d1e7bceaf71eeb;-;-
568;cpu14;92/52e928;nf-9252e9281852dcc19374c5f072f3a65b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208564055;1670208692000;1670208707000;142945;15144;-;130.2;0.7;889352192;9188360192;1452277760;9847742464;565548673;115457532;20420;304;0;958464;726;1119;/data/work/92/52e9281852dcc19374c5f072f3a65b;-;-
569;node10;7b/6c2056;nf-7b6c2056d963196bec4f056d51f246ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208565105;1670208692000;1670208708000;142895;15193;-;129.8;0.7;881561600;9185271808;1438547968;9844359168;565548626;115457507;20420;304;0;958464;735;1133;/data/work/7b/6c2056d963196bec4f056d51f246ec;-;-
565;cpu05;9c/aafc1f;nf-9caafc1f21126da8d86909a442ffc048;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208557450;1670208684000;1670208710000;152550;26613;-;133.8;1.4;1895329792;10175467520;2515894272;10851274752;1019838106;209153654;36102;284;0;1581056;1613;2350;/data/work/9c/aafc1f21126da8d86909a442ffc048;-;-
570;cpu14;6f/6e2fee;nf-6f6e2feea9a903477109edcdbbda48c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208565585;1670208706000;1670208721000;155415;15200;-;130.0;0.7;962838528;9277214720;1438396416;9844121600;565548667;115457527;20420;304;0;958464;730;1148;/data/work/6f/6e2feea9a903477109edcdbbda48c0;-;-
572;node10;5f/5947e4;nf-5f5947e415ef1dc335aa768de261d3d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208567861;1670208707000;1670208722000;154139;15378;-;131.8;1.5;2364182528;10704560128;2774024192;11161354240;565548634;115457516;20420;304;0;958464;731;1174;/data/work/5f/5947e415ef1dc335aa768de261d3d8;-;-
571;node8;04/2fef4a;nf-042fef4acaeac7f38ff3785a8505f680;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208567921;1670208709000;1670208724000;156079;15338;-;129.1;0.8;1185222656;9489911808;1453137920;9847803904;565548424;115457489;20420;304;0;958464;729;1155;/data/work/04/2fef4acaeac7f38ff3785a8505f680;-;-
573;cpu05;36/94ba42;nf-3694ba42e0a2fea207ff0f5a76665efd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208572785;1670208710000;1670208725000;152215;15330;-;128.6;0.7;1118113792;9445380096;1452937216;9847873536;565548639;115457516;20420;304;0;958464;731;1264;/data/work/36/94ba42e0a2fea207ff0f5a76665efd;-;-
574;cpu14;53/485b4d;nf-53485b4de91a1e6ab9ff7158d9a35d67;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208573040;1670208711000;1670208726000;152960;15176;-;130.6;0.7;889372672;9189158912;1453547520;9847853056;565548665;115457525;20420;304;0;958464;726;1131;/data/work/53/485b4de91a1e6ab9ff7158d9a35d67;-;-
575;node10;59/89a021;nf-5989a02183d2116b29e59dcd3a28b9d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208573188;1670208713000;1670208728000;154812;15434;-;131.4;1.5;2368868352;10707509248;2779295744;11165126656;565548628;115457509;20420;304;0;958464;727;1135;/data/work/59/89a02183d2116b29e59dcd3a28b9d5;-;-
577;cpu05;c2/32c687;nf-c232c687eb46c20ee7ac704c7cf4b7b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208577779;1670208715000;1670208730000;152221;15158;-;131.6;1.5;2365734912;10705604608;2775744512;11162759168;565548631;115457509;20420;304;0;958464;730;1182;/data/work/c2/32c687eb46c20ee7ac704c7cf4b7b5;-;-
576;node8;71/f049a9;nf-71f049a912de725e83a1ab9b9b45deed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208573601;1670208715000;1670208730000;156399;15170;-;130.5;0.7;943591424;9248665600;1454125056;9847840768;565548435;115457500;20420;303;0;958464;733;1156;/data/work/71/f049a912de725e83a1ab9b9b45deed;-;-
582;node10;19/cf5500;nf-19cf5500ccf165e7151fc4786d2b1cc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208651273;1670208733000;1670208737000;85727;4011;-;427.0;0.5;770170880;21839663104;770199552;22536265728;32852336;934906;5042;321;0;1056768;246;197;/data/work/19/cf5500ccf165e7151fc4786d2b1cc0;-;-
583;node8;f5/b1c894;nf-f5b1c894d5cf5b347e1ffec2ad06ded7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208651325;1670208734000;1670208738000;86675;3979;-;425.3;0.7;1068736512;32675999744;1068802048;33824567296;32852149;934900;5043;321;0;1056768;237;202;/data/work/f5/b1c894d5cf5b347e1ffec2ad06ded7;-;-
584;cpu05;48/485bdf;nf-48485bdf13e6fdb1c1292da7e1a8eb2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208656265;1670208735000;1670208739000;82735;4256;-;423.3;0.6;922914816;27252420608;922992640;28174069760;32852340;934899;5042;321;0;1056768;219;211;/data/work/48/485bdf13e6fdb1c1292da7e1a8eb2d;-;-
578;cpu14;b1/b7df96;nf-b1b7df965a337486ca67d87f74b85cec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208578409;1670208726000;1670208741000;162591;15206;-;131.3;1.5;2370121728;10707812352;2780401664;11165429760;565548650;115457509;20420;304;0;958464;727;1145;/data/work/b1/b7df965a337486ca67d87f74b85cec;-;-
579;node10;08/457100;nf-08457100d01f326e687d7db8f964600d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208582308;1670208726000;1670208742000;159692;15580;-;130.0;1.5;2363781120;10704392192;2773364736;11161186304;565548643;115457525;20420;304;0;958464;732;1793;/data/work/08/457100d01f326e687d7db8f964600d;-;-
580;node8;60/fe2fdc;nf-60fe2fdcd83b175d3c85b66694be3110;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208583132;1670208729000;1670208744000;160868;15586;-;130.8;0.7;1093066752;9400389632;1437241344;9844248576;565548433;115457498;20420;304;0;958464;730;1174;/data/work/60/fe2fdcd83b175d3c85b66694be3110;-;-
581;cpu05;ee/3067ef;nf-ee3067ef94ddeea3902f785d3866cd75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208583219;1670208729000;1670208745000;161781;15398;-;130.4;1.5;2366644224;10706833408;2776961024;11164459008;565548631;115457509;20420;304;0;958464;739;1207;/data/work/ee/3067ef94ddeea3902f785d3866cd75;-;-
545;cpu14;aa/1f61aa;nf-aa1f61aa157c417bd8e03acdccd6454a;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670208506554;1670208732000;1670208746000;239446;14032;-;113.2;0.1;127946752;4616613888;139579392;4678541312;1616308470;4654236;241967;806;0;4886528;701;1342;/data/work/aa/1f61aa157c417bd8e03acdccd6454a;-;-
585;node10;27/203abb;nf-27203abb35e964d40c55ed058ce636cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208656326;1670208741000;1670208745000;88674;4399;-;438.5;0.6;933150720;27259793408;933212160;28182999040;32852342;934903;5043;321;0;1056768;222;223;/data/work/27/203abb35e964d40c55ed058ce636cf;-;-
586;node8;c6/5d2ec3;nf-c65d2ec36ab96e7acbe0b7477e5de9ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208656396;1670208744000;1670208748000;91604;4266;-;422.5;0.7;1068257280;32676556800;1068261376;33891602432;32852144;934904;5042;321;0;1056768;236;289;/data/work/c6/5d2ec36ab96e7acbe0b7477e5de9ad;-;-
587;cpu05;57/69b13f;nf-5769b13f363391965a500b4e3d47e74f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670208656457;1670208744000;1670208748000;91543;4148;-;427.3;0.6;937828352;27265548288;937885696;28188753920;32852331;934902;5040;321;0;1056768;235;224;/data/work/57/69b13f363391965a500b4e3d47e74f;-;-
