task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
469;cpu05;5c/fabeea;nf-5cfabeea5cf6b218ba605b7ee82ebbf1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058136916;1670058150000;1670058153000;16084;3700;-;97.9;0.3;442830848;466587648;442830848;466604032;58610315;6585893;7745;1044;0;6610944;43;62;/data/work/5c/fabeea5cf6b218ba605b7ee82ebbf1;-;-
470;cpu14;0e/b04cc0;nf-0eb04cc078df390ff7df7971e6ee8a97;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058141457;1670058147000;1670058150000;8543;2303;-;147.9;0.0;61423616;4298055680;61423616;4487786496;58208231;26867992;6603;2539;0;9150464;974;108;/data/work/0e/b04cc078df390ff7df7971e6ee8a97;-;-
472;node10;17/e43cd3;nf-17e43cd36cfcce28b6fcdb2d62face45;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058141550;1670058152000;1670058154000;12450;1916;-;156.2;0.0;61726720;4298002432;61726720;4487786496;46790243;20812410;5241;1962;0;7331840;16;105;/data/work/17/e43cd36cfcce28b6fcdb2d62face45;-;-
425;node8;3a/735e19;nf-3a735e1925adc60a7ebdaf4a7e3bfad3;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058039202;1670058143000;1670058155000;115798;12104;-;193.2;9.9;13313531904;42504232960;13313531904;42504265728;110929985;24707948;21365;656;0;24903680;16;1;/data/work/3a/735e1925adc60a7ebdaf4a7e3bfad3;-;-
474;cpu05;e2/c804f7;nf-e2c804f79273aa2d323e30526ff987ae;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058142378;1670058155000;1670058158000;15622;3720;-;98.9;0.3;442122240;465727488;442122240;465743872;58408213;6426838;7721;1025;0;6459392;42;67;/data/work/e2/c804f79273aa2d323e30526ff987ae;-;-
476;cpu14;8c/7b78f8;nf-8c7b78f86c54ec820bb74a7a811e16e5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058146544;1670058156000;1670058157000;10456;1201;-;120.6;0.0;8704000;19869696;8798208;20017152;35400768;15411347;171080;188212;0;10702848;11;17;/data/work/8c/7b78f86c54ec820bb74a7a811e16e5;-;-
390;node10;34/ef0fe1;nf-34ef0fe1110e376b42352332cc75cb0f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058018582;1670058162000;1670058164000;145418;1623;-;313.0;0.0;14397440;470167552;14397440;537292800;475972270;335935;14750;177;0;335872;28;43;/data/work/34/ef0fe1110e376b42352332cc75cb0f;-;-
477;cpu14;8d/3fd6fb;nf-8d3fd6fb89d794767722232bb41a759a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058156797;1670058161000;1670058165000;8203;3710;-;98.5;0.3;442662912;466178048;442662912;466194432;58610333;6585899;7745;1044;0;6610944;48;67;/data/work/8d/3fd6fb89d794767722232bb41a759a;-;-
478;node10;27/deda8b;nf-27deda8b27f4d6ab3e17fb71489631c8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058157415;1670058160000;1670058164000;6585;3687;-;98.4;0.3;442761216;466161664;442761216;466178048;58610311;6585893;7745;1044;0;6610944;45;69;/data/work/27/deda8b27f4d6ab3e17fb71489631c8;-;-
479;node8;b7/871bee;nf-b7871beee3db5f529141f6d05bd4df65;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058157542;1670058160000;1670058165000;7458;4069;-;90.0;0.0;61874176;74878976;61874176;74895360;58408011;6426833;7721;1025;0;6459392;44;62;/data/work/b7/871beee3db5f529141f6d05bd4df65;-;-
475;cpu05;46/66272b;nf-4666272b4be61614bd7ab16f687d9825;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058146567;1670058159000;1670058162000;15433;2496;-;137.5;0.0;59473920;4296486912;59473920;4487786496;58208509;26867992;6603;2539;0;9150464;724;86;/data/work/46/66272b4be61614bd7ab16f687d9825;-;-
480;cpu14;ba/4e7592;nf-ba4e759217c9f3a6926e3b0289b4bfff;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058161467;1670058165000;1670058167000;5533;2307;-;163.5;0.0;61558784;4298055680;61558784;4487786496;58208497;26867992;6603;2539;0;9150464;960;114;/data/work/ba/4e759217c9f3a6926e3b0289b4bfff;-;-
329;cpu05;23/76d3e0;nf-2376d3e0ce36d22265a08300c5e108bc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057932625;1670058166000;1670058173000;240375;6872;-;100.5;0.9;1156075520;1659674624;1156075520;1659691008;35492402;72948;5059;72;0;69632;41;639;/data/work/23/76d3e0ce36d22265a08300c5e108bc;-;-
399;cpu14;52/c371fe;nf-52c371fe6ce27aaff61b966874891dab;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058031420;1670058172000;1670058174000;142580;2144;-;260.4;0.0;15151104;470171648;15163392;537161728;599339817;286189;18509;164;0;282624;41;39;/data/work/52/c371fe6ce27aaff61b966874891dab;-;-
446;node10;1f/8662d9;nf-1f8662d9c4f1c70ad6ab827fddbf584c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058091899;1670058169000;1670058171000;79101;1865;-;162.4;0.0;61927424;4298002432;61927424;4487786496;46790525;20812410;5241;1962;0;7331840;11;104;/data/work/1f/8662d9c4f1c70ad6ab827fddbf584c;-;-
481;cpu05;25/97a992;nf-2597a99276e6d5d053beb50b36d66ce1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058161492;1670058169000;1670058170000;8508;1153;-;122.9;0.0;8835072;20185088;9289728;20549632;35400735;15411347;167168;188212;0;10702848;12;25;/data/work/25/97a99276e6d5d053beb50b36d66ce1;-;-
383;cpu05;93/239ba9;nf-93239ba96b97f25abb7d28204a6590d8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058012421;1670058173000;1670058177000;164579;3255;-;312.7;0.3;419012608;42298834944;419012608;42298867712;57228837;770087;9844;415;0;843776;13;5;/data/work/93/239ba96b97f25abb7d28204a6590d8;-;-
398;node10;9a/6bc785;nf-9a6bc785b937e49840f69a644cb4ae7d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058031397;1670058172000;1670058176000;144603;3618;-;98.7;0.2;330895360;355995648;440197120;463990784;58070288;6152774;7675;990;0;6176768;43;69;/data/work/9a/6bc785b937e49840f69a644cb4ae7d;-;-
482;cpu14;cf/f6f4d7;nf-cff6f4d7d79003c3b89e5350ef8a0be3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058171987;1670058175000;1670058179000;7013;3731;-;97.1;0.3;442937344;466452480;442937344;466468864;58610332;6585893;7745;1044;0;6610944;48;64;/data/work/cf/f6f4d7d79003c3b89e5350ef8a0be3;-;-
483;node8;4e/bbadc8;nf-4ebbadc8b4cfa2808e637ee48433c38a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058172077;1670058173000;1670058177000;4923;4105;-;89.9;0.0;55635968;68984832;55635968;69001216;58610113;6585885;7745;1044;0;6610944;46;49;/data/work/4e/bbadc8b4cfa2808e637ee48433c38a;-;-
275;node8;e9/d95e41;nf-e9d95e415865d0fa13d7ad13734b252b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057896664;1670058139000;1670058180000;283336;41155;-;399.5;0.1;422871040;1041027072;423378944;1042092032;282277635;89665320;31410;141;0;48848896;652;15236;/data/work/e9/d95e415865d0fa13d7ad13734b252b;-;-
391;node10;8e/9891d8;nf-8e9891d89b87a95ceaf44a2f65b4ad0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058022270;1670058142000;1670058184000;161730;42178;-;390.3;0.1;419184640;1040572416;419430400;1041637376;282279112;89666930;31410;142;0;48852992;616;14844;/data/work/8e/9891d89b87a95ceaf44a2f65b4ad0e;-;-
450;cpu14;b6/6c14c1;nf-b66c14c1ce39b755f1f07ef2a8296be7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058106732;1670058181000;1670058183000;76268;1801;-;166.9;0.0;61861888;4297740288;62160896;4487786496;46778668;20807782;5240;1962;0;7327744;14;105;/data/work/b6/6c14c1ce39b755f1f07ef2a8296be7;-;-
452;node10;60/d5bea1;nf-60d5bea1d62f6d6d59b80e9a15f3c258;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058106926;1670058179000;1670058181000;74074;1835;-;157.9;0.0;61972480;4297740288;62423040;4487786496;46789717;20812410;5241;1962;0;7331840;15;107;/data/work/60/d5bea1d62f6d6d59b80e9a15f3c258;-;-
484;cpu05;6c/6cf228;nf-6c6cf228989851652477d60e8fb725fa;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058176262;1670058183000;1670058185000;8738;1156;-;110.8;0.0;97202176;353374208;98910208;362106880;32134182;16640656;906;360;0;6221824;300;163;/data/work/6c/6cf228989851652477d60e8fb725fa;-;-
456;node8;26/fb6f4d;nf-26fb6f4d5023e1f6cf78d8da4e80050a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058116580;1670058184000;1670058185000;68420;924;-;122.5;0.0;3268608;5615616;3268608;5632000;26714675;11565437;128949;140935;0;8056832;6;3;/data/work/26/fb6f4d5023e1f6cf78d8da4e80050a;-;-
485;cpu05;59/9da06b;nf-599da06b8f753044c8c41ddf39cc7b39;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058176479;1670058182000;1670058186000;9521;4401;-;85.0;0.2;333713408;357359616;333713408;358178816;58408214;6426840;7721;1025;0;6459392;53;99;/data/work/59/9da06b8f753044c8c41ddf39cc7b39;-;-
408;node8;13/344e83;nf-13344e83adb85edd3433abd2f9c9ee06;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058038833;1670058188000;1670058195000;156167;7000;-;100.7;0.8;1052651520;1592348672;1078652928;1592365056;35179678;73215;5057;72;0;69632;39;685;/data/work/13/344e83adb85edd3433abd2f9c9ee06;-;-
429;cpu14;b7/f7696f;nf-b7f7696fc9f2fb0f9dd806b212fe1ad4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058047671;1670058152000;1670058193000;145329;41110;-;395.4;0.1;414392320;1037934592;414961664;1038475264;288652028;91372181;32118;142;0;50552832;603;14116;/data/work/b7/f7696fc9f2fb0f9dd806b212fe1ad4;-;-
451;cpu14;a8/15c67d;nf-a815c67d514d012b78b0fc34c64693b0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058106948;1670058191000;1670058192000;85052;924;-;122.9;0.0;3346432;5615616;3346432;5632000;26714874;11565446;124888;140935;0;8056832;6;2;/data/work/a8/15c67d514d012b78b0fc34c64693b0;-;-
459;node8;13/7ff38f;nf-137ff38f84097ae620e351b7681e60e9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058116750;1670058193000;1670058195000;78250;1220;-;123.6;0.0;8593408;19869696;8691712;20017152;35400025;15411338;169593;188212;0;10702848;10;14;/data/work/13/7ff38f84097ae620e351b7681e60e9;-;-
486;node10;11/2df220;nf-112df2205dffb8de15f0d40f7df9df35;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058181198;1670058184000;1670058192000;10802;7926;-;185.8;0.1;174612480;4802101248;180445184;4808273920;38053888;3456671;4165;788;0;3485696;146;415;/data/work/11/2df2205dffb8de15f0d40f7df9df35;-;-
487;cpu14;65/bdcad1;nf-65bdcad1d9f8368b7095e00ceec28b41;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058186350;1670058187000;1670058191000;4650;3706;-;97.8;0.3;441634816;465358848;441634816;465375232;58395547;6418771;7721;1025;0;6443008;45;63;/data/work/65/bdcad1d9f8368b7095e00ceec28b41;-;-
488;node10;a3/c5cb8e;nf-a3c5cb8e363563fdc4a71be021b9b01c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058186429;1670058191000;1670058195000;8571;3746;-;98.0;0.3;441999360;465891328;441999360;465907712;58408209;6426838;7721;1025;0;6459392;45;71;/data/work/a3/c5cb8e363563fdc4a71be021b9b01c;-;-
225;node10;82/5cc7fa;nf-825cc7fa5d2219927cde0de7709ec9d7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057861131;1670058193000;1670058200000;338869;7032;-;100.5;0.8;1021956096;1592360960;1078661120;1592377344;37854821;73186;5132;72;0;69632;47;605;/data/work/82/5cc7fa5d2219927cde0de7709ec9d7;-;-
473;node10;56/12fc3b;nf-5612fc3b8dde33ad05361640a48c98aa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058141570;1670058201000;1670058202000;60430;917;-;122.5;0.0;3350528;5615616;3350528;5632000;26715115;11565446;126555;140935;0;8056832;7;0;/data/work/56/12fc3b8dde33ad05361640a48c98aa;-;-
251;cpu14;8f/8fbbf2;nf-8f8fbbf2d924d688198cec5dfc12953b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057881145;1670058201000;1670058208000;326855;6846;-;100.1;0.9;1156055040;1659412480;1156055040;1659428864;35492421;73034;5059;72;0;69632;44;601;/data/work/8f/8fbbf2d924d688198cec5dfc12953b;-;-
304;node8;92/e9f75c;nf-92e9f75c4666ee491a5535f70410f96b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057921985;1670058200000;1670058207000;285015;6840;-;99.8;0.9;1155530752;1659408384;1155530752;1659424768;34491853;73694;5036;72;0;69632;45;628;/data/work/92/e9f75c4666ee491a5535f70410f96b;-;-
458;node10;03/4e9a25;nf-034e9a259451580e3e51e1569964483d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058116777;1670058205000;1670058208000;91223;2367;-;161.4;0.0;60276736;4297007104;60276736;4487786496;58207458;26867992;6603;2539;0;9150464;900;108;/data/work/03/4e9a259451580e3e51e1569964483d;-;-
467;node8;92/d4c577;nf-92d4c5772213dd5ebc272f20cfd96dd2;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058127303;1670058147000;1670058214000;86697;66363;-;251.7;3.5;4378677248;36512813056;4378677248;36512829440;148693562;166686115;7245;36881;1724416;164065280;953;17504;/data/work/92/d4c5772213dd5ebc272f20cfd96dd2;-;-
490;cpu14;0c/6e5eff;nf-0c6e5eff82454b0612d9246a4f6e172c;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670058211271;1670058213000;1670058215000;3729;1785;-;91.2;0.1;100339712;4369281024;100339712;4548927488;18783502;3996886;2266;589;401408;2543616;52;70;/data/work/0c/6e5eff82454b0612d9246a4f6e172c;-;-
260;node10;02/f91e30;nf-02f91e3087e7f818dd342c46512ac9b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057890724;1670058211000;1670058218000;327276;7092;-;100.9;0.9;1156358144;1659670528;1156358144;1659686912;35492397;73199;5059;72;0;69632;49;624;/data/work/02/f91e3087e7f818dd342c46512ac9b8;-;-
489;node8;36/bc8f22;nf-36bc8f228ab75bb825551ec6e7b0740a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058211246;1670058212000;1670058216000;4754;3714;-;98.3;0.3;443039744;466841600;443039744;466857984;58610112;6585890;7745;1044;0;6610944;44;119;/data/work/36/bc8f228ab75bb825551ec6e7b0740a;-;-
353;node10;01/0fece1;nf-010fece18356c00eb3561be62b9bc015;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057965719;1670058216000;1670058223000;257281;7039;-;100.5;0.8;1037684736;1592348672;1078358016;1592365056;35179880;73389;5058;72;0;69632;52;662;/data/work/01/0fece18356c00eb3561be62b9bc015;-;-
491;node8;5a/40ca21;nf-5a40ca21bf4224432a04a7cb6f9cf17f;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058216890;1670058223000;1670058227000;10110;3901;-;96.4;0.0;72585216;85659648;72585216;85676032;60375160;8445081;9151;2953;0;7782400;41;61;/data/work/5a/40ca21bf4224432a04a7cb6f9cf17f;-;-
492;node10;e2/3bcab5;nf-e23bcab52fcac09702ac782ef8784fa6;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058216915;1670058223000;1670058228000;11085;5098;-;131.5;0.0;24739840;793706496;38359040;859549696;175921655;202350;21574;280;69632;188416;158;470;/data/work/e2/3bcab52fcac09702ac782ef8784fa6;-;-
336;cpu05;69/13578c;nf-6913578cb57605bd65fbf7e4f8cde513;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057935703;1670058190000;1670058232000;296297;42205;-;392.2;0.1;413745152;1039220736;414105600;1039761408;282276848;89664482;31410;142;0;48848896;585;14867;/data/work/69/13578cb57605bd65fbf7e4f8cde513;-;-
351;cpu05;82/e07cc5;nf-82e07cc54ee5e5eb498ee035fbbcf6c6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057963062;1670058194000;1670058235000;271938;40663;-;394.5;0.1;420253696;1039732736;420515840;1041059840;285432320;91709092;31804;142;0;50892800;659;14743;/data/work/82/e07cc54ee5e5eb498ee035fbbcf6c6;-;-
493;node8;b7/fadd67;nf-b7fadd675d6d10618e0dd2c5cdf86b2b;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058221104;1670058227000;1670058233000;11896;5757;-;209.0;0.1;167034880;4795052032;167034880;4795068416;34012547;1771806;3795;434;53248;1802240;88;313;/data/work/b7/fadd675d6d10618e0dd2c5cdf86b2b;-;-
345;node10;84/b6895b;nf-84b6895bcc997b8b81ffcaf6105fa024;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057950871;1670058228000;1670058235000;284129;6965;-;100.4;0.8;1056870400;1592365056;1078677504;1592381440;34133406;73123;5018;72;2719744;69632;122;614;/data/work/84/b6895bcc997b8b81ffcaf6105fa024;-;-
442;cpu14;16/ab181e;nf-16ab181e8e761b133f8bd11a9ec66b8a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058086897;1670058197000;1670058237000;150103;40109;-;396.7;0.1;406274048;1038262272;406941696;1039327232;285507784;91712402;31821;142;0;50892800;532;12493;/data/work/16/ab181e8e761b133f8bd11a9ec66b8a;-;-
309;node10;de/be1719;nf-debe1719c7c5f2e90fc1165d9b9359fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670057922309;1670058239000;1670058246000;323691;7052;-;100.7;0.7;1004888064;1592360960;1078648832;1592377344;35492397;72954;5059;72;0;69632;44;609;/data/work/de/be1719c7c5f2e90fc1165d9b9359fc;-;-
380;node8;60/008abb;nf-60008abba7c23d2986f7a4c959673c07;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058011408;1670058239000;1670058246000;234592;6936;-;100.4;0.7;1013547008;1527336960;1078296576;1592365056;37854624;73340;5132;72;0;69632;46;622;/data/work/60/008abba7c23d2986f7a4c959673c07;-;-
