task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;db/1b8861;nf-db1b8861936e89b70eeda8f5c9c5ebee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063685312;1670063774000;1670063814000;128688;40529;-;395.0;0.1;419184640;1038630912;419393536;1039695872;282278350;89665985;31411;142;0;48848896;652;14374;/data/work/db/1b8861936e89b70eeda8f5c9c5ebee;-;-
456;cpu14;14/ff69b2;nf-14ff69b26e6830c9ee8dca9b541bb1e1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063780481;1670063814000;1670063816000;35519;2286;-;156.4;0.0;61710336;4298055680;61710336;4487786496;58207275;26867992;6603;2539;0;9150464;971;113;/data/work/14/ff69b26e6830c9ee8dca9b541bb1e1;-;-
468;node10;55/0a1fa9;nf-550a1fa9076980cce01a7730a604a6b3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063800223;1670063813000;1670063814000;13777;1060;-;104.3;0.0;3264512;5615616;3264512;5632000;26715252;11565446;123420;140935;0;8056832;7;0;/data/work/55/0a1fa9076980cce01a7730a604a6b3;-;-
471;cpu05;32/792121;nf-32792121fe1cedbacf4f4575b7f110fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063801311;1670063811000;1670063815000;13689;3774;-;98.4;0.2;328994816;354021376;328994816;354037760;58408214;6426850;7721;1025;0;6459392;44;65;/data/work/32/792121fe1cedbacf4f4575b7f110fe;-;-
244;cpu05;a8/8048e6;nf-a88048e676f2c940ee84fcde2e0d049f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063554955;1670063814000;1670063821000;266045;7162;-;99.4;0.8;1018732544;1761849344;1078542336;1828974592;35179879;73388;5057;72;0;69632;118;646;/data/work/a8/8048e676f2c940ee84fcde2e0d049f;-;-
458;node10;f5/4601b7;nf-f54601b794084ba01cbdcb950942e855;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063780705;1670063817000;1670063819000;38295;1871;-;147.0;0.0;61534208;4298006528;61534208;4487786496;46790532;20812410;5241;1962;0;7331840;15;100;/data/work/f5/4601b794084ba01cbdcb950942e855;-;-
462;cpu05;98/0a5414;nf-980a5414bacf8eb57251565d57839f54;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063796007;1670063820000;1670063823000;26993;2316;-;155.3;0.0;61263872;4298055680;61263872;4487782400;58208492;26867992;6603;2539;0;9150464;947;127;/data/work/98/0a5414bacf8eb57251565d57839f54;-;-
469;node8;c0/0e798b;nf-c00e798b3ae1f812972c8746af8bee10;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063800685;1670063816000;1670063820000;19315;3868;-;96.9;0.3;444366848;467808256;444366848;467824640;61221992;9285701;9322;3156;0;8589312;42;66;/data/work/c0/0e798b3ae1f812972c8746af8bee10;-;-
392;node8;6d/8f9c12;nf-6d8f9c1216f8bb368e6ed8f659e6d4ec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063690974;1670063820000;1670063823000;132026;2268;-;250.0;0.0;14757888;470102016;14757888;471199744;603797021;309836;18649;170;0;307200;40;34;/data/work/6d/8f9c1216f8bb368e6ed8f659e6d4ec;-;-
439;cpu14;c5/aa303e;nf-c5aa303edb5e0715449bbccb9b4d687b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063756311;1670063819000;1670063822000;65689;2237;-;248.9;0.0;15233024;461709312;15233024;537497600;603796850;309845;18649;170;0;307200;48;32;/data/work/c5/aa303edb5e0715449bbccb9b4d687b;-;-
472;node10;b6/4573a6;nf-b64573a61a722bc1e27fb3a7e3ff01c1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063805701;1670063822000;1670063826000;20299;3715;-;97.2;0.3;442703872;466210816;442703872;466227200;58610311;6585894;7745;1044;0;6610944;43;67;/data/work/b6/4573a61a722bc1e27fb3a7e3ff01c1;-;-
451;node10;2b/6658fd;nf-2b6658fdc3330f87b3cb5210ba4abb25;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063771402;1670063826000;1670063830000;58598;3652;-;98.0;0.2;271675392;302698496;442220544;465915904;58408210;6426838;7721;1025;0;6459392;44;78;/data/work/2b/6658fdc3330f87b3cb5210ba4abb25;-;-
475;cpu14;57/e34e36;nf-57e34e368c30230bb33c7b547c8a5ee9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063815220;1670063832000;1670063833000;17780;1160;-;123.2;0.0;8871936;19869696;8970240;20017152;35400620;15411347;171378;188212;0;10702848;11;22;/data/work/57/e34e368c30230bb33c7b547c8a5ee9;-;-
474;cpu05;3b/24482c;nf-3b24482cd6179708309742102bd8cb05;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063815249;1670063825000;1670063827000;11751;2351;-;162.4;0.0;60100608;4297269248;60100608;4487782400;58208213;26867992;6603;2539;0;9150464;910;103;/data/work/3b/24482cd6179708309742102bd8cb05;-;-
476;node8;b8/88bc36;nf-b888bc36d762b66ec48fd580e53cdc8b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063815707;1670063830000;1670063834000;18293;3695;-;98.5;0.3;442990592;466591744;442990592;466608128;58610112;6585884;7745;1044;0;6610944;43;73;/data/work/b8/88bc36d762b66ec48fd580e53cdc8b;-;-
416;node10;61/8964c7;nf-618964c7b4ad6b1bb8aaa711adbf62a3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063739486;1670063837000;1670063838000;98514;522;-;120.4;0.0;3338240;5615616;3338240;5632000;12707261;4455069;65323;76202;0;2560000;6;0;/data/work/61/8964c7b4ad6b1bb8aaa711adbf62a3;-;-
430;cpu14;28/3a7056;nf-283a7056a916b3b9617516b2833c9f64;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063739866;1670063824000;1670063836000;96134;11871;-;191.7;9.7;13095256064;42504232960;13391884288;42571374592;110925069;24706935;21383;656;0;24862720;16;3;/data/work/28/3a7056a916b3b9617516b2833c9f64;-;-
473;node8;21/d66610;nf-21d66610a101cca3ea11dda872793f91;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063812318;1670063834000;1670063838000;25682;3699;-;98.8;0.3;441835520;465727488;441835520;465743872;58408014;6426843;7721;1025;0;6459392;41;72;/data/work/21/d66610a101cca3ea11dda872793f91;-;-
479;node10;02/ee68d7;nf-02ee68d7d8cc5b7305a7824c85955bbd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063825349;1670063832000;1670063836000;10651;3775;-;97.8;0.2;337285120;361005056;337285120;361824256;58408210;6426838;7721;1025;0;6459392;43;64;/data/work/02/ee68d7d8cc5b7305a7824c85955bbd;-;-
266;cpu05;bb/9815a8;nf-bb9815a8016e2253fcb8f5553944a742;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063565384;1670063831000;1670063838000;272616;6987;-;100.4;0.8;1062305792;1592352768;1078616064;1592369152;35492401;73044;5059;72;0;69632;70;634;/data/work/bb/9815a8016e2253fcb8f5553944a742;-;-
448;node8;e0/f5f517;nf-e0f5f517162b1dd1d8f64ec655303726;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063770678;1670063839000;1670063841000;70322;1211;-;125.1;0.0;8675328;29331456;8773632;29347840;35400025;15411338;172518;188212;0;10702848;1354;20;/data/work/e0/f5f517162b1dd1d8f64ec655303726;-;-
480;cpu05;fa/ddfcf2;nf-faddfcf2987bf0b7e47d1390a569fa84;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063825448;1670063835000;1670063839000;13552;3816;-;96.7;0.2;336056320;361029632;336056320;361046016;58610315;6585894;7745;1044;0;6610944;42;66;/data/work/fa/ddfcf2987bf0b7e47d1390a569fa84;-;-
481;cpu14;43/997be0;nf-43997be0c54525bf48b076b41b204948;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063830591;1670063838000;1670063839000;8409;938;-;132.5;0.0;3252224;5615616;3252224;5632000;32134200;16640656;906;360;0;6221824;2;3;/data/work/43/997be0c54525bf48b076b41b204948;-;-
391;node10;ea/8ab6ad;nf-ea8ab6adcc2f35efab4ab4b7a5db1bad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063690929;1670063843000;1670063846000;155071;3659;-;99.3;0.3;441446400;464945152;441446400;464961536;58262016;6305354;7700;1009;0;6332416;42;71;/data/work/ea/8ab6adcc2f35efab4ab4b7a5db1bad;-;-
446;node10;b8/507286;nf-b85072867ff2a49b50a7c7b12381708f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063765659;1670063846000;1670063848000;82341;1844;-;162.0;0.0;59703296;4295385088;62263296;4487786496;46789652;20812410;5241;1962;0;7331840;19;109;/data/work/b8/5072867ff2a49b50a7c7b12381708f;-;-
466;cpu05;30/10246d;nf-3010246d6dd9a817f49ffd9f57840cf7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063796660;1670063839000;1670063843000;46340;3791;-;98.7;0.3;441524224;465780736;441524224;465797120;58594792;6576014;7745;1044;0;6606848;43;67;/data/work/30/10246d6dd9a817f49ffd9f57840cf7;-;-
467;cpu14;5d/4c365f;nf-5d4c365f6a42f7a49b703c92620481ec;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063800254;1670063847000;1670063849000;48746;1874;-;148.4;0.0;61431808;4298006528;61431808;4487786496;46790539;20812410;5241;1962;0;7331840;14;105;/data/work/5d/4c365f6a42f7a49b703c92620481ec;-;-
482;cpu14;c5/6dd35d;nf-c56dd35d85f761d4977b2bb3e38f5d72;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063835593;1670063842000;1670063846000;10407;3670;-;98.0;0.3;442691584;466169856;442691584;466186240;58610334;6585893;7745;1044;0;6610944;42;68;/data/work/c5/6dd35d85f761d4977b2bb3e38f5d72;-;-
390;node10;77/3386c5;nf-773386c5c59ed4adf62295f41d914585;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063690039;1670063809000;1670063850000;159961;41333;-;395.4;0.1;414564352;1035833344;414830592;1036636160;282206012;89665691;31393;142;0;48848896;584;14342;/data/work/77/3386c5c59ed4adf62295f41d914585;-;-
478;node8;8e/439015;nf-8e4390155aa86229d2f4fbaa80a168ba;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063820519;1670063848000;1670063852000;31481;3751;-;97.7;0.3;419299328;458051584;419299328;458067968;58610113;6585884;7745;1044;0;6610944;45;67;/data/work/8e/4390155aa86229d2f4fbaa80a168ba;-;-
484;cpu05;14/0d9fb7;nf-140d9fb7fa3a4a46d844fa071bfd27f1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063840226;1670063849000;1670063850000;9774;1176;-;122.2;0.0;9134080;20451328;9203712;20467712;35400227;15411347;170120;188212;0;10702848;12;29;/data/work/14/0d9fb7fa3a4a46d844fa071bfd27f1;-;-
485;cpu05;b0/114120;nf-b011412012596dcf4ec3e0867bc4db1e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063840199;1670063853000;1670063856000;15801;2335;-;148.9;0.0;61095936;4298055680;61095936;4487782400;58207462;26867992;6603;2539;0;9150464;941;105;/data/work/b0/11412012596dcf4ec3e0867bc4db1e;-;-
487;cpu14;39/f87ea8;nf-39f87ea835d0fcaa8eb8371c2035529c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063850103;1670063853000;1670063857000;6897;3689;-;97.7;0.3;442232832;465727488;442232832;465743872;58408234;6426848;7721;1025;0;6459392;45;67;/data/work/39/f87ea835d0fcaa8eb8371c2035529c;-;-
486;node10;e5/21a461;nf-e521a461df47ea4e6022c194b583354b;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063849773;1670063854000;1670063862000;12227;7857;-;180.8;0.1;191213568;4819312640;191213568;4819329024;38053926;3456659;4165;788;0;3485696;152;415;/data/work/e5/21a461df47ea4e6022c194b583354b;-;-
488;cpu14;c8/dbd832;nf-c8dbd8327040f65dabd1da535d2e04f6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063850400;1670063857000;1670063862000;11600;3767;-;97.2;0.3;417849344;457216000;417849344;457232384;58408233;6426852;7721;1025;0;6459392;44;62;/data/work/c8/dbd8327040f65dabd1da535d2e04f6;-;-
361;cpu05;88/dacd1b;nf-88dacd1b29e16c03a1b8889459e05d86;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063640481;1670063860000;1670063867000;226519;6956;-;100.5;0.8;1077174272;1592344576;1078534144;1592360960;35492402;72954;5059;72;0;69632;64;632;/data/work/88/dacd1b29e16c03a1b8889459e05d86;-;-
435;node8;8b/c89792;nf-8bc89792cb4a942962548af6c6442889;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063744497;1670063825000;1670063867000;122503;42053;-;385.8;0.1;419127296;1036574720;419229696;1037901824;282279577;89667101;31411;142;0;48848896;643;14801;/data/work/8b/c89792cb4a942962548af6c6442889;-;-
489;node10;7f/990e85;nf-7f990e85121664eb72c34de079804687;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063860089;1670063863000;1670063867000;6911;3725;-;98.3;0.3;442773504;466182144;442773504;466198528;58610310;6585893;7745;1044;0;6610944;46;68;/data/work/7f/990e85121664eb72c34de079804687;-;-
490;cpu14;31/0fd049;nf-310fd049c498ae183c9fce6084b3b434;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670063860121;1670063863000;1670063865000;4879;1972;-;88.3;0.1;86290432;4355297280;86290432;4548931584;18783517;3996886;2266;589;0;2543616;53;74;/data/work/31/0fd049c498ae183c9fce6084b3b434;-;-
409;cpu14;90/2fdbf7;nf-902fdbf7df4b560eb9ca7ddc0e793f28;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063714843;1670063827000;1670063869000;154157;42174;-;388.0;0.1;419323904;1043558400;419659776;1108324352;278260377;89116236;31022;142;0;48295936;646;14543;/data/work/90/2fdbf7df4b560eb9ca7ddc0e793f28;-;-
371;cpu14;de/56819d;nf-de56819df86a794949b1bd9c7a02537f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063656006;1670063875000;1670063882000;225994;6933;-;100.1;0.8;1060577280;1592352768;1078460416;1592369152;34492079;73459;5037;72;0;69632;48;602;/data/work/de/56819df86a794949b1bd9c7a02537f;-;-
491;node8;3e/eb55f3;nf-3eeb55f312609a77770d2b4e3ac21961;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063870153;1670063874000;1670063880000;9847;5770;-;193.7;0.1;163897344;4791455744;163897344;4791472128;34013040;1771816;3796;434;0;1802240;88;344;/data/work/3e/eb55f312609a77770d2b4e3ac21961;-;-
447;cpu05;53/c269cc;nf-53c269cc786977f8e886a358dd379752;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063770407;1670063846000;1670063887000;116593;41320;-;393.3;0.1;415145984;1040179200;415772672;1041506304;282277685;89665015;31410;142;0;48848896;599;15358;/data/work/53/c269cc786977f8e886a358dd379752;-;-
492;node8;ab/e7f3b4;nf-abe7f3b4f6377feed89c633fcb24dd3c;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063870289;1670063885000;1670063889000;18711;3803;-;97.9;0.3;438460416;461910016;438460416;461934592;60375098;8445009;8971;2953;0;7782400;43;70;/data/work/ab/e7f3b4f6377feed89c633fcb24dd3c;-;-
493;cpu14;93/fed4b7;nf-93fed4b73f0bc6784349809343fe6a57;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063870320;1670063886000;1670063891000;20680;5065;-;132.0;0.0;28889088;793702400;38215680;793718784;175921678;202350;21574;280;0;188416;157;585;/data/work/93/fed4b73f0bc6784349809343fe6a57;-;-
388;node10;17/20d39f;nf-1720d39f77c21eb0185208b1311244f2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063685196;1670063858000;1670063898000;212804;40060;-;397.2;0.1;411217920;1037758464;411602944;1103048704;285506580;91711069;31821;141;0;50896896;554;13037;/data/work/17/20d39f77c21eb0185208b1311244f2;-;-
262;cpu05;3f/78780b;nf-3f78780b25e0170566c20f8800a4de4a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063565218;1670063892000;1670063899000;333782;6848;-;100.6;0.9;1155694592;1659412480;1155694592;1659428864;37854826;73186;5132;72;0;69632;53;632;/data/work/3f/78780b25e0170566c20f8800a4de4a;-;-
298;node10;d6/af6811;nf-d6af681141dee969b41dd8525b51de53;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063582060;1670063903000;1670063910000;327940;6984;-;100.3;0.9;1155915776;1659416576;1155915776;1659432960;34492052;73704;5036;72;0;69632;53;616;/data/work/d6/af681141dee969b41dd8525b51de53;-;-
377;node10;55/ada153;nf-55ada153135b28427db10e5241a8b5e2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063661690;1670063871000;1670063912000;250310;41020;-;393.9;0.1;417255424;1040695296;417624064;1041498112;278260258;89115680;31022;142;0;48295936;617;14208;/data/work/55/ada153135b28427db10e5241a8b5e2;-;-
401;cpu14;df/880f29;nf-df880f296eb3b8c51a6711a13faf94c7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063700114;1670063869000;1670063909000;208886;40365;-;393.7;0.1;419696640;1042210816;419725312;1042751488;278258286;89113815;31022;142;0;48295936;653;14018;/data/work/df/880f296eb3b8c51a6711a13faf94c7;-;-
414;cpu05;62/b31350;nf-62b31350f9277ab0d8cc517089ced62e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063739375;1670063904000;1670063911000;171625;6894;-;100.6;0.8;1038180352;1592352768;1078575104;1592369152;37854825;73348;5132;72;0;69632;48;604;/data/work/62/b31350f9277ab0d8cc517089ced62e;-;-
483;cpu05;bb/3697e4;nf-bb3697e4ebac520b551df5e5e5722c55;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063840009;1670063872000;1670063913000;72991;41510;-;391.9;0.1;415387648;1041747968;415870976;1042550784;282279432;89667266;31411;142;0;48848896;590;14803;/data/work/bb/3697e4ebac520b551df5e5e5722c55;-;-
408;node8;e5/50c108;nf-e550c108470f6f538e1343d11e0ac926;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670063714419;1670063873000;1670063915000;200581;42050;-;399.2;0.1;413962240;1039970304;414367744;1041035264;288578706;91371439;32101;142;0;50552832;588;14935;/data/work/e5/50c108470f6f538e1343d11e0ac926;-;-
477;node8;de/023ba6;nf-de023ba6ca34f707845fd3a45df541bc;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670063816041;1670063849000;1670063916000;99959;65973;-;250.3;3.5;4378972160;36513214464;4378972160;36513230848;148693137;166686115;7245;36881;0;164061184;853;20285;/data/work/de/023ba6ca34f707845fd3a45df541bc;-;-
