task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1705;cpu14;e7/55efcd;nf-e755efcde668a4cb06448c25b175b5b6;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843157639;1669843248000;1669843248000;90361;53;-;80.0;0.0;13676544;18784256;13676544;21848064;859903;501;253;14;0;4096;3;1;/data/work/e7/55efcde668a4cb06448c25b175b5b6;-;-
1712;node8;22/d623f4;nf-22d623f4e17654350f30a4118b32e927;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843174228;1669843238000;1669843238000;63772;103;-;52.6;0.0;13881344;18784256;13881344;21848064;859673;492;253;14;0;4096;3;5;/data/work/22/d623f4e17654350f30a4118b32e927;-;-
849;cpu14;9c/84cdb7;nf-9c84cdb7230fdc2e65b7621dd20931af;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843000837;1669843215000;1669843215000;214163;202;-;56.1;0.0;8163328;13713408;8163328;13733888;1143753;286;161;19;0;4096;8;9;/data/work/9c/84cdb7230fdc2e65b7621dd20931af;-;-
932;node10;c0/73c41e;nf-c073c41ee9fbbc8cd58fd951f12031ff;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843054381;1669843220000;1669843226000;171619;6396;-;94.1;0.2;233168896;9125974016;233168896;9193152512;27366224;97532;7190;61;0;352256;6;4;/data/work/c0/73c41ee9fbbc8cd58fd951f12031ff;-;-
937;node10;19/7e0291;nf-197e029135c2876d2784ec72aeb3200a;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843055333;1669843217000;1669843223000;167667;6025;-;93.1;0.2;227401728;9126051840;230318080;9126555648;27014518;97428;7132;61;0;262144;6;3;/data/work/19/7e029135c2876d2784ec72aeb3200a;-;-
1075;node8;6e/c8c997;nf-6ec8c997d2e2d61a1babf04e1d804991;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843115661;1669843265000;1669843265000;149339;70;-;75.3;0.0;12931072;17907712;12931072;21848064;859676;492;253;14;0;4096;3;5;/data/work/6e/c8c997d2e2d61a1babf04e1d804991;-;-
1085;cpu05;05/3fc8b1;nf-053fc8b1702f37745dfd9a7fafbec7b7;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843127522;1669843241000;1669843242000;114478;75;-;69.8;0.0;12865536;17981440;12865536;21848064;859889;501;253;14;0;4096;3;3;/data/work/05/3fc8b1702f37745dfd9a7fafbec7b7;-;-
1094;node10;2c/010b25;nf-2c010b2597da0d365e49fd35bacb4563;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843137597;1669843247000;1669843247000;109403;93;-;68.3;0.0;11849728;16973824;11849728;16990208;859886;501;253;14;0;4096;3;3;/data/work/2c/010b2597da0d365e49fd35bacb4563;-;-
1279;cpu14;c4/bc9ac1;nf-c4bc9ac130f81a37c4d4b8cbda66b6ac;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145853;1669843264000;1669843268000;122147;4188;-;188.6;0.2;219238400;9189445632;219238400;9189478400;41050826;899726;7189;1796;0;1105920;11;1;/data/work/c4/bc9ac130f81a37c4d4b8cbda66b6ac;-;-
1347;cpu05;50/897051;nf-508970513569e244102cef7f26a5464e;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145967;1669843232000;1669843237000;91033;4053;-;183.4;0.2;222064640;9189445632;222064640;9189478400;42105455;897586;7369;1795;0;1134592;11;0;/data/work/50/8970513569e244102cef7f26a5464e;-;-
1709;cpu05;bf/0aed9b;nf-bf0aed9bdd786fbb9690104a42d3004e;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843167138;1669843250000;1669843251000;83862;109;-;67.4;0.0;11907072;17235968;11907072;17252352;859888;501;253;14;0;4096;3;2;/data/work/bf/0aed9bdd786fbb9690104a42d3004e;-;-
965;cpu14;fe/539fd1;nf-fe539fd10752e28ff3cd8fa8c993790a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843064411;1669843209000;1669843215000;150589;6095;-;92.9;0.1;209334272;9126051840;216125440;9193152512;26661582;97346;7061;60;0;323584;6;7;/data/work/fe/539fd10752e28ff3cd8fa8c993790a;-;-
977;node10;41/e1003b;nf-41e1003b9a37d8eb3e46539d738a9beb;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843074427;1669843256000;1669843256000;181573;95;-;56.5;0.0;3256320;5615616;3256320;5632000;859886;501;253;14;0;4096;7;7;/data/work/41/e1003b9a37d8eb3e46539d738a9beb;-;-
1016;node10;04/6e41a7;nf-046e41a7af6bc682bb643189d7385fb0;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669843086001;1669843223000;1669843230000;143999;7082;-;93.2;0.2;218533888;9125974016;218533888;9193152512;26876335;97088;7116;65;0;380928;6;10;/data/work/04/6e41a7af6bc682bb643189d7385fb0;-;-
1072;cpu05;db/efed54;nf-dbefed541a15975ba1c7c90ee7855a89;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843115159;1669843254000;1669843254000;138841;112;-;57.1;0.0;13078528;17907712;13078528;21848064;859890;501;253;14;0;4096;3;1;/data/work/db/efed541a15975ba1c7c90ee7855a89;-;-
1073;node8;cc/561e88;nf-cc561e884bb99f73ae7c71156fbeb543;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843115249;1669843262000;1669843262000;146751;102;-;43.7;0.0;12918784;17907712;12918784;21848064;859676;492;253;14;0;4096;3;4;/data/work/cc/561e884bb99f73ae7c71156fbeb543;-;-
1081;node8;41/db581e;nf-41db581e53ca4c9d6fab75d2b4aa81a4;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843122143;1669843256000;1669843256000;133857;70;-;41.6;0.0;12746752;17907712;12746752;21848064;859674;492;253;14;0;4096;3;4;/data/work/41/db581e53ca4c9d6fab75d2b4aa81a4;-;-
1083;node10;21/d410c3;nf-21d410c3d5c09423f97045b1636d5655;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843126816;1669843244000;1669843244000;117184;145;-;44.8;0.0;11882496;17235968;11882496;17252352;859888;501;253;14;0;4096;3;1;/data/work/21/d410c3d5c09423f97045b1636d5655;-;-
1092;node8;00/e8bcf7;nf-00e8bcf7c3437ba7187f4754f81a6628;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843136828;1669843250000;1669843250000;113172;54;-;107.2;0.0;12656640;17633280;12656640;17649664;859677;493;253;14;0;4096;3;3;/data/work/00/e8bcf7c3437ba7187f4754f81a6628;-;-
1387;node10;99/b433e6;nf-99b433e6deb95a165cb22f5508464a8e;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145939;1669843232000;1669843236000;90061;4203;-;182.7;0.1;207065088;9189445632;207065088;9189478400;41791475;894844;7313;1791;0;1171456;11;2;/data/work/99/b433e6deb95a165cb22f5508464a8e;-;-
1393;cpu14;bc/259767;nf-bc2597675bda9ff35c30d9fe295e0b6c;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145996;1669843250000;1669843255000;109004;4115;-;183.4;0.2;230010880;9189445632;230010880;9191239680;41473991;930855;7317;1871;0;1159168;11;0;/data/work/bc/2597675bda9ff35c30d9fe295e0b6c;-;-
1654;node10;86/58930c;nf-8658930c7b693059eb865f162456d9fa;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146303;1669843235000;1669843239000;92697;4007;-;183.7;0.2;226856960;9189445632;226856960;9189478400;41435598;894342;7246;1789;0;1191936;11;2;/data/work/86/58930c7b693059eb865f162456d9fa;-;-
1652;node8;06/4780d2;nf-064780d2bf5a40bd4dfdb6daf770703f;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146327;1669843247000;1669843251000;104673;4251;-;183.5;0.2;224288768;9189445632;224288768;9189478400;42457369;896992;7428;1792;0;1167360;11;1;/data/work/06/4780d2bf5a40bd4dfdb6daf770703f;-;-
1664;cpu14;a6/620ad8;nf-a6620ad8f510aec74414693b6aa4500b;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146596;1669843261000;1669843265000;118404;4051;-;186.8;0.1;196116480;9189445632;196116480;9189478400;40349073;898627;7067;1797;0;1159168;11;0;/data/work/a6/620ad8f510aec74414693b6aa4500b;-;-
1700;node10;e2/60e914;nf-e260e914b3477cf332307baa87e4de0b;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843149173;1669843241000;1669843241000;91827;48;-;86.5;0.0;14635008;19542016;14635008;21848064;859888;501;253;14;0;4096;3;4;/data/work/e2/60e914b3477cf332307baa87e4de0b;-;-
1701;cpu05;a5/e6f868;nf-a5e6f8684c4c5b4eb5c8c95343e208fe;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843149647;1669843230000;1669843230000;80353;89;-;71.1;0.0;12197888;17371136;12197888;17387520;859889;501;253;14;0;4096;3;2;/data/work/a5/e6f8684c4c5b4eb5c8c95343e208fe;-;-
1714;node8;14/923509;nf-14923509fb0b65a8359cefb51fef4c8b;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843196687;1669843244000;1669843244000;47313;115;-;47.3;0.0;12386304;17633280;12386304;17649664;859672;492;253;14;0;4096;4;2;/data/work/14/923509fb0b65a8359cefb51fef4c8b;-;-
999;cpu05;63/42826e;nf-6342826ef97c2a8c31ca6f61aa3d1b8f;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843079645;1669843245000;1669843245000;165355;85;-;62.3;0.0;13230080;18243584;13230080;21848064;859889;501;253;14;0;4096;3;6;/data/work/63/42826ef97c2a8c31ca6f61aa3d1b8f;-;-
1041;cpu14;75/6585a6;nf-756585a6f928f037e8b4882038522ea5;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843098546;1669843253000;1669843254000;155454;98;-;57.3;0.0;14512128;23834624;14512128;23851008;859903;501;253;14;0;4096;7;10;/data/work/75/6585a6f928f037e8b4882038522ea5;-;-
1054;node8;07/85ff58;nf-0785ff587e8483aeff3dbf06f3fefedd;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843104286;1669843253000;1669843253000;148714;59;-;90.1;0.0;13406208;18243584;13406208;21848064;859676;492;253;14;0;4096;3;4;/data/work/07/85ff587e8483aeff3dbf06f3fefedd;-;-
1091;cpu05;81/7de28f;nf-817de28f29a71d6fb52d6c6f47b33104;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843132825;1669843226000;1669843227000;94175;56;-;91.9;0.0;3272704;5615616;3272704;5632000;859888;501;253;14;0;4096;3;1;/data/work/81/7de28f29a71d6fb52d6c6f47b33104;-;-
1190;node10;18/fd3d63;nf-18fd3d63d9fca4b3ed66a73ee3b0d511;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145771;1669843250000;1669843254000;108229;4346;-;187.6;0.2;215896064;9189445632;215896064;9189478400;42145057;895601;7371;1792;0;1138688;11;0;/data/work/18/fd3d63d9fca4b3ed66a73ee3b0d511;-;-
1688;cpu05;fd/29f6e6;nf-fd29f6e6c1ddf08885d0eb66971216b7;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147244;1669843280000;1669843284000;136756;4036;-;182.5;0.1;186843136;9189445632;186843136;9191137280;37897683;895778;6634;1792;0;1187840;11;1;/data/work/fd/29f6e6c1ddf08885d0eb66971216b7;-;-
1691;cpu14;e1/c94563;nf-e1c94563a9325a82aab249c8c3f3258a;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147346;1669843269000;1669843273000;125654;3878;-;187.1;0.1;207155200;9189445632;207155200;9189478400;39295582;900379;6886;1799;0;1134592;11;2;/data/work/e1/c94563a9325a82aab249c8c3f3258a;-;-
1086;cpu05;37/9fe066;nf-379fe066e0823464e65392fdfe727b16;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843132081;1669843268000;1669843269000;136919;82;-;64.6;0.0;12787712;18243584;12787712;21848064;859890;501;253;14;0;4096;3;3;/data/work/37/9fe066e0823464e65392fdfe727b16;-;-
1093;cpu05;21/14bbce;nf-2114bbceb231ac2ac91cd8e8a8242c23;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843137190;1669843265000;1669843266000;128810;95;-;57.1;0.0;12886016;17981440;12886016;21848064;859890;501;253;14;0;4096;3;5;/data/work/21/14bbceb231ac2ac91cd8e8a8242c23;-;-
1503;node10;02/5a01db;nf-025a01db51115d3a8ab4faf3f595df85;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146081;1669843274000;1669843278000;131919;4055;-;182.2;0.2;227217408;9189445632;227217408;9189478400;40569497;929500;7151;1869;0;1216512;11;1;/data/work/02/5a01db51115d3a8ab4faf3f595df85;-;-
1655;cpu14;74/fc6c83;nf-74fc6c83065a5758c4c87166c16bcc76;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146354;1669843256000;1669843261000;114646;4144;-;184.5;0.2;240873472;9189445632;240873472;9191239680;42496481;895275;7430;1791;0;1073152;11;0;/data/work/74/fc6c83065a5758c4c87166c16bcc76;-;-
1672;node10;aa/3fc75e;nf-aa3fc75ed02a3960444d9c2938a4c00c;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146808;1669843277000;1669843281000;134192;4138;-;184.0;0.2;227401728;9189445632;227401728;9191137280;40870869;929512;7202;1868;0;1200128;11;0;/data/work/aa/3fc75ed02a3960444d9c2938a4c00c;-;-
1692;node10;c1/d6bd5b;nf-c1d6bd5bc12047cdd1d2aafad63854b2;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147321;1669843286000;1669843290000;142679;4024;-;186.2;0.1;184827904;9189445632;188358656;9191096320;36646354;926820;6440;1863;0;1204224;11;3;/data/work/c1/d6bd5bc12047cdd1d2aafad63854b2;-;-
1711;node8;84/8a1d10;nf-848a1d10a3d185894799f79d94396015;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843173951;1669843241000;1669843241000;67049;68;-;75.6;0.0;13012992;18243584;13012992;21848064;859673;492;253;14;0;4096;3;3;/data/work/84/8a1d10a3d185894799f79d94396015;-;-
1046;cpu05;a1/dda0bb;nf-a1dda0bb4b271ca58add96c5f266f247;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843099667;1669843259000;1669843260000;160333;88;-;60.4;0.0;14626816;23834624;14626816;23851008;859890;501;253;14;0;4096;7;7;/data/work/a1/dda0bb4b271ca58add96c5f266f247;-;-
1087;node8;ad/5ffbd8;nf-ad5ffbd8b45681bd337a6bf15fb09af3;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843132286;1669843259000;1669843259000;126714;76;-;81.8;0.0;13254656;18243584;13254656;21848064;859674;492;253;14;0;4096;3;4;/data/work/ad/5ffbd8b45681bd337a6bf15fb09af3;-;-
1569;cpu05;56/5a835b;nf-565a835bee9d6f347acd549f06ce8e13;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146168;1669843277000;1669843282000;135832;4331;-;186.7;0.2;217190400;9189445632;217190400;9189478400;41173031;930856;7259;1871;0;1220608;11;0;/data/work/56/5a835bee9d6f347acd549f06ce8e13;-;-
1680;node10;26/085a67;nf-26085a67194c7c8c642d667e3c7e6430;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146983;1669843280000;1669843285000;138017;4213;-;187.8;0.2;217587712;9189445632;217587712;9191149568;39359520;928966;6934;1867;0;1204224;11;1;/data/work/26/085a67194c7c8c642d667e3c7e6430;-;-
1682;cpu14;27/eb3052;nf-27eb3052676dd5bb88c589e2b548ee10;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147060;1669843275000;1669843279000;131940;4247;-;182.8;0.2;221364224;9189445632;221364224;9189478400;39663824;929558;6992;1869;0;1204224;11;2;/data/work/27/eb3052676dd5bb88c589e2b548ee10;-;-
1689;cpu14;a2/63a3c6;nf-a263a3c67ca74acda4f929e82f43b5a6;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147273;1669843278000;1669843282000;134727;3932;-;187.0;0.1;197947392;9189445632;197947392;9189478400;38939726;899160;6818;1796;0;1232896;11;1;/data/work/a2/63a3c67ca74acda4f929e82f43b5a6;-;-
1696;node8;93/18c8e2;nf-9318c8e296ee17491c79aae4289599c3;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147451;1669843268000;1669843272000;124549;4368;-;189.6;0.1;197287936;9189445632;197287936;9191243776;38608189;897438;6768;1796;0;1105920;12;3;/data/work/93/18c8e296ee17491c79aae4289599c3;-;-
1708;node10;06/454951;nf-06454951f5c4b265b9be193816586fd5;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843167052;1669843259000;1669843259000;91948;95;-;56.3;0.0;12832768;18243584;12832768;21848064;859887;501;253;14;0;4096;3;5;/data/work/06/454951f5c4b265b9be193816586fd5;-;-
1098;cpu05;d3/03b498;nf-d303b498ea15da9a2ff93dd58b20031b;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843145273;1669843262000;1669843263000;117727;91;-;58.5;0.0;13635584;18784256;13635584;21848064;859890;501;253;14;0;4096;3;2;/data/work/d3/03b498ea15da9a2ff93dd58b20031b;-;-
1443;cpu05;6d/f93d84;nf-6df93d84333b11d5d2cebef0ecb2226b;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146055;1669843271000;1669843276000;129945;3953;-;185.1;0.2;225521664;9189445632;225521664;9191137280;40267875;929630;7104;1868;0;1138688;11;1;/data/work/6d/f93d84333b11d5d2cebef0ecb2226b;-;-
1657;node8;ce/bab3ff;nf-cebab3ffbf43b043ca10311c256321d3;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146377;1669843295000;1669843299000;152623;4162;-;185.6;0.1;186023936;9189445632;186023936;9189478400;37884875;898852;6639;1797;0;1183744;11;1;/data/work/ce/bab3ffbf43b043ca10311c256321d3;-;-
1667;node10;c9/4a3534;nf-c94a353456d53263aadb44cd6203ef51;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146681;1669843271000;1669843275000;128319;4118;-;182.5;0.1;199671808;9189445632;199671808;9189478400;38758473;928025;6820;1865;0;1208320;11;4;/data/work/c9/4a353456d53263aadb44cd6203ef51;-;-
1669;node10;44/16e105;nf-4416e10531c45c52ac4e9d1a7eb3fd75;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146735;1669843283000;1669843288000;141265;4316;-;188.9;0.1;199921664;9189445632;199921664;9189478400;36944338;927844;6493;1865;0;1204224;11;0;/data/work/44/16e10531c45c52ac4e9d1a7eb3fd75;-;-
1673;cpu14;e4/5cee31;nf-e45cee3135bce117f17a9b4f19223c40;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146833;1669843272000;1669843276000;129167;3829;-;185.1;0.2;212295680;9189445632;212295680;9189478400;39962817;928538;7037;1866;0;1167360;11;1;/data/work/e4/5cee3135bce117f17a9b4f19223c40;-;-
1674;node10;49/a585e2;nf-49a585e2e769a9b8bf16c8e3e94ffc8f;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146854;1669843265000;1669843269000;122146;4253;-;185.0;0.1;206839808;9189445632;206839808;9189478400;39996926;898658;7007;1797;0;1118208;11;1;/data/work/49/a585e2e769a9b8bf16c8e3e94ffc8f;-;-
1675;node8;1c/7b4d66;nf-1c7b4d66e8cf98811781ac32378a5522;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146880;1669843289000;1669843293000;146120;4288;-;184.7;0.1;197099520;9189445632;197099520;9189478400;39059600;929235;6872;1868;0;1196032;11;4;/data/work/1c/7b4d66e8cf98811781ac32378a5522;-;-
1678;cpu14;e8/b19b70;nf-e8b19b70edcc0084fe3b9814eb70dfe5;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146954;1669843290000;1669843294000;147046;4205;-;183.1;0.1;204795904;9189445632;204795904;9189478400;37851765;927146;6655;1864;0;1224704;11;2;/data/work/e8/b19b70edcc0084fe3b9814eb70dfe5;-;-
1681;cpu05;bc/b4dfc2;nf-bcb4dfc2c183790e7394ac5e56740c39;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147036;1669843275000;1669843279000;131964;4073;-;187.8;0.1;198950912;9189445632;198950912;9191104512;39314830;896731;6881;1794;0;1146880;11;2;/data/work/bc/b4dfc2c183790e7394ac5e56740c39;-;-
1684;cpu14;a3/77b6e1;nf-a377b6e1fcd40006d4ef1b79f1dc0e6c;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147116;1669843284000;1669843288000;140884;3731;-;180.2;0.1;189673472;9189445632;189673472;9189478400;36483672;894009;6401;1791;0;1134592;11;3;/data/work/a3/77b6e1fcd40006d4ef1b79f1dc0e6c;-;-
1686;node8;92/d45285;nf-92d4528520958812f60be68c2a717ef5;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147172;1669843280000;1669843284000;136828;3980;-;181.3;0.2;231448576;9189445632;231448576;9189478400;40730761;896573;7126;1795;0;1175552;11;0;/data/work/92/d4528520958812f60be68c2a717ef5;-;-
1694;node8;32/8ae638;nf-328ae6381a4ca4d8e200b86bd1e05bfa;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843147397;1669843292000;1669843296000;148603;4285;-;187.0;0.1;197062656;9189445632;197062656;9189478400;36041126;925771;6332;1863;0;1204224;11;4;/data/work/32/8ae6381a4ca4d8e200b86bd1e05bfa;-;-
1710;node10;15/565328;nf-1556532899ebd328e6188bf2a8841f7e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843167243;1669843262000;1669843262000;94757;97;-;65.9;0.0;12881920;17981440;12881920;21848064;859886;501;253;14;0;4096;3;2;/data/work/15/56532899ebd328e6188bf2a8841f7e;-;-
1191;node8;ae/6694ea;nf-ae6694ea8f3a16e0a2618db8b080061b;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843145824;1669843271000;1669843275000;129176;4079;-;184.5;0.1;188473344;9189445632;188473344;9189478400;39644812;900677;6943;1798;0;1171456;11;3;/data/work/ae/6694ea8f3a16e0a2618db8b080061b;-;-
1556;node8;35/cfdcb4;nf-35cfdcb4ceac1e0e3eaf4c383c933103;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146112;1669843274000;1669843278000;131888;4136;-;184.2;0.2;222498816;9189445632;222498816;9189478400;41402823;899770;7242;1798;0;1191936;11;1;/data/work/35/cfdcb4ceac1e0e3eaf4c383c933103;-;-
1594;cpu05;8b/cc665c;nf-8bcc665c8722a279512f98ea9b2819ef;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146139;1669843283000;1669843288000;141861;4165;-;186.7;0.1;198115328;9189445632;198115328;9189478400;39668721;896283;6943;1793;0;1179648;11;1;/data/work/8b/cc665c8722a279512f98ea9b2819ef;-;-
1632;node8;71/32abb0;nf-7132abb04db3c73a5787b0e71b28909b;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843146206;1669843286000;1669843290000;143794;4408;-;189.7;0.1;203939840;9189445632;203939840;9189478400;40376511;895999;7071;1795;0;1212416;11;4;/data/work/71/32abb04db3c73a5787b0e71b28909b;-;-
