task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1068;node10;99/bf2358;nf-99bf23584dba863a7b1b77c71ec6ea16;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409084385;1669409166000;1669409168000;83615;2000;-;92.0;0.1;126279680;4461867008;126279680;4697817088;56117439;105236;10763;29;0;118784;18;98;/data/work/99/bf23584dba863a7b1b77c71ec6ea16;-;-
1074;node10;7e/30dea5;nf-7e30dea534311acabd41239c46c52e45;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409095326;1669409163000;1669409166000;70674;3000;-;90.1;0.1;130539520;4823990272;130539520;4823994368;56117439;104099;10763;29;0;118784;15;110;/data/work/7e/30dea534311acabd41239c46c52e45;-;-
1078;node10;20/752f42;nf-20752f42908ad7a3573fa2e340ac9318;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409108922;1669409172000;1669409175000;66078;3000;-;92.8;0.1;116850688;4447559680;116850688;4697796608;52250707;89910;9819;29;0;102400;11;83;/data/work/20/752f42908ad7a3573fa2e340ac9318;-;-
732;node8;cf/ee9c17;nf-cfee9c17067183dfce7c13586c10b59e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875564;1669409181000;1669409184000;308436;2742;-;187.4;0.1;73809920;4566761472;73891840;4671250432;163599319;128129403;7783;6680;0;130494464;103;75;/data/work/cf/ee9c17067183dfce7c13586c10b59e;-;-
747;cpu14;88/283cd9;nf-88283cd9b20476cb801688f56beadecf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875706;1669409177000;1669409180000;304294;2625;-;208.1;0.1;121913344;9207959552;121913344;9299763200;163598935;128129367;7782;6684;0;130494464;126;124;/data/work/88/283cd9b20476cb801688f56beadecf;-;-
766;cpu05;d9/79a5b5;nf-d979a5b57c45d3346935f8f68ac0714a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876138;1669409179000;1669409182000;305862;2968;-;194.3;0.1;360075264;32385650688;360108032;32443899904;164005578;128149577;7756;6690;0;130506752;1229;109;/data/work/d9/79a5b57c45d3346935f8f68ac0714a;-;-
777;node8;63/77f935;nf-6377f9351ad31c3444b42e63400201a1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876454;1669409177000;1669409180000;303546;2686;-;197.8;0.1;73682944;4566761472;73768960;4671250432;162995873;128075906;7740;6617;0;130445312;106;79;/data/work/63/77f9351ad31c3444b42e63400201a1;-;-
1075;cpu05;97/0b3ec4;nf-970b3ec4a262a4b6de40e31bdf2a4a97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409102098;1669409173000;1669409175000;72902;2000;-;93.1;0.1;130805760;4823998464;130805760;4824002560;53192824;96079;10049;29;0;110592;16;118;/data/work/97/0b3ec4a262a4b6de40e31bdf2a4a97;-;-
1079;node10;55/804c79;nf-55804c7958a021d1b534f03324bfbfa8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409116713;1669409178000;1669409180000;63287;2000;-;92.2;0.1;129806336;4462907392;129806336;4697796608;52250707;90334;9820;29;0;106496;17;102;/data/work/55/804c7958a021d1b534f03324bfbfa8;-;-
758;node10;df/e479b2;nf-dfe479b2dccf3631455abc060a2ca5f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875944;1669409181000;1669409184000;308056;2699;-;194.2;0.1;121094144;9207959552;121094144;9299763200;163598924;128129381;7782;6684;0;130494464;98;67;/data/work/df/e479b2dccf3631455abc060a2ca5f2;-;-
762;node8;ba/a59411;nf-baa59411e8341ad569423e018662f16d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876039;1669409184000;1669409188000;311961;3130;-;166.5;0.1;72982528;4646555648;72982528;4671250432;162996061;128075769;7740;6615;0;130445312;105;63;/data/work/ba/a59411e8341ad569423e018662f16d;-;-
763;cpu14;f2/45b09f;nf-f245b09fff82831b15ee9c2899cb8132;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876112;1669409185000;1669409189000;312888;2827;-;184.8;0.1;73347072;4646555648;73347072;4671250432;162586007;128042841;7776;6661;0;130445312;135;136;/data/work/f2/45b09fff82831b15ee9c2899cb8132;-;-
771;cpu05;8b/f26796;nf-8bf26796c2df638d9e5978924fd7e324;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876294;1669409183000;1669409186000;309706;2781;-;187.9;0.1;73035776;4646559744;73035776;4671254528;162996718;128076198;7741;6617;0;130445312;110;52;/data/work/8b/f26796c2df638d9e5978924fd7e324;-;-
774;cpu14;d7/ddf083;nf-d7ddf083a3cd6c845fa60dbf6ff73fa9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876343;1669409191000;1669409195000;318657;2841;-;193.5;0.1;168906752;13886808064;168923136;13970432000;162586584;128043173;7776;6661;0;130445312;468;51;/data/work/d7/ddf083a3cd6c845fa60dbf6ff73fa9;-;-
775;cpu14;b6/07fb47;nf-b607fb476d02b82b8e08a6b3ac67772b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876397;1669409188000;1669409191000;314603;2678;-;204.3;0.1;73723904;4646559744;73723904;4671254528;162996695;128075970;7740;6613;0;130445312;122;122;/data/work/b6/07fb476d02b82b8e08a6b3ac67772b;-;-
781;node10;66/013927;nf-6601392771a728cdbcf1ad147a99fbdd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876586;1669409184000;1669409188000;311414;3150;-;165.8;0.1;73302016;4646555648;73302016;4671250432;162996318;128075773;7740;6615;0;130445312;137;136;/data/work/66/01392771a728cdbcf1ad147a99fbdd;-;-
785;node8;4d/b7378e;nf-4db7378e8028790b6dec37a26f0114c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876771;1669409187000;1669409190000;313229;2864;-;179.5;0.1;360620032;32384344064;360652800;32442593280;162996520;128076091;7740;6615;0;130445312;1225;105;/data/work/4d/b7378e8028790b6dec37a26f0114c7;-;-
1083;node10;dc/b7db74;nf-dcb7db74176bb83e4bdb357fa4811f88;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669409135288;1669409175000;1669409177000;41712;2000;-;94.4;0.1;126267392;4461858816;126267392;4697796608;52291671;90393;9830;29;0;106496;20;87;/data/work/dc/b7db74176bb83e4bdb357fa4811f88;-;-
754;node10;2f/d817ee;nf-2fd817eefa8a354ec01e562aa5405029;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875808;1669409187000;1669409190000;314192;2828;-;195.1;0.1;169828352;13895192576;169836544;13928275968;162938867;128080856;7779;6673;0;130457600;496;91;/data/work/2f/d817eefa8a354ec01e562aa5405029;-;-
770;cpu05;db/ba54d5;nf-dbba54d58b9ae4eaaf94a070843a8722;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876246;1669409188000;1669409191000;314754;3309;-;168.8;0.1;361082880;32384081920;361115648;32442331136;162586370;128043048;7776;6659;0;130445312;1259;91;/data/work/db/ba54d58b9ae4eaaf94a070843a8722;-;-
779;cpu05;46/cac9df;nf-46cac9dfbbd5c02487fe29947ee749d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876510;1669409190000;1669409194000;317490;2965;-;188.2;0.1;359837696;32392466432;359870464;32442327040;162586193;128042855;7777;6661;0;130445312;1219;95;/data/work/46/cac9dfbbd5c02487fe29947ee749d4;-;-
793;node10;4b/a64ca4;nf-4ba64ca4cb6de83cbec723b7b40c1e65;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876794;1669409193000;1669409196000;319206;2807;-;180.4;0.1;73752576;4666613760;73752576;4671254528;162586512;128043163;7776;6661;0;130445312;118;61;/data/work/4b/a64ca4cb6de83cbec723b7b40c1e65;-;-
794;cpu05;17/c623eb;nf-17c623eb01aaa4d41e76b0d631aa0016;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876963;1669409194000;1669409197000;320037;2772;-;200.5;0.1;73809920;4646531072;73822208;4671254528;162572305;128040158;7776;6661;0;130445312;99;97;/data/work/17/c623eb01aaa4d41e76b0d631aa0016;-;-
802;node8;ac/5ddc49;nf-ac5ddc49e4011f15349df02bd8466820;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877229;1669409195000;1669409198000;320771;2684;-;191.4;0.1;73424896;4671254528;73424896;4671254528;162571946;128040148;7776;6661;0;130445312;106;70;/data/work/ac/5ddc49e4011f15349df02bd8466820;-;-
813;cpu05;7a/bb7b3a;nf-7abb7b3a6d9b44be272c30976ba9b9dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877460;1669409197000;1669409200000;322540;2726;-;199.1;0.1;73719808;4646555648;73805824;4671250432;162571639;128039717;7776;6659;0;130445312;109;71;/data/work/7a/bb7b3a6d9b44be272c30976ba9b9dc;-;-
830;node8;42/bfb4fe;nf-42bfb4fe0f00d498069b446812a39b04;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877953;1669409198000;1669409201000;323047;2712;-;194.5;0.1;170020864;13886803968;170029056;13928275968;162571313;128039798;7776;6661;0;130445312;447;105;/data/work/42/bfb4fe0f00d498069b446812a39b04;-;-
755;node10;17/a04a7c;nf-17a04a7c8ab09b793fcdcf823d101902;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408875916;1669409198000;1669409200000;324084;2677;-;204.0;0.1;73363456;4444647424;73568256;4671250432;162763630;128050865;7741;6635;0;130441216;124;52;/data/work/17/a04a7c8ab09b793fcdcf823d101902;-;-
783;cpu14;b1/2fe3b2;nf-b12fe3b2d4d845c900313ba4985a1f97;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408876561;1669409194000;1669409197000;320439;2589;-;205.1;0.1;73715712;4646555648;73715712;4671250432;162586101;128042831;7776;6661;0;130445312;143;142;/data/work/b1/2fe3b2d4d845c900313ba4985a1f97;-;-
801;node10;45/96eb78;nf-4596eb78e4ec5dcc6a3f34e67beac673;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877075;1669409203000;1669409206000;328925;3237;-;171.5;0.1;72249344;4666613760;72249344;4666626048;162664184;128041857;7739;6609;0;130428928;111;102;/data/work/45/96eb78e4ec5dcc6a3f34e67beac673;-;-
821;node8;7e/b0940c;nf-7eb0940ce35fe4335b99809da4c07634;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877720;1669409201000;1669409204000;326280;2631;-;179.7;0.1;73773056;4646555648;73863168;4671250432;162571316;128039804;7776;6661;0;130445312;102;79;/data/work/7e/b0940ce35fe4335b99809da4c07634;-;-
828;cpu14;2e/afcbdd;nf-2eafcbddb27421576454cbe096ed68ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877750;1669409202000;1669409205000;327250;2529;-;216.4;0.1;361472000;32417632256;361472000;32442327040;162663672;128041323;7739;6605;0;130428928;332;91;/data/work/2e/afcbddb27421576454cbe096ed68ac;-;-
819;cpu14;4f/3b92b3;nf-4f3b92b31cee078c2fe57e370d6caed9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877513;1669409205000;1669409209000;331487;2696;-;186.2;0.1;360607744;32417632256;360607744;32442327040;162663655;128041458;7739;6607;0;130428928;481;435;/data/work/4f/3b92b31cee078c2fe57e370d6caed9;-;-
843;cpu05;5d/c10616;nf-5dc1061676a768d4f9000c70ec0298b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408878159;1669409208000;1669409211000;332841;3100;-;178.0;0.1;121180160;9266683904;121188352;9299767296;162664243;128041871;7739;6609;0;130428928;431;76;/data/work/5d/c1061676a768d4f9000c70ec0298b7;-;-
847;cpu05;4a/1fba13;nf-4a1fba13a7720265d326da3f98ae14e1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408878347;1669409211000;1669409214000;335653;2666;-;192.2;0.1;73625600;4566761472;73711616;4671250432;162613586;128048445;7777;6659;0;130445312;113;113;/data/work/4a/1fba13a7720265d326da3f98ae14e1;-;-
855;cpu05;75/78f7a6;nf-7578f7a6b07eb939737ba65d2ff9405e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408878544;1669409205000;1669409209000;330456;3466;-;145.6;0.1;360599552;32417632256;360599552;32442327040;162614048;128048991;7776;6663;0;130445312;819;84;/data/work/75/78f7a6b07eb939737ba65d2ff9405e;-;-
906;node10;bb/a17e61;nf-bba17e6140b571bd622c3a343cb63124;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408879851;1669409210000;1669409214000;334149;3373;-;149.0;0.1;361496576;32417632256;361496576;32442327040;162543359;128037579;7776;6659;0;130445312;729;104;/data/work/bb/a17e6140b571bd622c3a343cb63124;-;-
920;node10;89/d69a50;nf-89d69a5034e40669a3569fbb949270b3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408880157;1669409207000;1669409210000;329843;2645;-;182.2;0.1;73666560;4566761472;73752576;4671250432;162543518;128037432;7776;6657;0;130445312;120;101;/data/work/89/d69a5034e40669a3569fbb949270b3;-;-
809;node8;6a/3f56ed;nf-6a3f56eded8908cb04b4b688e3926d1c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877280;1669409206000;1669409209000;331720;2636;-;196.0;0.1;73703424;4646559744;73703424;4671254528;162663633;128041728;7739;6607;0;130428928;117;116;/data/work/6a/3f56eded8908cb04b4b688e3926d1c;-;-
838;node8;d2/534e07;nf-d2534e0720cef0bd6195947fcf5cb127;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408877851;1669409209000;1669409212000;334149;2767;-;177.1;0.1;73732096;4646555648;73748480;4671250432;162663074;128041307;7739;6605;0;130428928;96;96;/data/work/d2/534e0720cef0bd6195947fcf5cb127;-;-
839;cpu14;fd/203fe6;nf-fd203fe6feba069f50e3c0beadd1f6b9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408878109;1669409208000;1669409211000;332891;2709;-;179.7;0.1;74006528;4646559744;74010624;4671254528;162572365;128040148;7776;6661;0;130445312;120;70;/data/work/fd/203fe6feba069f50e3c0beadd1f6b9;-;-
863;node8;d9/bf073e;nf-d9bf073e8c6bd12237577e99e3d80db7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669408878772;1669409212000;1669409215000;336228;2796;-;198.5;0.1;217034752;18515316736;217051136;18556788736;162613596;128048689;7776;6663;0;130445312;669;100;/data/work/d9/bf073e8c6bd12237577e99e3d80db7;-;-
