task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
476;node8;6e/ed561a;nf-6eed561afea5ddd72027086bf6f31a5d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669906436378;1669906510000;1669906514000;77622;3000;-;67.6;0.1;103464960;1272684544;103464960;1438744576;43253396;30103454;7782;7535;0;6623232;52;84;/data/work/6e/ed561afea5ddd72027086bf6f31a5d;-;-
546;node8;80/62788d;nf-8062788da7b14edd7c7b828f273e1ee1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906506240;1669906518000;1669906519000;12760;0;-;101.3;0.0;2879488;11567104;2879488;11571200;5807637;12516;585;34;0;32768;5;0;/data/work/80/62788da7b14edd7c7b828f273e1ee1;-;-
533;node10;43/dbe74b;nf-43dbe74b10ab32367ebdbf5c09b15a92;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906480779;1669906506000;1669906516000;35221;9000;-;100.0;0.2;278523904;556384256;313835520;591462400;31468661;2357087;5154;27;0;2371584;21;777;/data/work/43/dbe74b10ab32367ebdbf5c09b15a92;-;-
535;cpu14;c0/1cb956;nf-c01cb9566aafdd4f8fa03b3b6e0d4f45;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669906486194;1669906520000;1669906521000;34806;0;-;95.4;0.0;2936832;11567104;2936832;11571200;5876031;655686;228;18;0;663552;4;1;/data/work/c0/1cb9566aafdd4f8fa03b3b6e0d4f45;-;-
553;node10;48/ab13cd;nf-48ab13cdc0244d8c6f62c1c88f95e3cc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669906508331;1669906524000;1669906525000;16669;0;-;21.6;0.0;8056832;35909632;8056832;35979264;4804848;552650;213;18;0;561152;8;0;/data/work/48/ab13cdc0244d8c6f62c1c88f95e3cc;-;-
554;node10;1b/1d30af;nf-1b1d30af5a13ae4037e01020280f66ec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906515683;1669906520000;1669906522000;6317;1000;-;76.8;0.0;2904064;11567104;2904064;11571200;5808002;12541;586;34;0;32768;6;2;/data/work/1b/1d30af5a13ae4037e01020280f66ec;-;-
545;node8;ae/9cf382;nf-ae9cf382e4b292f8d732b969f40af53d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669906495975;1669906521000;1669906521000;25025;35;-;69.1;0.0;3158016;4071424;3158016;4079616;201325;46602;320;24;0;16384;7;1;/data/work/ae/9cf382e4b292f8d732b969f40af53d;-;-
550;cpu14;17/57aae0;nf-1757aae025e85db8eb5c20921348f3a7;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669906508073;1669906529000;1669906533000;24927;3000;-;239.4;0.1;147910656;4869353472;147910656;4869357568;16481302;1306297;1790;292;0;1331200;55;220;/data/work/17/57aae025e85db8eb5c20921348f3a7;-;-
551;node8;8e/88b7f7;nf-8e88b7f702c5dc01de68ae69f6381960;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669906508102;1669906523000;1669906525000;16898;2000;-;91.0;0.1;92090368;4432527360;92090368;4554522624;15394010;2176207;2945;3250;0;1515520;48;63;/data/work/8e/88b7f702c5dc01de68ae69f6381960;-;-
552;node10;66/a696ce;nf-66a696ce7d1d625edf6d0224e32e0765;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669906508235;1669906526000;1669906528000;19765;0;-;120.5;0.0;2924544;15761408;2924544;15761408;6025494;3173247;58060;63191;0;1601536;6;1;/data/work/66/a696ce7d1d625edf6d0224e32e0765;-;-
556;node10;9a/286755;nf-9a28675549505ec1d779dbb77b59b376;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906520501;1669906529000;1669906532000;11499;1000;-;49.1;0.0;3018752;11567104;3018752;11571200;5807952;12541;586;34;0;32768;12;0;/data/work/9a/28675549505ec1d779dbb77b59b376;-;-
559;cpu05;1b/a8be54;nf-1ba8be542bbe972a530eed5dbe4b5b9a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669906525671;1669906534000;1669906534000;8329;18;-;85.3;0.0;3117056;4071424;3117056;4079616;201536;46611;320;24;0;16384;9;3;/data/work/1b/a8be542bbe972a530eed5dbe4b5b9a;-;-
561;cpu05;61/33fc7a;nf-6133fc7a2eb14ab09023349b0c6f2a70;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669906526727;1669906537000;1669906538000;11273;0;-;93.7;0.0;2895872;11567104;2895872;11571200;5807908;12541;586;34;0;32768;5;2;/data/work/61/33fc7a2eb14ab09023349b0c6f2a70;-;-
560;node10;a7/ed468f;nf-a7ed468feefa23409e96937345be57f4;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669906525764;1669906534000;1669906537000;11236;2000;-;197.0;0.1;148160512;4510466048;148160512;4564312064;17885019;468608;1815;155;0;491520;73;142;/data/work/a7/ed468feefa23409e96937345be57f4;-;-
565;node10;03/6be0f7;nf-036be0f7ff924ad5ab4eae2ec0d70469;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669906536449;1669906542000;1669906554000;17551;6000;-;32.2;0.0;25669632;793206784;26042368;860233728;532105680;111891;421;149;0;114688;252;232;/data/work/03/6be0f7ff924ad5ab4eae2ec0d70469;-;-
564;node10;63/b8121a;nf-63b8121a785038c29fb22aef1befdcbf;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669906536419;1669906547000;1669906556000;19581;8000;-;47.2;0.0;61292544;98213888;61292544;98226176;58094582;6367856;6766;755;0;6402048;44;59;/data/work/63/b8121a785038c29fb22aef1befdcbf;-;-
459;cpu05;47/81aeed;nf-4781aeed8c0657e15580195f29f0090c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906422085;1669906525000;1669906563000;140915;37000;-;438.2;0.1;377729024;1109045248;380801024;1111396352;348327626;66563437;2094;122;0;25985024;630;14576;/data/work/47/81aeed8c0657e15580195f29f0090c;-;-
460;cpu14;f2/1bc0a3;nf-f21bc0a3fd95cb2c29e7e213ec51352e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906426260;1669906524000;1669906561000;134740;36000;-;438.5;0.1;374079488;1108631552;377683968;1110470656;432255750;68525310;2094;124;0;27942912;632;14215;/data/work/f2/1bc0a3fd95cb2c29e7e213ec51352e;-;-
461;node8;fc/85a8dd;nf-fc85a8dd5d356c4bc6bb0376e2f106f4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906427275;1669906527000;1669906564000;136725;36000;-;445.5;0.1;374091776;1108549632;377335808;1110650880;348325954;66561967;2093;122;0;25985024;644;14274;/data/work/fc/85a8dd5d356c4bc6bb0376e2f106f4;-;-
566;node10;84/20092f;nf-8420092f966035ed33a24fae797ad53d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669906537241;1669906559000;1669906561000;23759;0;-;17.3;0.0;2932736;11567104;2932736;11571200;4804849;552650;213;18;0;561152;2;1;/data/work/84/20092f966035ed33a24fae797ad53d;-;-
568;node8;a0/bb5925;nf-a0bb592571f323f7fd05af80bb8171a6;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669906561215;1669906562000;1669906562000;785;37;-;89.5;0.0;2949120;4071424;2949120;4079616;1759066;1592441;634;289;0;995328;6;5;/data/work/a0/bb592571f323f7fd05af80bb8171a6;-;-
462;node8;96/8b87b1;nf-968b87b1065000a1a90aad6abb705c34;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906428479;1669906532000;1669906568000;139521;35000;-;456.6;0.1;374194176;1110499328;377917440;1112600576;348326489;66562502;2093;119;0;25985024;648;14236;/data/work/96/8b87b1065000a1a90aad6abb705c34;-;-
463;cpu05;6a/e3fd15;nf-6ae3fd153f4d793a0deb497e3aab0efe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906428565;1669906530000;1669906565000;136435;34000;-;449.2;0.1;376614912;1112494080;379711488;1178296320;342881411;66722650;2094;122;0;26144768;629;14438;/data/work/6a/e3fd153f4d793a0deb497e3aab0efe;-;-
474;cpu14;0a/026600;nf-0a0266005ddd0fe96e9cc89ca95e660f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906430588;1669906537000;1669906573000;142412;35000;-;447.7;0.1;376180736;1112432640;379961344;1114533888;342880498;66721718;2094;123;0;26144768;657;14044;/data/work/0a/0266005ddd0fe96e9cc89ca95e660f;-;-
572;cpu14;ec/320cda;nf-ec320cda9ef7fe56d5c759856462aad1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906566020;1669906570000;1669906573000;6980;2000;-;98.1;0.1;95588352;242401280;95588352;244887552;26627770;434556;3985;27;0;450560;19;111;/data/work/ec/320cda9ef7fe56d5c759856462aad1;-;-
473;node10;bb/cdb8eb;nf-bbcdb8eb9b9abaef077d116b871dbb93;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906430361;1669906539000;1669906577000;146639;37000;-;443.0;0.1;374378496;1105203200;377573376;1109565440;342883022;66724264;2094;123;0;26144768;635;14264;/data/work/bb/cdb8eb9b9abaef077d116b871dbb93;-;-
567;node10;7b/693915;nf-7b693915156e6eacb8bd39cb5cfb177d;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669906556281;1669906563000;1669906578000;21719;14000;-;132.9;0.5;723787776;5457555456;723787776;5457559552;72016755;273834;5654;314;0;372736;29;731;/data/work/7b/693915156e6eacb8bd39cb5cfb177d;-;-
571;cpu05;38/3ae97b;nf-383ae97b669d69e471189ea3f9a83a8a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906566048;1669906567000;1669906577000;10952;9000;-;99.9;0.2;332455936;610430976;332455936;610435072;31468662;2357086;5154;27;0;2371584;24;793;/data/work/38/3ae97b669d69e471189ea3f9a83a8a;-;-
573;node10;fb/ceb5ee;nf-fbceb5eecaf6f7e2814ab6307d1a4161;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906566101;1669906572000;1669906575000;8899;2000;-;96.8;0.1;96493568;243572736;96493568;244887552;25898913;434219;3916;27;0;446464;21;103;/data/work/fb/ceb5eecaf6f7e2814ab6307d1a4161;-;-
576;cpu14;8c/3fbb80;nf-8c3fbb80cac227b4caa75eaa066b92fa;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669906566446;1669906573000;1669906575000;8554;0;-;26.3;0.0;2895872;11567104;2895872;11571200;757959;22465;491;54;811008;49152;2;1;/data/work/8c/3fbb80cac227b4caa75eaa066b92fa;-;-
577;cpu05;75/9faabb;nf-759faabb9aa657bdca532f1fcbc2d729;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906570979;1669906576000;1669906580000;9021;3000;-;65.2;0.1;101273600;248463360;101273600;248467456;25898916;434218;3917;27;0;446464;22;115;/data/work/75/9faabb9aa657bdca532f1fcbc2d729;-;-
569;node10;21/bfbd95;nf-21bfbd95c504be7ea125b0e2c317a9ba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906565964;1669906570000;1669906579000;13036;8000;-;99.8;0.2;258654208;538918912;258654208;538923008;29773167;1884875;4849;27;0;1900544;24;706;/data/work/21/bfbd95c504be7ea125b0e2c317a9ba;-;-
570;node8;44/1f74ec;nf-441f74ec39206a3328bb97fc28e79879;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906565991;1669906567000;1669906570000;4009;2000;-;99.4;0.1;98131968;245473280;98131968;245477376;25906897;434205;3917;27;0;446464;25;115;/data/work/44/1f74ec39206a3328bb97fc28e79879;-;-
580;node8;c4/630ce4;nf-c4630ce4c75ed07c7bce3e0b5a1ba9f6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906571137;1669906579000;1669906583000;11863;3000;-;76.7;0.1;160235520;307245056;164167680;311181312;26043943;434105;3944;27;0;446464;18;133;/data/work/c4/630ce4c75ed07c7bce3e0b5a1ba9f6;-;-
585;cpu05;3f/153f11;nf-3f153f119327e54d0367732634e8abcb;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669906582194;1669906585000;1669906585000;2806;117;-;78.8;0.0;5750784;13758464;5750784;13783040;864984;8602;266;15;0;16384;0;2;/data/work/3f/153f119327e54d0367732634e8abcb;-;-
574;node8;fd/b2b312;nf-fdb2b312d63b6186b05b710dd65a365c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906566129;1669906571000;1669906580000;13871;8000;-;99.8;0.2;280817664;558776320;280952832;558780416;29764768;1884870;4847;27;0;1900544;20;702;/data/work/fd/b2b312d63b6186b05b710dd65a365c;-;-
578;node10;9f/1461eb;nf-9f1461ebb179055485dffa08e27de536;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906571007;1669906576000;1669906588000;16993;9000;-;91.5;0.2;269004800;548454400;300056576;577466368;29764975;1884878;4848;27;0;1900544;23;734;/data/work/9f/1461ebb179055485dffa08e27de536;-;-
579;node8;d9/0b3a77;nf-d90b3a77c41275553a345037a56131e2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906571164;1669906576000;1669906587000;15836;10000;-;89.6;0.2;244580352;524972032;244580352;524976128;30299127;1917242;4970;27;0;1933312;22;702;/data/work/d9/0b3a77c41275553a345037a56131e2;-;-
584;cpu14;8c/8ef1b0;nf-8c8ef1b0e0a4857f1ff74498442abce2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906580986;1669906584000;1669906588000;7014;2000;-;99.2;0.1;94539776;241643520;94539776;244887552;26035981;434117;3943;27;0;446464;23;112;/data/work/8c/8ef1b0e0a4857f1ff74498442abce2;-;-
581;node8;8c/26db95;nf-8c26db953763e0a47721235504558b96;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906576087;1669906585000;1669906595000;18913;9000;-;98.2;0.1;159494144;306192384;238886912;385593344;30299126;1917242;4970;27;0;1933312;22;688;/data/work/8c/26db953763e0a47721235504558b96;-;-
582;node8;f3/e56e4c;nf-f3e56e4cd97f6743fe01c0b82e1d1ab9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906576123;1669906588000;1669906594000;17877;2000;-;99.0;0.1;100560896;246935552;100560896;246939648;26035749;434110;3943;27;0;446464;14;106;/data/work/f3/e56e4cd97f6743fe01c0b82e1d1ab9;-;-
555;cpu14;ad/cf58e5;nf-adcf58e511502c1e2892edbbe80237da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906516275;1669906565000;1669906601000;84725;35000;-;457.1;0.1;373964800;1110376448;377602048;1112477696;311022582;65570059;2094;120;0;24989696;609;14477;/data/work/ad/cf58e511502c1e2892edbbe80237da;-;-
583;cpu14;e4/b699a5;nf-e4b699a5a73099bb9d9d1766ce4a76cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669906580957;1669906587000;1669906601000;20043;9000;-;99.4;0.2;301195264;579121152;301195264;579125248;30299355;1917250;4972;27;0;1933312;17;686;/data/work/e4/b699a5a73099bb9d9d1766ce4a76cf;-;-
557;cpu05;97/f9e800;nf-97f9e800c385c791e50385255faa73e7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669906524203;1669906572000;1669906607000;82797;34000;-;454.4;0.1;374882304;1108721664;378339328;1110560768;311019142;65566637;2094;122;0;24989696;618;14872;/data/work/97/f9e800c385c791e50385255faa73e7;-;-
