task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
249;cpu05;20/2297b0;nf-202297b03b163146794338d3f651821f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519578;1667827717000;1667827719000;199422;1000;-;318.8;0.0;10448896;37679104;10448896;37683200;12204846;2538;1233;19;0;16384;4;2;/data/work/20/2297b03b163146794338d3f651821f;-;-
251;node10;55/0f6264;nf-550f626403532c6d1b0c06299d487b59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827519603;1667827718000;1667827720000;200397;1000;-;305.2;0.0;11206656;38334464;11206656;38338560;12216847;2034;1239;19;0;16384;4;2;/data/work/55/0f626403532c6d1b0c06299d487b59;-;-
263;cpu14;59/58d15b;nf-5958d15b4e29d2740c9e5eb3e796aee8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521466;1667827716000;1667827719000;197534;2000;-;332.3;0.0;26857472;1408524288;26857472;1408528384;18124129;26040;1611;38;0;49152;10;10;/data/work/59/58d15b4e29d2740c9e5eb3e796aee8;-;-
259;node8;71/a232ab;nf-71a232ab90ead8599803991855819014;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521496;1667827720000;1667827723000;201504;2000;-;223.6;0.0;45273088;1422299136;45273088;1422303232;18144317;1779499;1622;54;131072;1810432;12;104;/data/work/71/a232ab90ead8599803991855819014;-;-
265;cpu14;a7/0f6a6c;nf-a70f6a6c75cc93d333225d868bcfa8bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521551;1667827721000;1667827723000;201449;1000;-;352.3;0.0;10698752;33853440;10698752;33857536;18124100;17597;1615;34;0;32768;3;4;/data/work/a7/0f6a6c75cc93d333225d868bcfa8bf;-;-
256;node10;0a/6f84d0;nf-0a6f84d0338311a057a1e8852ea5839d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521582;1667827723000;1667827725000;203418;1000;-;358.2;0.0;11386880;38334464;11386880;38338560;12170281;2034;1237;19;0;16384;4;2;/data/work/0a/6f84d0338311a057a1e8852ea5839d;-;-
258;node8;02/92f6de;nf-0292f6de23911d1891c6d06cd34b9045;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521714;1667827725000;1667827726000;204286;0;-;329.0;0.0;11378688;38457344;11378688;38498304;12249509;2919;1256;19;0;16384;4;2;/data/work/02/92f6de23911d1891c6d06cd34b9045;-;-
261;cpu05;fd/efd17c;nf-fdefd17ce2e6045ed872c3c2b62ba66c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521770;1667827725000;1667827726000;204230;0;-;330.9;0.0;10452992;37629952;10452992;37683200;12158281;2538;1231;19;0;16384;4;1;/data/work/fd/efd17ce2e6045ed872c3c2b62ba66c;-;-
271;cpu05;59/3e354a;nf-593e354a074b48882db2252895ebb1b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522157;1667827728000;1667827730000;207843;1000;-;342.8;0.0;10547200;33488896;10547200;33492992;18109803;17597;1615;34;0;32768;4;0;/data/work/59/3e354a074b48882db2252895ebb1b8;-;-
266;cpu14;37/57aaa5;nf-3757aaa5329ed3f505a45b9371ad458e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827521610;1667827726000;1667827728000;206390;1000;-;306.2;0.0;10969088;37941248;10969088;37949440;18182247;95725;1624;54;0;126976;4;3;/data/work/37/57aaa5329ed3f505a45b9371ad458e;-;-
262;node10;eb/ac7e37;nf-ebac7e37688766416f80e4950050a2b1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827521690;1667827727000;1667827732000;210310;4000;-;262.8;0.3;451317760;42515574784;451317760;42579636224;31993909;6333020;11761;6524;0;6508544;13;1;/data/work/eb/ac7e37688766416f80e4950050a2b1;-;-
260;node8;b8/7b8a5c;nf-b87b8a5cef7b0c43160f4a5bea9fbc3b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827521795;1667827729000;1667827729000;207205;0;-;95.2;0.0;12120064;137420800;12120064;198955008;3982901;122674;323;84;0;151552;14;14;/data/work/b8/7b8a5cef7b0c43160f4a5bea9fbc3b;-;-
273;node10;b5/bbbb38;nf-b5bbbb3829fdf170c4d8e7da2eafaf26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522184;1667827732000;1667827734000;211816;1000;-;333.5;0.0;32432128;1413775360;32432128;1413779456;18107505;24590;1611;38;0;49152;11;15;/data/work/b5/bbbb3829fdf170c4d8e7da2eafaf26;-;-
279;cpu14;55/3c63a2;nf-553c63a231a026fa3afb3dcce44d20ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522220;1667827730000;1667827733000;210780;2000;-;224.3;0.0;44298240;1422299136;44298240;1422303232;18130545;1848674;1623;54;0;1880064;11;103;/data/work/55/3c63a231a026fa3afb3dcce44d20ef;-;-
270;cpu05;fd/6ba653;nf-fd6ba653210c89c90bd5cf1059122ac8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522250;1667827731000;1667827733000;210750;1000;-;319.6;0.0;10838016;38043648;10838016;38047744;12155998;2034;1237;19;0;16384;4;4;/data/work/fd/6ba653210c89c90bd5cf1059122ac8;-;-
269;cpu14;57/0022be;nf-570022bedf7a76d372e6019fa054c161;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827522332;1667827733000;1667827734000;211668;0;-;98.5;0.0;12357632;70557696;12357632;70668288;3969084;121520;324;73;0;151552;14;2;/data/work/57/0022bedf7a76d372e6019fa054c161;-;-
277;node8;b8/36ec36;nf-b836ec36a8d882419d65b969a5863338;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522276;1667827734000;1667827736000;213724;1000;-;331.4;0.0;11390976;38449152;11390976;38498304;12235228;2919;1256;19;0;16384;4;2;/data/work/b8/36ec36a8d882419d65b969a5863338;-;-
274;node10;55/7d0f9f;nf-557d0f9f67f2ee0d1cf1fb302dad11c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522357;1667827736000;1667827738000;215643;1000;-;347.2;0.0;11530240;38756352;11530240;38760448;18166142;93289;1624;54;0;126976;6;6;/data/work/55/7d0f9f67f2ee0d1cf1fb302dad11c5;-;-
280;cpu05;e7/df5500;nf-e7df55002bf9e217575721133f2508f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522453;1667827736000;1667827738000;215547;1000;-;316.9;0.0;10457088;37629952;10457088;37683200;12143999;2538;1231;19;0;16384;4;3;/data/work/e7/df55002bf9e217575721133f2508f8;-;-
284;node8;b8/f2511f;nf-b8f2511f3232b7d78e17699f2c5ea372;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522539;1667827740000;1667827742000;219461;1000;-;303.9;0.0;11251712;38494208;11251712;38498304;18299807;91273;1627;54;0;126976;4;5;/data/work/b8/f2511f3232b7d78e17699f2c5ea372;-;-
292;cpu14;0b/3e7ad9;nf-0b3e7ad95e0e62e58fa83952948e4a4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522565;1667827737000;1667827739000;216435;1000;-;284.0;0.0;10694656;38035456;10694656;38039552;12278959;2538;1235;19;0;16384;4;6;/data/work/0b/3e7ad95e0e62e58fa83952948e4a4e;-;-
276;node8;fb/965aea;nf-fb965aeaa90ddc8b18fb33d71d06577f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827522380;1667827737000;1667827741000;218620;3000;-;264.2;0.3;456372224;42515574784;456404992;42579636224;32039897;6391769;11862;6628;0;6664192;14;4;/data/work/fb/965aeaa90ddc8b18fb33d71d06577f;-;-
288;cpu05;0b/c3118b;nf-0bc3118bc87ef9d22a81f08981d7a12a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522509;1667827740000;1667827742000;219491;1000;-;288.9;0.0;11358208;38469632;11358208;38473728;12290942;2034;1241;19;0;16384;4;2;/data/work/0b/c3118bc87ef9d22a81f08981d7a12a;-;-
291;node10;fe/6a5f32;nf-fe6a5f32d86c16f08140204738abddbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522622;1667827740000;1667827742000;219378;1000;-;292.5;0.0;10985472;38203392;10985472;38207488;12370650;2934;1261;19;0;16384;4;1;/data/work/fe/6a5f32d86c16f08140204738abddbd;-;-
285;node10;42/c8f077;nf-42c8f077e27c0f29f4ea52aa30609ce4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667827522714;1667827745000;1667827749000;226286;3000;-;259.8;0.3;458928128;42515574784;458928128;42579636224;32306850;6533072;11770;6659;0;6696960;14;2;/data/work/42/c8f077e27c0f29f4ea52aa30609ce4;-;-
283;cpu14;04/ae1449;nf-04ae1449ba7da875195dbe12b2eee6ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522740;1667827741000;1667827744000;221260;2000;-;303.9;0.0;27131904;1408487424;27381760;1408528384;18244689;23427;1615;37;0;45056;8;11;/data/work/04/ae1449ba7da875195dbe12b2eee6ad;-;-
289;cpu05;5b/5850e2;nf-5b5850e263ff4a7023d0fbf2d5e08a87;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667827522817;1667827745000;1667827745000;222183;0;-;96.7;0.0;12046336;71086080;12046336;71102464;4104776;122780;328;68;0;151552;14;1;/data/work/5b/5850e263ff4a7023d0fbf2d5e08a87;-;-
287;cpu14;98/245937;nf-98245937bdf4fc45893cf7448e80b9a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522846;1667827745000;1667827748000;225154;2000;-;232.9;0.0;44285952;1422299136;44285952;1422303232;18265502;1882462;1627;54;0;1912832;11;105;/data/work/98/245937bdf4fc45893cf7448e80b9a3;-;-
237;cpu05;57/8cc901;nf-578cc901f4dd46138658d6af6f06ac61;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827509794;1667827753000;1667827753000;243206;0;-;88.1;0.0;3248128;5632000;3248128;5636096;267379;203065;164;40;0;212992;3;0;/data/work/57/8cc901f4dd46138658d6af6f06ac61;-;-
240;node10;52/1d3eae;nf-521d3eae05615592ec0252127e05d7b3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827513926;1667827754000;1667827754000;240074;0;-;94.1;0.0;3239936;5632000;3239936;5636096;243670;179356;163;37;0;188416;3;1;/data/work/52/1d3eae05615592ec0252127e05d7b3;-;-
282;node8;24/855ecb;nf-24855ecbefd7e531d7cb8e39825bb171;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667827522878;1667827747000;1667827750000;227122;1000;-;339.7;0.0;10665984;33701888;10665984;33755136;18244272;17572;1618;34;0;32768;3;3;/data/work/24/855ecbefd7e531d7cb8e39825bb171;-;-
295;cpu14;51/1088c5;nf-511088c5dca328eb85b8e359367fa1ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827523143;1667827754000;1667827754000;230857;0;-;90.6;0.0;3166208;5632000;3166208;5636096;350743;286413;165;50;0;294912;3;1;/data/work/51/1088c5dca328eb85b8e359367fa1ca;-;-
255;node8;06/67d463;nf-0667d463429b04c5e93674b246645b2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827520475;1667827754000;1667827754000;233525;0;-;96.0;0.0;3252224;5632000;3252224;5636096;264179;200326;163;40;0;208896;3;1;/data/work/06/67d463429b04c5e93674b246645b2a;-;-
298;cpu05;58/5915ec;nf-585915ece6a251ab922d0b19b6eae5dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827523986;1667827756000;1667827756000;232014;0;-;88.9;0.0;3280896;5632000;3280896;5636096;288622;224310;164;43;0;233472;3;1;/data/work/58/5915ece6a251ab922d0b19b6eae5dd;-;-
300;cpu14;c5/d013e5;nf-c5d013e5dd409fb80cb6b63be46e75e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827526307;1667827757000;1667827757000;230693;0;-;88.1;0.0;3227648;5632000;3227648;5636096;261987;197659;164;40;0;208896;3;2;/data/work/c5/d013e5dd409fb80cb6b63be46e75e3;-;-
302;node8;3c/a59f0a;nf-3ca59f0a2ddaa6cf55e2f84de932a35a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827528446;1667827758000;1667827758000;229554;0;-;76.2;0.0;3235840;5632000;3235840;5636096;360650;296795;164;52;0;307200;3;2;/data/work/3c/a59f0a2ddaa6cf55e2f84de932a35a;-;-
343;node10;37/068d34;nf-37068d3488d9a6507a375bbd938c04eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827536617;1667827758000;1667827758000;221383;0;-;84.2;0.0;3268608;5632000;3268608;5636096;258237;193922;163;39;0;204800;3;1;/data/work/37/068d3488d9a6507a375bbd938c04eb;-;-
359;cpu05;ff/5a8f94;nf-ff5a8f94e8248c69b605f650c8dbf22d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667827551412;1667827750000;1667827759000;207588;8000;-;121.3;0.3;368693248;1624449024;368693248;1624453120;50518385;20936;2793;84;0;28672;20;318;/data/work/ff/5a8f94e8248c69b605f650c8dbf22d;-;-
417;cpu14;08/6a2110;nf-086a2110e9016d5475e45239b6e22ee4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667827599609;1667827749000;1667827758000;158391;8000;-;119.3;0.3;367296512;1624449024;367296512;1624453120;50518364;20911;2793;84;0;28672;22;322;/data/work/08/6a2110e9016d5475e45239b6e22ee4;-;-
345;cpu05;3c/93941e;nf-3c93941e237e9ffc6c1322c9924f2151;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827539359;1667827760000;1667827761000;221641;0;-;82.1;0.0;3297280;5632000;3297280;5636096;330336;266023;165;48;0;274432;3;0;/data/work/3c/93941e237e9ffc6c1322c9924f2151;-;-
354;node10;2a/839646;nf-2a839646f2ac08ef2ea9690790c142ba;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827548091;1667827762000;1667827762000;213909;0;-;84.2;0.0;3284992;5632000;3284992;5636096;328134;263819;165;48;0;274432;3;0;/data/work/2a/839646f2ac08ef2ea9690790c142ba;-;-
360;node10;0b/9a9dd9;nf-0b9a9dd9dfe51fa045be0c8dc629dae0;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667827551495;1667827749000;1667827763000;211505;12000;-;116.1;0.5;653344768;5024423936;653344768;5024428032;71751175;84870;5644;288;0;180224;29;604;/data/work/0b/9a9dd9dfe51fa045be0c8dc629dae0;-;-
416;node8;f8/2fcf09;nf-f82fcf09c06e26ccc58f3b37d32fdf45;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667827599667;1667827751000;1667827764000;164333;12000;-;112.9;0.5;632086528;5003812864;632086528;5003816960;71750763;84636;5643;288;0;180224;32;611;/data/work/f8/2fcf09c06e26ccc58f3b37d32fdf45;-;-
421;node8;99/199237;nf-991992375a02a722a436ed7d1bcbe1a3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667827757273;1667827762000;1667827763000;5727;0;-;14.3;0.0;2969600;11567104;2969600;11571200;582028;102566;146;18;0;110592;4;4;/data/work/99/1992375a02a722a436ed7d1bcbe1a3;-;-
352;node8;d6/604fe4;nf-d6604fe4a025f77b79107572428ff790;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667827547242;1667827764000;1667827765000;217758;1000;-;91.4;0.0;3248128;5632000;3248128;5636096;292973;229120;163;43;0;237568;3;0;/data/work/d6/604fe4a025f77b79107572428ff790;-;-
