task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
456;cpu05;03/684d92;nf-03684d92ce9b36ff96303fd96dcb47b1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023573795;1670023669000;1670023670000;96205;1182;-;122.7;0.0;9060352;29331456;9060352;29347840;35394994;15411346;169476;188212;0;10702848;1348;25;/data/work/03/684d92ce9b36ff96303fd96dcb47b1;-;-
458;node10;51/d3647a;nf-51d3647abe7a3bd19cfa713106653862;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023578510;1670023667000;1670023669000;90490;2224;-;142.2;0.0;61972480;4298055680;61972480;4487782400;58207254;26867992;6603;2539;0;9150464;1036;109;/data/work/51/d3647abe7a3bd19cfa713106653862;-;-
457;node8;94/299b67;nf-94299b6751ffe04975c69f71811cda84;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023578539;1670023668000;1670023669000;90461;1198;-;125.1;0.0;8491008;19734528;8589312;20017152;35399922;15411338;172128;188212;0;10702848;10;15;/data/work/94/299b6751ffe04975c69f71811cda84;-;-
459;cpu14;cd/691783;nf-cd691783a8e2d2bedc15a0fb50cfd50e;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023581472;1670023669000;1670023673000;91528;3784;-;98.5;0.3;444002304;467357696;444002304;467374080;61222109;9285588;9358;3156;0;8589312;43;66;/data/work/cd/691783a8e2d2bedc15a0fb50cfd50e;-;-
460;node10;cb/98b713;nf-cb98b713b2279486553e281709440f81;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023581511;1670023671000;1670023676000;94489;5082;-;132.1;0.0;30216192;793726976;38420480;859553792;175924865;210701;21574;281;69632;196608;167;561;/data/work/cb/98b713b2279486553e281709440f81;-;-
461;cpu05;7b/0c1fc1;nf-7b0c1fc1c286563750ffe0aba13117c6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023583207;1670023672000;1670023673000;89793;894;-;123.8;0.0;3194880;5615616;3194880;5632000;26714856;11565446;124439;140935;0;8056832;6;0;/data/work/7b/0c1fc1c286563750ffe0aba13117c6;-;-
462;node8;aa/7ea34d;nf-aa7ea34d8f764b8847b8eee395c907b7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023583258;1670023673000;1670023675000;91742;1925;-;170.5;0.0;61530112;4297744384;61530112;4487786496;46789520;20812401;5241;1962;0;7331840;13;95;/data/work/aa/7ea34d8f764b8847b8eee395c907b7;-;-
463;cpu14;cd/43bbfc;nf-cd43bbfcfc3b45b216dd5aa2d229ff08;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023583442;1670023673000;1670023676000;92558;2309;-;145.5;0.0;61607936;4298055680;61607936;4487782400;58207483;26867992;6603;2539;0;9150464;952;102;/data/work/cd/43bbfcfc3b45b216dd5aa2d229ff08;-;-
466;node10;12/64e892;nf-1264e892ea326bc68d5edbc635a36272;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023583656;1670023676000;1670023677000;93344;1227;-;121.6;0.0;8617984;19869696;8712192;20017152;35400597;15411347;172903;188212;0;10706944;10;18;/data/work/12/64e892ea326bc68d5edbc635a36272;-;-
381;node8;21/18c621;nf-2118c62197b7db8c1a6de25930a52553;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023458795;1670023634000;1670023677000;218205;42779;-;392.0;0.1;413892608;1038561280;414023680;1039364096;282277254;89665255;31411;142;0;48852992;586;15242;/data/work/21/18c62197b7db8c1a6de25930a52553;-;-
464;node8;95/4618ca;nf-954618ca9e955cc97746a1763dddac86;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023583472;1670023677000;1670023679000;95528;1191;-;123.8;0.0;8908800;20217856;8978432;20369408;35400025;15411338;172812;188212;0;10702848;10;23;/data/work/95/4618ca9e955cc97746a1763dddac86;-;-
465;cpu05;13/e68e05;nf-13e68e05884f6ba1139bbce77de7ccad;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023583627;1670023677000;1670023679000;95373;2233;-;158.9;0.0;61976576;4298051584;61976576;4487786496;58208212;26867992;6603;2539;0;9150464;1034;113;/data/work/13/e68e05884f6ba1139bbce77de7ccad;-;-
467;cpu14;bf/2b6bc4;nf-bf2b6bc469277974bf8ccd407cd637f3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023588278;1670023679000;1670023681000;92722;1147;-;124.1;0.0;9371648;29331456;9441280;29347840;35400245;15411347;167632;188212;0;10702848;1833;23;/data/work/bf/2b6bc469277974bf8ccd407cd637f3;-;-
468;cpu05;69/db94a2;nf-69db94a27b2c91154b7e3ab4be68255a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023588303;1670023681000;1670023683000;94697;2237;-;150.4;0.0;61865984;4298055680;61865984;4487786496;58207465;26867992;6603;2539;0;9150464;1043;119;/data/work/69/db94a27b2c91154b7e3ab4be68255a;-;-
470;node8;71/1cd47c;nf-711cd47ca59965235f496795dd95d202;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023593176;1670023683000;1670023684000;90824;1288;-;117.2;0.0;8568832;19869696;8663040;20017152;35400539;15411338;171455;188212;0;10702848;11;17;/data/work/71/1cd47ca59965235f496795dd95d202;-;-
471;node10;d3/d62bc8;nf-d3d62bc8ff58758d57b3cb08a9459a1b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023593284;1670023682000;1670023683000;89716;1173;-;122.6;0.0;8577024;19734528;8675328;20017152;35400746;15411347;172716;188212;0;10702848;10;20;/data/work/d3/d62bc8ff58758d57b3cb08a9459a1b;-;-
384;cpu14;f9/9246e6;nf-f99246e6c5ee3c167f868e8d9f633951;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023463343;1670023643000;1670023685000;221657;42177;-;386.4;0.1;415440896;1037144064;416567296;1038995456;282279050;89666660;31411;141;0;48852992;607;14415;/data/work/f9/9246e6c5ee3c167f868e8d9f633951;-;-
469;cpu14;39/684a76;nf-39684a7677e03b0db1f0b3ee0067022d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023593208;1670023684000;1670023686000;92792;2267;-;152.1;0.0;61501440;4298055680;61501440;4487782400;58208509;26867992;6603;2539;0;9154560;993;118;/data/work/39/684a7677e03b0db1f0b3ee0067022d;-;-
472;cpu05;3d/5b08f3;nf-3d5b08f3877a1bd1363eae19946c13b2;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023593312;1670023686000;1670023688000;94688;2254;-;158.2;0.0;61644800;4298055680;61644800;4487782400;58208513;26867992;6603;2539;0;9150464;1002;106;/data/work/3d/5b08f3877a1bd1363eae19946c13b2;-;-
473;node10;35/7dc0f6;nf-357dc0f65581e42622a785e0a994de50;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023654784;1670023686000;1670023690000;35216;3664;-;98.2;0.2;294744064;350457856;442327040;465809408;58408209;6426840;7721;1025;0;6459392;43;68;/data/work/35/7dc0f65581e42622a785e0a994de50;-;-
474;node8;37/b1b914;nf-37b1b9145c357233e39d15590208db4c;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023654885;1670023692000;1670023693000;38115;554;-;223.3;0.0;13074432;19546112;15138816;21397504;32133980;16640647;906;360;0;6221824;3;5;/data/work/37/b1b9145c357233e39d15590208db4c;-;-
475;cpu14;d1/4d3eeb;nf-d14d3eebd4c7c695f034912c4f72bd4a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023654991;1670023689000;1670023693000;38009;3708;-;98.6;0.2;326840320;351850496;441757696;465657856;58408233;6426848;7721;1025;0;6459392;42;69;/data/work/d1/4d3eebd4c7c695f034912c4f72bd4a;-;-
477;node10;77/3db0bd;nf-773db0bd036c7c1ac1a7944994612ddb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023663874;1670023690000;1670023694000;30126;3695;-;98.0;0.3;442032128;465891328;442032128;465907712;58395524;6418765;7721;1025;0;6443008;42;65;/data/work/77/3db0bd036c7c1ac1a7944994612ddb;-;-
385;node10;cf/4cdaea;nf-cf4cdaea24aa87d94f1e4176279dc353;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023468356;1670023654000;1670023696000;227644;42207;-;394.7;0.1;413376512;1037787136;413691904;1102815232;282280550;89668062;31411;142;0;48848896;600;14791;/data/work/cf/4cdaea24aa87d94f1e4176279dc353;-;-
476;cpu05;3d/18a47a;nf-3d18a47ab213fb41a1f4ac462e4d7dd6;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023659276;1670023690000;1670023699000;39724;7926;-;178.8;0.1;191324160;4819079168;191324160;4819095552;38054079;3456651;4165;788;0;3485696;150;468;/data/work/3d/18a47ab213fb41a1f4ac462e4d7dd6;-;-
478;node8;b1/32be0f;nf-b132be0f05a240543296d024d19dd4af;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023664059;1670023696000;1670023700000;35941;3688;-;98.6;0.3;441950208;465924096;441950208;465940480;58408012;6426833;7721;1025;0;6459392;46;81;/data/work/b1/32be0f05a240543296d024d19dd4af;-;-
479;cpu14;3c/b81b24;nf-3cb81b243418411c38a270d0aef59745;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023664275;1670023694000;1670023698000;33725;3697;-;99.0;0.2;326107136;465731584;441978880;465747968;58408233;6426864;7721;1025;0;6459392;42;66;/data/work/3c/b81b243418411c38a270d0aef59745;-;-
480;cpu05;f8/887203;nf-f8887203fa494b4017d75c90c7b3d2b6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023668906;1670023695000;1670023699000;30094;3661;-;98.2;0.3;442179584;465719296;442179584;465735680;58408215;6426854;7721;1025;0;6459392;42;74;/data/work/f8/887203fa494b4017d75c90c7b3d2b6;-;-
388;cpu05;14/5305f1;nf-145305f1c5b738db957bbaa6bcfb86df;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023473588;1670023660000;1670023702000;228412;41982;-;391.8;0.1;415158272;1037402112;415215616;1038204928;278258586;89114200;31022;142;0;48295936;621;15734;/data/work/14/5305f1c5b738db957bbaa6bcfb86df;-;-
481;node10;ef/a66fa8;nf-efa66fa849acdfabadbf9f7add672b61;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023669021;1670023696000;1670023700000;30979;3719;-;98.6;0.3;443031552;466583552;443031552;466599936;58594787;6576015;7745;1044;0;6606848;41;79;/data/work/ef/a66fa849acdfabadbf9f7add672b61;-;-
482;node8;f5/595483;nf-f55954831957b965abe7cae2b80e16f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023673890;1670023700000;1670023704000;30110;3765;-;98.2;0.3;441765888;465489920;441765888;465506304;58610112;6585884;7745;1044;0;6610944;41;75;/data/work/f5/5954831957b965abe7cae2b80e16f5;-;-
484;node10;14/35a139;nf-1435a139fe85dbde8193e8fd9f0ebe06;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023678962;1670023701000;1670023705000;26038;3718;-;97.8;0.3;442175488;465891328;442175488;465907712;58408211;6426848;7721;1025;0;6459392;43;74;/data/work/14/35a139fe85dbde8193e8fd9f0ebe06;-;-
485;cpu05;c4/ee575b;nf-c4ee575b3a347220d1be2864d201dca6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023679042;1670023708000;1670023712000;32958;3770;-;98.5;0.3;443019264;466587648;443019264;466604032;58610314;6585893;7745;1044;0;6610944;43;68;/data/work/c4/ee575b3a347220d1be2864d201dca6;-;-
486;cpu05;1e/20ad61;nf-1e20ad613b5d5d0d13751f71907a7ada;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023683998;1670023705000;1670023709000;25002;3736;-;97.5;0.3;442712064;466587648;442712064;466604032;58610314;6585894;7745;1044;0;6610944;42;65;/data/work/1e/20ad613b5d5d0d13751f71907a7ada;-;-
487;node8;91/3f7636;nf-913f763600351ec28d0457abf73f773d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023688662;1670023706000;1670023710000;21338;3737;-;99.0;0.3;442044416;465887232;442044416;465903616;58610113;6585884;7745;1044;0;6610944;43;68;/data/work/91/3f763600351ec28d0457abf73f773d;-;-
488;cpu14;28/de3c25;nf-28de3c25ad905f78246b0f3a3e552e7f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023694045;1670023707000;1670023711000;16955;3718;-;98.3;0.3;442011648;465547264;442011648;465563648;58610332;6585893;7745;1044;0;6610944;46;74;/data/work/28/de3c25ad905f78246b0f3a3e552e7f;-;-
489;node10;09/1e3d59;nf-091e3d5991f240f69fac46ed92b7235d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023694212;1670023710000;1670023714000;19788;3668;-;97.6;0.2;270696448;466550784;442691584;466567168;58610309;6585893;7745;1044;0;6610944;43;69;/data/work/09/1e3d5991f240f69fac46ed92b7235d;-;-
490;node8;6f/65850a;nf-6f65850a65a3601c4622ee0c5194677d;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670023694244;1670023710000;1670023712000;17756;1940;-;89.0;0.1;99266560;4368601088;99266560;4548927488;18783300;3996878;2266;589;360448;2543616;49;66;/data/work/6f/65850a65a3601c4622ee0c5194677d;-;-
491;cpu14;a5/2435fe;nf-a52435fe5cd682db324ff7eb546f1d8d;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023718553;1670023719000;1670023725000;6447;5766;-;214.4;0.1;163856384;4792217600;163856384;4792233984;34012835;1771796;3795;434;0;1802240;97;291;/data/work/a5/2435fe5cd682db324ff7eb546f1d8d;-;-
391;node8;3a/7b948b;nf-3a7b948b316e61c8ac1b56ab23ff4593;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023473970;1670023687000;1670023729000;255030;41568;-;394.1;0.2;414408704;1037848576;414670848;1038913536;278258443;89114370;31021;141;0;48295936;576;14727;/data/work/3a/7b948b316e61c8ac1b56ab23ff4593;-;-
492;cpu14;e7/91edf5;nf-e791edf586efc84bb9968635e2601e71;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023718629;1670023730000;1670023733000;14371;3674;-;98.1;0.1;156192768;179474432;444030976;467492864;60375369;8445080;9175;2953;0;7782400;42;70;/data/work/e7/91edf586efc84bb9968635e2601e71;-;-
394;cpu14;77/27fd2a;nf-7727fd2a2b7dc86674ba1bda2ee07d07;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023479065;1670023699000;1670023740000;260935;41050;-;400.0;0.1;414900224;1040453632;414928896;1040994304;278260834;89116389;31022;142;0;48295936;589;14429;/data/work/77/27fd2a2b7dc86674ba1bda2ee07d07;-;-
397;node10;c8/6a58a5;nf-c86a58a577e8dd7c33ecafdb21801268;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023484269;1670023706000;1670023746000;261731;40516;-;408.3;0.1;414486528;1039106048;414576640;1039908864;278259730;89115179;31022;141;0;48295936;584;14724;/data/work/c8/6a58a577e8dd7c33ecafdb21801268;-;-
493;cpu14;a9/de49e1;nf-a9de49e18c7f3679ef1cebfae6bfca34;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023718669;1670023738000;1670023743000;24331;5030;-;130.3;0.0;34037760;793698304;38326272;859545600;175921677;202350;21574;280;0;188416;161;579;/data/work/a9/de49e18c7f3679ef1cebfae6bfca34;-;-
402;cpu05;37/63ff39;nf-3763ff3941d1152367d38379b753bae1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023493683;1670023713000;1670023754000;260317;41059;-;389.0;0.1;418426880;1046040576;418525184;1046843392;288579641;91372151;32101;142;0;50556928;624;14802;/data/work/37/63ff3941d1152367d38379b753bae1;-;-
403;node8;8e/b7ef38;nf-8eb7ef388c6e220afd36ff922d1bd799;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023498133;1670023717000;1670023758000;259867;40792;-;392.5;0.1;417546240;1037201408;417742848;1038004224;285508078;91713222;31822;142;0;50892800;603;14153;/data/work/8e/b7ef388c6e220afd36ff922d1bd799;-;-
406;cpu05;f7/23395e;nf-f723395e6c0e6e649dc1587ae21d751c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023498596;1670023719000;1670023760000;261404;41261;-;388.3;0.1;412798976;1036681216;413659136;1101185024;285434640;91711424;31804;142;0;50892800;592;14506;/data/work/f7/23395e6c0e6e649dc1587ae21d751c;-;-
409;node10;2e/fd4934;nf-2efd49349b3769822dd96fbfe8ac03e6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023503889;1670023718000;1670023760000;256111;41431;-;391.5;0.2;420630528;1038491648;421289984;1040343040;288652760;91373401;32119;142;0;50552832;659;14053;/data/work/2e/fd49349b3769822dd96fbfe8ac03e6;-;-
483;cpu14;71/ad7c63;nf-71ad7c6342f962f446acb2cfea6353f5;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023678749;1670023703000;1670023768000;89251;65002;-;243.4;3.5;4380979200;36511924224;4380979200;36511940608;148693877;166686123;7245;36881;0;164073472;877;10469;/data/work/71/ad7c6342f962f446acb2cfea6353f5;-;-
412;node8;99/0c4ae6;nf-990c4ae6dec90061a03b8c62af536724;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023504236;1670023733000;1670023775000;270764;41797;-;399.0;0.1;413859840;1041166336;414642176;1042493440;285506920;91711916;31821;142;0;50892800;590;14517;/data/work/99/0c4ae6dec90061a03b8c62af536724;-;-
415;cpu14;e7/132ba9;nf-e7132ba9b8f4645af8a0146f4837e151;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023508452;1670023744000;1670023786000;277548;41489;-;397.4;0.2;415342592;1041027072;415510528;1041829888;285507334;91711799;31821;142;0;50892800;609;14541;/data/work/e7/132ba9b8f4645af8a0146f4837e151;-;-
418;node10;a5/f35383;nf-a5f353836fffd0bbb3fca16c39a708f7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023513607;1670023751000;1670023792000;278393;40401;-;398.6;0.1;419692544;1037434880;420003840;1038499840;288654916;91375427;32119;141;0;50556928;638;14411;/data/work/a5/f353836fffd0bbb3fca16c39a708f7;-;-
421;cpu05;ec/2a9ea4;nf-ec2a9ea4ed61fb5954be374b46dd3425;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023523203;1670023758000;1670023799000;275797;41240;-;393.4;0.1;416382976;1041362944;416931840;1042427904;288653125;91373263;32118;142;0;50556928;588;14686;/data/work/ec/2a9ea4ed61fb5954be374b46dd3425;-;-
424;node8;b0/40dd9f;nf-b040dd9f3153ee50744b82b78325a354;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670023523615;1670023763000;1670023803000;279385;40143;-;386.8;0.1;418304000;1036152832;418742272;1037479936;288653464;91373995;32118;141;0;50552832;625;13896;/data/work/b0/40dd9f3153ee50744b82b78325a354;-;-
