task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
616;node8;f3/3c411e;nf-f33c411e43ecd21d838d1229fdfbf041;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718662991;1669718757000;1669718759000;96009;2000;-;13.0;0.0;41066496;151281664;41066496;218169344;262992;3008;396;52;0;12288;13;10;/data/work/f3/3c411e43ecd21d838d1229fdfbf041;-;-
671;cpu05;95/ec3b7c;nf-95ec3b7c1c81962735cc1a2d41f385a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718750772;1669718757000;1669718757000;6228;72;-;36.8;0.0;3039232;4071424;3039232;4079616;106035;3063;289;21;0;16384;2;0;/data/work/95/ec3b7c1c81962735cc1a2d41f385a6;-;-
672;cpu14;70/4ea46d;nf-704ea46dcea1bef8e9263781856534f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718750997;1669718759000;1669718759000;8003;27;-;82.1;0.0;2883584;4071424;2883584;4079616;105095;2139;289;21;0;16384;4;0;/data/work/70/4ea46dcea1bef8e9263781856534f8;-;-
585;cpu05;5d/98d1af;nf-5d98d1afdd41d527ae06379e6791e381;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718637817;1669718748000;1669718757000;119183;9000;-;128.4;0.2;334712832;673271808;334712832;742887424;156650681;1853510;23468;1399;0;2195456;40;108;/data/work/5d/98d1afdd41d527ae06379e6791e381;-;-
597;node10;ec/1efc6f;nf-ec1efc6f8eceba9ce3e26a5678763082;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669718646523;1669718750000;1669718758000;111477;8000;-;123.6;0.2;327933952;673001472;327933952;742617088;156755695;1958487;23482;1424;0;2297856;53;91;/data/work/ec/1efc6f8eceba9ce3e26a5678763082;-;-
612;cpu14;bf/9c57f3;nf-bf9c57f3d01d9b2160f2733f0847d0af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718660323;1669718757000;1669718758000;97677;1000;-;10.3;0.0;41005056;151281664;41005056;218169344;274848;982;398;22;0;12288;13;9;/data/work/bf/9c57f3d01d9b2160f2733f0847d0af;-;-
618;node8;d6/e0f706;nf-d6e0f70626946458a6a17dd6a1ae97ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718663125;1669718762000;1669718763000;99875;1000;-;13.2;0.0;40984576;151281664;40984576;218169344;264441;2186;396;41;0;12288;13;9;/data/work/d6/e0f70626946458a6a17dd6a1ae97ed;-;-
620;cpu14;f6/221622;nf-f6221622e471aa228791fcf8b69c2dde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718672206;1669718763000;1669718764000;91794;1000;-;13.3;0.0;41738240;151281664;41738240;218169344;267471;1293;397;29;0;12288;13;7;/data/work/f6/221622e471aa228791fcf8b69c2dde;-;-
623;cpu05;04/27b320;nf-0427b320211160909284d433b247f450;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718679113;1669718762000;1669718763000;83887;1000;-;13.2;0.0;41132032;151281664;41132032;218169344;264664;2195;397;41;0;12288;13;8;/data/work/04/27b320211160909284d433b247f450;-;-
670;node10;84/674435;nf-84674435bcd5f8e42a9bb2765d6c9d76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718750617;1669718759000;1669718759000;8383;26;-;82.8;0.0;3067904;4071424;3067904;4079616;105172;2068;289;21;0;16384;3;0;/data/work/84/674435bcd5f8e42a9bb2765d6c9d76;-;-
625;cpu05;8b/f11e4c;nf-8bf11e4c7d1a5b6b955527e99253ba5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718679210;1669718765000;1669718766000;86790;1000;-;11.3;0.0;41021440;151281664;41021440;218169344;267113;2216;397;40;0;12288;13;10;/data/work/8b/f11e4c7d1a5b6b955527e99253ba5b;-;-
626;node8;2a/d21bb4;nf-2ad21bb43a4a49b9e48d98979cb1fd16;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718679304;1669718767000;1669718768000;88696;1000;-;11.8;0.0;41517056;151281664;41517056;218169344;267232;1284;396;29;0;12288;13;7;/data/work/2a/d21bb43a4a49b9e48d98979cb1fd16;-;-
629;cpu14;f5/53efc2;nf-f553efc2e2aed25f5fcea8c1729e81b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718686356;1669718765000;1669718766000;79644;1000;-;11.8;0.0;41508864;151281664;41508864;218169344;264681;2195;397;41;0;12288;13;8;/data/work/f5/53efc2e2aed25f5fcea8c1729e81b6;-;-
630;node10;61/81af9b;nf-6181af9b810144f2d91547eb5c99acb4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718686533;1669718764000;1669718770000;83467;6000;-;2.7;0.0;43307008;496189440;58531840;772567040;263205;3016;397;52;0;12288;17;12;/data/work/61/81af9b810144f2d91547eb5c99acb4;-;-
639;node10;c0/0b717f;nf-c00b717f45adccbbde90ca4ef6bffda6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718695735;1669718766000;1669718773000;77265;6000;-;2.7;0.0;43614208;555917312;59699200;765460480;267447;1292;397;29;0;12288;18;11;/data/work/c0/0b717f45adccbbde90ca4ef6bffda6;-;-
661;cpu14;46/267eb6;nf-46267eb66fc4d112e86edab89bc633aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718713207;1669718774000;1669718775000;61793;1000;-;11.6;0.0;41373696;151281664;41373696;218169344;268214;783;397;21;0;12288;13;8;/data/work/46/267eb66fc4d112e86edab89bc633aa;-;-
674;cpu05;7a/38cffc;nf-7a38cffcee153662f4d9df9fb4e243e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718763313;1669718770000;1669718770000;6687;206;-;14.1;0.0;3166208;4071424;3166208;4079616;105827;2922;289;21;0;16384;2;0;/data/work/7a/38cffcee153662f4d9df9fb4e243e0;-;-
675;cpu14;43/4c3357;nf-434c33579ceb545088262e14c7b36051;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718763438;1669718771000;1669718771000;7562;399;-;7.4;0.0;3063808;4071424;3063808;4079616;109871;6890;289;21;0;16384;2;0;/data/work/43/4c33579ceb545088262e14c7b36051;-;-
652;node8;d0/b9026b;nf-d0b9026b300c8f4e26e62f7498dad03a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718704123;1669718770000;1669718776000;71877;6000;-;2.8;0.0;43139072;555962368;59346944;772677632;268053;691;396;21;0;12288;17;11;/data/work/d0/b9026b300c8f4e26e62f7498dad03a;-;-
673;node8;52/dfd545;nf-52dfd54571ac08052c5e7253b9b9fe1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718762520;1669718772000;1669718773000;10480;382;-;7.7;0.0;3026944;4071424;3026944;4079616;106924;4055;289;21;0;16384;2;3;/data/work/52/dfd54571ac08052c5e7253b9b9fe1e;-;-
676;node10;4e/d19bf3;nf-4ed19bf3d7c09276de81e54eb29e566e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718764377;1669718776000;1669718777000;12623;572;-;5.2;0.0;2961408;4071424;2961408;4079616;106111;2991;289;21;0;16384;2;0;/data/work/4e/d19bf3d7c09276de81e54eb29e566e;-;-
162;node10;70/1eb5a4;nf-701eb5a4bf868ae11115baddf786b18e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718340905;1669718771000;1669718777000;436095;5000;-;236.3;0.3;364285952;4640055296;365043712;4666920960;26895055;4636005;24312;13023;0;5095424;8;7;/data/work/70/1eb5a4bf868ae11115baddf786b18e;-;-
170;cpu14;c3/5d4bfe;nf-c35d4bfebec1bd5e2274800b2d9d20fa;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718344863;1669718776000;1669718781000;436137;4000;-;259.6;0.3;375963648;4640055296;381296640;4666916864;28220765;4547937;26805;12884;0;4976640;5;2;/data/work/c3/5d4bfebec1bd5e2274800b2d9d20fa;-;-
195;node8;e9/faff01;nf-e9faff016e3c3d084615395eae540a34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669718373391;1669718780000;1669718781000;407609;0;-;83.9;0.0;9101312;30121984;9101312;30126080;1048129;116733;515;57;0;143360;3;3;/data/work/e9/faff016e3c3d084615395eae540a34;-;-
199;cpu05;d3/4ff4c8;nf-d34ff4c8cc7fcf7a446962dac1181058;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669718378313;1669718780000;1669718781000;402687;0;-;89.9;0.0;9408512;30404608;9408512;30408704;1026551;106785;516;56;0;135168;3;2;/data/work/d3/4ff4c8cc7fcf7a446962dac1181058;-;-
642;cpu05;31/fbbd6e;nf-31fbbd6e352b0cc049d8e1e8139c4d35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669718696058;1669718774000;1669718776000;79942;2000;-;13.2;0.0;41435136;151281664;41435136;218169344;266889;1909;397;36;0;12288;13;6;/data/work/31/fbbd6e352b0cc049d8e1e8139c4d35;-;-
165;cpu05;9b/45abd5;nf-9b45abd548ef0f6da546b48433e8f06f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718340974;1669718777000;1669718782000;441026;4000;-;181.8;0.2;306409472;4571893760;311676928;4627087360;23385928;2297013;16122;6494;0;2609152;6;2;/data/work/9b/45abd548ef0f6da546b48433e8f06f;-;-
176;node8;22/49299a;nf-2249299a14e41f9652ec7b3315554c21;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669718350016;1669718776000;1669718780000;429984;3000;-;200.0;0.2;298291200;4571893760;299491328;4629184512;26589860;2280147;22434;6474;0;2572288;7;3;/data/work/22/49299a14e41f9652ec7b3315554c21;-;-
208;cpu14;91/d16299;nf-91d1629964862811eeaf77208406d7ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669718391989;1669718783000;1669718784000;392011;0;-;94.6;0.0;8486912;29573120;8486912;29577216;1051203;114417;517;57;0;143360;3;1;/data/work/91/d1629964862811eeaf77208406d7ca;-;-
677;cpu05;b5/d4b8fc;nf-b5d4b8fc5b2dba0afa69ef1241db573b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718765307;1669718783000;1669718783000;17693;88;-;31.5;0.0;3096576;4071424;3096576;4079616;112429;9511;289;21;0;16384;2;0;/data/work/b5/d4b8fc5b2dba0afa69ef1241db573b;-;-
678;cpu14;de/c380ab;nf-dec380ab68ec162cfad6c7a5b320912e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669718770379;1669718786000;1669718790000;19621;4000;-;47.4;0.1;85184512;4413349888;85184512;4701921280;18036314;157406;3012;29;0;184320;151;202;/data/work/de/c380ab68ec162cfad6c7a5b320912e;-;-
680;node10;85/41c6e2;nf-8541c6e2c2db6eaac793dec81ccbe316;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718771971;1669718790000;1669718790000;18029;21;-;103.2;0.0;3141632;4071424;3141632;4079616;109866;6996;289;21;0;16384;7;2;/data/work/85/41c6e2c2db6eaac793dec81ccbe316;-;-
215;node10;ae/fc81a9;nf-aefc81a907b7abda613896dcb371c2d9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718401510;1669718781000;1669718787000;385490;4000;-;310.1;0.4;543432704;46630780928;543432704;46856396800;69415877;928645;18602;627;0;1081344;29;23;/data/work/ae/fc81a907b7abda613896dcb371c2d9;-;-
679;node8;c5/b0afe0;nf-c5b0afe07514f632f2d7453a9c3e02e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669718771403;1669718785000;1669718785000;13597;249;-;7.7;0.0;3108864;4071424;3108864;4079616;105660;2850;289;21;0;16384;2;2;/data/work/c5/b0afe07514f632f2d7453a9c3e02e5;-;-
220;node10;e4/09f708;nf-e409f708e177977f1dfb27af1f50a01f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718401856;1669718785000;1669718792000;390144;5000;-;321.0;0.2;389431296;46850097152;389431296;46916218880;68634721;921533;18415;625;0;1105920;28;18;/data/work/e4/09f708e177977f1dfb27af1f50a01f;-;-
222;node8;68/ed3b3a;nf-68ed3b3a162d4ed3b96dde0ed1205aaa;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718402033;1669718788000;1669718794000;391967;4000;-;325.7;0.2;261378048;46627110912;263106560;46916214784;61422468;827337;17607;552;0;1044480;29;15;/data/work/68/ed3b3a162d4ed3b96dde0ed1205aaa;-;-
224;cpu14;b8/eb60d6;nf-b8eb60d6f3b3227bc2f7b3c9c291471c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669718403066;1669718789000;1669718791000;387934;1000;-;94.4;0.0;8433664;29573120;8433664;29577216;1034963;100636;517;57;0;135168;3;0;/data/work/b8/eb60d6f3b3227bc2f7b3c9c291471c;-;-
228;cpu05;76/b5fdab;nf-76b5fdabc2d3b8049d039e6a024338c3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718403333;1669718787000;1669718794000;390667;5000;-;317.4;0.2;385011712;46849376256;385011712;46909394944;69420678;928643;18608;627;0;1134592;22;16;/data/work/76/b5fdabc2d3b8049d039e6a024338c3;-;-
234;node8;62/aa19ec;nf-62aa19ecab12fb73eb3f057da41ef31c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718405967;1669718791000;1669718797000;391033;4000;-;319.6;0.2;211869696;42304462848;211869696;42309365760;61422346;827376;17626;552;0;1040384;21;4;/data/work/62/aa19ecab12fb73eb3f057da41ef31c;-;-
242;cpu05;47/bec525;nf-47bec525759739835daa1a2ae482e3b7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718411107;1669718791000;1669718798000;386893;5000;-;314.1;0.3;399532032;46646030336;399532032;46856151040;68622921;921515;18454;625;0;1105920;33;97;/data/work/47/bec525759739835daa1a2ae482e3b7;-;-
229;node10;e6/41d80a;nf-e641d80aaf6eae2bc479c153e3bd7896;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718405468;1669718793000;1669718800000;394532;5000;-;313.1;0.2;340971520;42303946752;340971520;42306818048;68634077;921522;18407;625;0;1089536;21;3;/data/work/e6/41d80aaf6eae2bc479c153e3bd7896;-;-
236;cpu14;22/36d33d;nf-2236d33de97ea803b7da5f5dc7bd4857;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669718406111;1669718792000;1669718799000;392889;5000;-;302.5;0.3;527769600;46853558272;529428480;46856904704;69412748;928643;18596;627;0;1073152;30;17;/data/work/22/36d33de97ea803b7da5f5dc7bd4857;-;-
