task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
755;node8;67/537ec0;nf-67537ec0c9746cb5d0b76bd45790cc09;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479282588;1669479574000;1669479577000;294412;2000;-;127.0;0.0;46809088;90587136;47493120;90595328;246232610;5718228;61946;1839;0;8622080;263;37;/data/work/67/537ec0c9746cb5d0b76bd45790cc09;-;-
768;cpu05;b3/a4b9ad;nf-b3a4b9ad83f3c54bde1482760d217d49;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479282954;1669479579000;1669479582000;299046;2869;-;180.8;0.1;360357888;32384081920;360390656;32442331136;162586422;128043171;7776;6661;0;130445312;1223;100;/data/work/b3/a4b9ad83f3c54bde1482760d217d49;-;-
787;cpu14;8c/6bc79b;nf-8c6bc79b1d75d4aca1cf9edf9a2d8f12;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283679;1669479585000;1669479588000;304321;2000;-;131.3;0.0;25333760;50188288;25333760;50192384;154401160;5865381;39879;1911;0;8888320;67;19;/data/work/8c/6bc79b1d75d4aca1cf9edf9a2d8f12;-;-
806;cpu05;df/282797;nf-df282797aab2666b9cd35f1fd51b2634;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284020;1669479585000;1669479588000;303980;2000;-;129.3;0.0;24227840;97280000;24227840;97284096;154402745;6062012;39875;1959;0;9187328;65;13;/data/work/df/282797aab2666b9cd35f1fd51b2634;-;-
845;node10;e3/7cd9aa;nf-e37cd9aac3dc301df71b27a2799fe2bd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284892;1669479586000;1669479589000;304108;2000;-;122.8;0.0;24223744;48934912;24223744;48939008;154745276;5891001;39771;1892;0;8921088;65;17;/data/work/e3/7cd9aac3dc301df71b27a2799fe2bd;-;-
846;cpu05;30/829271;nf-30829271188982acbb78c3567927dc45;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479285015;1669479590000;1669479594000;308985;2000;-;128.5;0.0;24260608;57835520;24260608;57839616;154401603;5895813;39883;1919;0;8933376;68;19;/data/work/30/829271188982acbb78c3567927dc45;-;-
786;node8;c4/31e80c;nf-c431e80c4a837553152defcdab9bfad1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283528;1669479588000;1669479591000;307472;2000;-;123.0;0.0;24174592;48934912;24174592;48939008;154745762;5483665;39800;1792;0;8310784;69;14;/data/work/c4/31e80c4a837553152defcdab9bfad1;-;-
794;node8;63/79749b;nf-6379749bd945be1061ac3c3220ac94a2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283756;1669479593000;1669479595000;311244;1000;-;107.6;0.0;8433664;29597696;8433664;29601792;13675346;70310;4148;259;0;135168;3;2;/data/work/63/79749bd945be1061ac3c3220ac94a2;-;-
803;cpu14;6e/97f711;nf-6e97f7110ba64b000b7f52f3ca089899;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283832;1669479591000;1669479593000;309168;1000;-;109.2;0.0;8265728;29179904;8265728;29184000;13674090;70309;4169;259;0;135168;3;1;/data/work/6e/97f7110ba64b000b7f52f3ca089899;-;-
816;cpu05;3f/19dbdd;nf-3f19dbdd09d996d6f66af4cf8b8aeccc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284280;1669479593000;1669479596000;311720;2000;-;125.8;0.0;24047616;48951296;24047616;48963584;154744597;5456774;39792;1786;0;8269824;69;18;/data/work/3f/19dbdd09d996d6f66af4cf8b8aeccc;-;-
819;cpu14;a8/788fa3;nf-a8788fa39dab35193897e034eefecbbc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284359;1669479588000;1669479592000;307641;3000;-;114.9;0.0;33275904;82165760;33275904;82169856;154402116;5387834;39853;1795;0;8196096;97;45;/data/work/a8/788fa39dab35193897e034eefecbbc;-;-
777;cpu05;f7/a8c996;nf-f7a8c996f941a8737d0f50b79568eb81;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283286;1669479596000;1669479599000;315714;2660;-;194.9;0.1;121090048;9207959552;121090048;9299763200;162571246;128039832;7776;6661;0;130445312;114;62;/data/work/f7/a8c996f941a8737d0f50b79568eb81;-;-
789;node8;d3/34dff9;nf-d334dff99720494b403aa009123d9f4a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283657;1669479590000;1669479594000;310343;2000;-;108.1;0.0;29425664;58322944;29425664;58327040;62599092;1545525;16672;731;0;2396160;73;26;/data/work/d3/34dff99720494b403aa009123d9f4a;-;-
797;node10;6f/3b2db3;nf-6f3b2db3f55e6db5b1143c9c82ca2a27;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283706;1669479592000;1669479595000;311294;2649;-;185.8;0.1;73756672;4646559744;73756672;4671254528;162586713;128042923;7776;6657;0;130445312;113;112;/data/work/6f/3b2db3f55e6db5b1143c9c82ca2a27;-;-
799;cpu14;0a/b5e53c;nf-0ab5e53c72666930564ae30d36b592c5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479283781;1669479581000;1669479584000;300219;2000;-;105.7;0.0;47661056;98115584;47661056;98119680;63147142;1654392;16772;761;0;2482176;79;26;/data/work/0a/b5e53c72666930564ae30d36b592c5;-;-
813;node8;e0/e5a721;nf-e0e5a7217ea767407a8280aa269301f5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284150;1669479596000;1669479600000;315850;3000;-;121.1;0.0;46968832;90558464;47652864;90566656;154400707;5455709;39851;1811;0;8314880;248;41;/data/work/e0/e5a7217ea767407a8280aa269301f5;-;-
807;cpu05;20/c53a81;nf-20c53a81c4ab2f8ed51a1f8f626e5eb5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284177;1669479599000;1669479602000;317823;2000;-;122.1;0.0;46989312;99389440;47673344;100777984;154745986;5483673;39807;1792;0;8310784;208;64;/data/work/20/c53a81c4ab2f8ed51a1f8f626e5eb5;-;-
830;node10;81/83333b;nf-8183333b17c0aafb51cec9003bd168d1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284592;1669479595000;1669479597000;312408;1000;-;103.7;0.0;51056640;111951872;51740672;111992832;15310172;542486;4898;430;0;864256;180;33;/data/work/81/83333b17c0aafb51cec9003bd168d1;-;-
837;cpu14;50/42d596;nf-5042d596937bb4745884b49fbf73c2fa;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284724;1669479594000;1669479596000;311276;1000;-;110.3;0.0;8450048;29450240;8450048;29454336;13673775;70308;4139;259;0;135168;3;1;/data/work/50/42d596937bb4745884b49fbf73c2fa;-;-
851;node10;9f/6784a2;nf-9f6784a20643b9a694422e3d09e90a47;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479285124;1669479598000;1669479600000;314876;1000;-;111.3;0.0;24223744;48947200;24223744;48984064;15310896;526101;4877;426;0;839680;65;18;/data/work/9f/6784a20643b9a694422e3d09e90a47;-;-
853;cpu05;63/c9a8d9;nf-63c9a8d9073b25735f4c15e5c2bae625;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479285182;1669479603000;1669479605000;319818;1000;-;109.4;0.0;9064448;30048256;9064448;30052352;13673208;68574;4119;259;0;131072;3;1;/data/work/63/c9a8d9073b25735f4c15e5c2bae625;-;-
1087;node10;8b/b9563d;nf-8bb9563d25c29992ff1db33d5c7cb7cc;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669479472564;1669479602000;1669479603000;130436;130;-;93.3;0.0;6705152;12849152;6705152;12849152;955098;7705;274;15;0;16384;0;0;/data/work/8b/b9563d25c29992ff1db33d5c7cb7cc;-;-
795;cpu14;55/9cc965;nf-559cc96500533d52d28ddebd764299dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283630;1669479603000;1669479606000;322370;2575;-;202.8;0.1;73494528;4646559744;73502720;4671254528;162572215;128040138;7776;6661;0;130445312;137;132;/data/work/55/9cc96500533d52d28ddebd764299dc;-;-
802;cpu14;f4/1f9873;nf-f41f9873b0d97b9bb47d821255e61730;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283937;1669479600000;1669479603000;319063;2588;-;201.3;0.1;73392128;4646559744;73404416;4671254528;162572123;128040148;7776;6661;0;130445312;123;118;/data/work/f4/1f9873b0d97b9bb47d821255e61730;-;-
823;node8;6c/a75253;nf-6ca75253d326e7a768fabf18990934cd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284464;1669479601000;1669479603000;318536;1000;-;113.8;0.0;28200960;53055488;28200960;53059584;15310608;526091;4870;426;0;843776;70;22;/data/work/6c/a75253d326e7a768fabf18990934cd;-;-
829;node8;81/6107c4;nf-816107c4187645e39e3114afc194173e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284488;1669479604000;1669479606000;321512;1000;-;107.5;0.0;8245248;29040640;8245248;29044736;13674900;68564;4138;259;0;131072;3;0;/data/work/81/6107c4187645e39e3114afc194173e;-;-
793;node10;01/498282;nf-0149828266fff5385a6b407ec2cbe120;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283602;1669479607000;1669479610000;326398;2664;-;205.0;0.1;73003008;4444651520;73216000;4671254528;162664130;128041716;7739;6607;0;130428928;103;66;/data/work/01/49828266fff5385a6b407ec2cbe120;-;-
796;node10;22/7ada87;nf-227ada87c1161fe770b3630627cce378;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283734;1669479610000;1669479613000;329266;2810;-;178.0;0.1;121966592;9275072512;121966592;9299767296;162664136;128041728;7739;6607;0;130428928;300;124;/data/work/22/7ada87c1161fe770b3630627cce378;-;-
801;cpu14;c3/cd8ac3;nf-c3cd8ac339fc21f1c6e96bc809cf0810;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283809;1669479606000;1669479609000;325191;2405;-;208.2;0.1;360747008;32417636352;360747008;32442331136;162664264;128041754;7739;6607;0;130428928;334;79;/data/work/c3/cd8ac339fc21f1c6e96bc809cf0810;-;-
808;node8;50/1094a7;nf-501094a776ceb7f1a226837c4939de6d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283993;1669479610000;1669479613000;329007;3046;-;166.3;0.1;360493056;32392466432;360517632;32442327040;162571137;128039925;7776;6663;0;130445312;1146;105;/data/work/50/1094a776ceb7f1a226837c4939de6d;-;-
812;cpu14;78/4a3c2b;nf-784a3c2bfc1f1d88e743ba197ac0b42b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284127;1669479613000;1669479615000;330873;2592;-;205.7;0.1;73846784;4646555648;73846784;4671250432;162543051;128037242;7776;6653;0;130445312;128;59;/data/work/78/4a3c2bfc1f1d88e743ba197ac0b42b;-;-
815;cpu05;33/023827;nf-33023827f488363ead0cc4b53da65d55;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284230;1669479613000;1669479616000;331770;2612;-;188.5;0.1;72859648;4646555648;72859648;4671250432;162571437;128039822;7776;6661;0;130445312;132;56;/data/work/33/023827f488363ead0cc4b53da65d55;-;-
817;node10;d4/a98b46;nf-d4a98b4693167aa58d5aa3b0b6fad79e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284306;1669479613000;1669479616000;331694;2645;-;186.1;0.1;73469952;4646555648;73469952;4671250432;162663326;128041543;7739;6609;0;130428928;105;100;/data/work/d4/a98b4693167aa58d5aa3b0b6fad79e;-;-
836;cpu05;26/7a9a7e;nf-267a9a7ed6d141e9e34ee832c3d7c65c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669479284698;1669479608000;1669479610000;325302;1000;-;91.8;0.0;8187904;34701312;8187904;34705408;13673626;68562;4159;259;0;131072;6;1;/data/work/26/7a9a7ed6d141e9e34ee832c3d7c65c;-;-
805;cpu05;f7/a22213;nf-f7a2221358f7ee456e5ec857a62998eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283962;1669479616000;1669479619000;335038;2762;-;194.0;0.1;71901184;4666609664;71901184;4666621952;162663329;128041547;7739;6609;0;130428928;147;90;/data/work/f7/a2221358f7ee456e5ec857a62998eb;-;-
778;node8;b7/4d76b4;nf-b74d76b4e9233f8f0765345de287ae0f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283258;1669479621000;1669479623000;339742;2608;-;192.2;0.1;71995392;4666605568;71995392;4666617856;162662483;128041120;7740;6605;0;130428928;114;46;/data/work/b7/4d76b4e9233f8f0765345de287ae0f;-;-
792;node8;96/f44d0f;nf-96f44d0f5979372135a55544443994dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479283576;1669479613000;1669479616000;332424;2635;-;190.3;0.1;73740288;4646559744;73740288;4671254528;162571719;128040146;7776;6661;0;130445312;137;135;/data/work/96/f44d0f5979372135a55544443994dc;-;-
810;node10;33/549265;nf-335492654d34595d824df3e6503df2ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284044;1669479616000;1669479619000;334956;2658;-;186.6;0.1;73359360;4646555648;73359360;4671250432;162614245;128048997;7776;6663;0;130445312;177;178;/data/work/33/5492654d34595d824df3e6503df2ea;-;-
825;cpu05;2b/378e6a;nf-2b378e6a1143b1a3b31cbbf7fc7b4504;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284567;1669479622000;1669479624000;339433;2639;-;183.7;0.1;72577024;4646555648;72577024;4671250432;162614393;128049116;7776;6665;0;130445312;106;57;/data/work/2b/378e6a1143b1a3b31cbbf7fc7b4504;-;-
834;cpu14;bd/4acbf7;nf-bd4acbf7fe65b1220436285d00f6bc42;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284671;1669479622000;1669479625000;340329;2685;-;205.9;0.1;73863168;4646555648;73863168;4671250432;162614220;128049009;7777;6663;0;130445312;136;136;/data/work/bd/4acbf7fe65b1220436285d00f6bc42;-;-
835;node10;95/df6b9c;nf-95df6b9c569e46ec0a99174ba9f5312a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284774;1669479624000;1669479627000;342226;2804;-;183.2;0.1;74416128;4646526976;74420224;4671250432;162616040;128049221;7776;6663;0;130445312;112;68;/data/work/95/df6b9c569e46ec0a99174ba9f5312a;-;-
840;cpu14;cd/f3fd28;nf-cdf3fd2847e8537ee94a30da79647907;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479284912;1669479617000;1669479620000;335088;2590;-;187.4;0.1;73543680;4646555648;73551872;4671250432;162613498;128048554;7776;6661;0;130445312;140;140;/data/work/cd/f3fd2847e8537ee94a30da79647907;-;-
854;cpu14;0f/b7a45b;nf-0fb7a45bd999059efb534531338655ef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669479285207;1669479625000;1669479628000;342793;2680;-;197.0;0.1;73678848;4646555648;73687040;4671250432;162613454;128048687;7776;6663;0;130445312;120;57;/data/work/0f/b7a45bd999059efb534531338655ef;-;-
