task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
817;node8;92/955e44;nf-92955e448c016afdfb92ed835b8eb782;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081757;1669544344000;1669544347000;265243;2655;-;178.4;0.1;74416128;4646555648;74502144;4671250432;163598540;128129358;7782;6684;0;130494464;107;100;/data/work/92/955e448c016afdfb92ed835b8eb782;-;-
824;cpu05;68/40a287;nf-6840a2873d4385747d8434e2da657f73;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081885;1669544340000;1669544344000;262115;2895;-;163.6;0.1;311529472;27748487168;311570432;27815124992;163599393;128129792;7782;6686;180224;130494464;1045;109;/data/work/68/40a2873d4385747d8434e2da657f73;-;-
836;node10;99/a68af6;nf-99a68af6808ae0731290375af1bbebc9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082228;1669544344000;1669544347000;264772;2723;-;183.0;0.1;73883648;4646526976;73887744;4671250432;163599391;128129669;7783;6684;0;130494464;98;88;/data/work/99/a68af6808ae0731290375af1bbebc9;-;-
840;cpu14;27/1e107c;nf-271e107c6aa4543bf83dfec5c410d2df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082361;1669544346000;1669544349000;266639;2684;-;203.8;0.1;171790336;9328996352;171790336;9420804096;163598649;128129379;7782;6684;0;130494464;133;131;/data/work/27/1e107c6aa4543bf83dfec5c410d2df;-;-
864;cpu05;6a/42f9c7;nf-6a42f9c7f94932030f96073b138a1910;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083121;1669544287000;1669544354000;270879;65000;-;179.1;0.1;158367744;498098176;239476736;675028992;18434003060;37642819;4486008;9593;430080;44032000;17677;2727;/data/work/6a/42f9c7f94932030f96073b138a1910;-;-
902;cpu14;3f/5655ac;nf-3f5655ac955a8392d08feee2feb1a5c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083995;1669544287000;1669544353000;269005;65000;-;179.0;0.0;157552640;472113152;244969472;674938880;18434004603;37388124;4486014;9533;0;43634688;17290;2665;/data/work/3f/5655ac955a8392d08feee2feb1a5c8;-;-
816;cpu05;f3/f9cebb;nf-f3f9cebb80fa1cc6162f241a24ec7924;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081668;1669544353000;1669544356000;274332;3178;-;177.4;0.1;360792064;32419205120;360792064;32443899904;164005422;128149553;7756;6690;0;130506752;1067;132;/data/work/f3/f9cebb80fa1cc6162f241a24ec7924;-;-
820;node10;27/c0edf2;nf-27c0edf2679e79a71c452fde0bd859ef;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081783;1669544354000;1669544357000;275217;3063;-;180.7;0.1;361271296;32419205120;361271296;32443899904;164004913;128149684;7755;6692;0;130506752;1077;92;/data/work/27/c0edf2679e79a71c452fde0bd859ef;-;-
831;node8;7b/2d03cc;nf-7b2d03cccb8dc8f8663a98f9349d9cb0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082119;1669544347000;1669544350000;267881;2808;-;164.7;0.1;121573376;9266941952;121581568;9300025344;163599055;128129649;7782;6684;0;130494464;245;92;/data/work/7b/2d03cccb8dc8f8663a98f9349d9cb0;-;-
854;node8;08/8faf6c;nf-088faf6c2c51ef8936617bf038928790;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544082693;1669544293000;1669544359000;276307;65000;-;179.9;0.1;165339136;527175680;234622976;670621696;18434003202;37569383;4486024;9571;0;43921408;18292;2668;/data/work/08/8faf6c2c51ef8936617bf038928790;-;-
894;node10;bc/5110e8;nf-bc5110e89e1460dac6de2e7d63563cb6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544083756;1669544292000;1669544358000;274244;65000;-;180.0;0.0;158392320;442204160;236797952;670208000;18434006054;37703364;4485993;9598;0;44093440;19835;2927;/data/work/bc/5110e89e1460dac6de2e7d63563cb6;-;-
825;cpu14;f0/ed9ec3;nf-f0ed9ec3386c0c7adaac45e57a6fb15c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544081941;1669544356000;1669544359000;277059;2746;-;178.2;0.1;172228608;9329000448;172228608;9420808192;164006089;128149839;7756;6690;0;130506752;118;121;/data/work/f0/ed9ec3386c0c7adaac45e57a6fb15c;-;-
834;cpu05;ca/70f9b9;nf-ca70f9b9f48ca2b8c699edb68986c64a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082149;1669544357000;1669544361000;278851;2871;-;193.8;0.1;359436288;32394039296;359460864;32443899904;164006167;128149706;7756;6688;0;130506752;1252;96;/data/work/ca/70f9b9f48ca2b8c699edb68986c64a;-;-
835;node8;05/2208e1;nf-052208e131f49cccdfb89c02e7ddff6b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082173;1669544358000;1669544361000;278827;2834;-;183.0;0.1;313466880;27756875776;313499648;27815124992;164005892;128149838;7756;6690;0;130506752;1090;100;/data/work/05/2208e131f49cccdfb89c02e7ddff6b;-;-
839;cpu14;ea/42d578;nf-ea42d57878308b3ecbffd959658ddc5d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082333;1669544362000;1669544365000;282667;2735;-;193.3;0.1;172298240;9328992256;172298240;9420800000;164005404;128149565;7758;6690;0;130506752;113;114;/data/work/ea/42d57878308b3ecbffd959658ddc5d;-;-
918;cpu05;e1/bac5c3;nf-e1bac5c31713f2c6e1918d6a59a96a6f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544084493;1669544293000;1669544360000;275507;66000;-;178.1;0.0;173821952;527429632;231858176;675487744;18434004680;37678685;4486028;9592;471040;44072960;17515;2634;/data/work/e1/bac5c31713f2c6e1918d6a59a96a6f;-;-
959;node10;01/a4be02;nf-01a4be02d7815820cb5634c16f68e60f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544085669;1669544301000;1669544365000;279331;63000;-;172.7;0.0;159133696;406937600;194330624;659578880;6102474289;39384429;1483343;10579;0;45596672;5500;5839;/data/work/01/a4be02d7815820cb5634c16f68e60f;-;-
842;node8;60/9d8139;nf-609d81396dc8b24c240afadcad017314;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082414;1669544365000;1669544369000;286586;3553;-;173.6;0.1;362467328;32420253696;362467328;32486838272;167821193;128521254;7838;6978;0;130764800;365;93;/data/work/60/9d81396dc8b24c240afadcad017314;-;-
910;node8;05/556944;nf-0555694423b179a19fb3013ece68b380;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544084194;1669544302000;1669544369000;284806;66000;-;178.9;0.0;156069888;514617344;224186368;659206144;18434003734;37228217;4486027;9479;0;43401216;17170;2752;/data/work/05/55694423b179a19fb3013ece68b380;-;-
976;cpu14;b4/a3bb56;nf-b4a3bb56878ab68d40a54951544aaaaa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544086141;1669544302000;1669544366000;279859;63000;-;172.3;0.0;170221568;511885312;192585728;659890176;6102473328;39114051;1483333;10513;0;45166592;5019;2730;/data/work/b4/a3bb56878ab68d40a54951544aaaaa;-;-
983;node10;19/258334;nf-192583344dcdc9fc45767f2d45b80dfa;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544086351;1669544304000;1669544367000;280649;62000;-;172.2;0.0;159801344;471392256;192184320;659779584;6102476229;39597454;1483371;10631;0;45867008;4379;2962;/data/work/19/2583344dcdc9fc45767f2d45b80dfa;-;-
841;node10;10/3499f1;nf-103499f1f4fb99dc471773ccee1ddda9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082387;1669544366000;1669544369000;286613;2927;-;185.3;0.1;362196992;32402427904;362213376;32443899904;165210662;128237952;7764;6640;0;130568192;1126;94;/data/work/10/3499f1f4fb99dc471773ccee1ddda9;-;-
1006;cpu05;d9/5a6ef7;nf-d95a6ef788fd055e953ae0a57fe84f04;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544086930;1669544367000;1669544370000;283070;2865;-;186.2;0.1;172912640;13890473984;172998656;13930897408;177169996;129570000;8275;8202;0;131375104;653;89;/data/work/d9/5a6ef788fd055e953ae0a57fe84f04;-;-
1024;cpu14;8d/b8de7f;nf-8db8de7f4ffd11a190f22b41d30720d0;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544092638;1669544307000;1669544371000;278362;63000;-;172.3;0.0;180654080;525410304;193499136;659886080;6147247880;39760332;1494202;10657;0;46071808;3810;2689;/data/work/8d/b8de7f4ffd11a190f22b41d30720d0;-;-
1041;cpu14;be/cf4fdb;nf-becf4fdb674832a611473d67f5ed1698;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544120442;1669544373000;1669544376000;255558;2796;-;207.2;0.1;133316608;9328451584;136163328;9424039936;177169894;129569958;8273;8202;0;131375104;153;145;/data/work/be/cf4fdb674832a611473d67f5ed1698;-;-
1042;node8;f0/993b26;nf-f0993b26e2ba5b6622b6a200791b0521;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544120950;1669544369000;1669544372000;251050;2825;-;179.5;0.1;369659904;32392990720;369762304;32450191360;177169785;129569939;8271;8202;0;131375104;1305;111;/data/work/f0/993b26e2ba5b6622b6a200791b0521;-;-
1086;node10;cb/520d64;nf-cb520d64a2c0a3f9c292038d2c2baa29;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669544232809;1669544372000;1669544372000;139191;112;-;98.0;0.0;7327744;13389824;7327744;13389824;955099;7705;274;15;0;16384;0;4;/data/work/cb/520d64a2c0a3f9c292038d2c2baa29;-;-
881;cpu05;fb/089057;nf-fb0890576c0904fc136b39f0e9f12933;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544083419;1669544374000;1669544377000;293581;3029;-;192.2;0.1;368644096;32401379328;368742400;32450191360;177792897;129623209;8280;8229;0;131407872;1193;103;/data/work/fb/0890576c0904fc136b39f0e9f12933;-;-
851;node8;43/003dd5;nf-43003dd5304fe00e9b423ad345d35b83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082773;1669544376000;1669544381000;298227;4060;-;177.8;0.1;383143936;32431050752;383258624;32486633472;206981284;131695686;8598;9486;0;133156864;1282;187;/data/work/43/003dd5304fe00e9b423ad345d35b83;-;-
855;node10;59/792a50;nf-59792a500f6d7b6012ded9730d94173a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082948;1669544375000;1669544379000;296052;3777;-;141.7;0.1;370479104;32426545152;370479104;32450191360;177792684;129623167;8280;8229;0;131407872;734;107;/data/work/59/792a500f6d7b6012ded9730d94173a;-;-
865;node8;51/853706;nf-518537065175521e738635427101969e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544082974;1669544380000;1669544384000;301026;3821;-;171.5;0.1;127569920;9276735488;127664128;9307148288;206981468;131694730;8598;9485;0;133156864;257;125;/data/work/51/8537065175521e738635427101969e;-;-
890;cpu05;21/949ed4;nf-21949ed4c8ecf807083d019dbc9e4db4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544083858;1669544379000;1669544383000;299142;3789;-;180.5;0.1;126566400;9276739584;126664704;9349304320;206996847;131697636;8585;9486;0;133156864;258;96;/data/work/21/949ed4c8ecf807083d019dbc9e4db4;-;-
916;node8;d5/5a138b;nf-d55a138b0b5b3bcee2c3dc58ca8fe6c3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544084621;1669544382000;1669544386000;301379;3842;-;187.7;0.1;119926784;9207959552;119926784;9341915136;206939470;131692285;8588;9484;0;133156864;106;108;/data/work/d5/5a138b0b5b3bcee2c3dc58ca8fe6c3;-;-
1001;cpu14;66/13dfd7;nf-6613dfd754e013d3d092e830634d4e5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544086797;1669544375000;1669544378000;291203;2826;-;196.9;0.1;272179200;23141732352;272277504;23190544384;177792914;129623070;8281;8227;0;131407872;840;141;/data/work/66/13dfd754e013d3d092e830634d4e5f;-;-
1028;cpu05;aa/cad851;nf-aacad851a8e63f1b809f3d0042273f7d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544104303;1669544319000;1669544382000;277697;62000;-;172.3;0.0;159301632;509661184;195264512;659615744;6147248996;38728019;1494154;10405;0;44482560;4276;2719;/data/work/aa/cad851a8e63f1b809f3d0042273f7d;-;-
873;cpu14;62/b41a4e;nf-62b41a4efd762b3de130c5378235ea77;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544083199;1669544383000;1669544388000;304801;5150;-;158.0;0.1;227741696;18542252032;227909632;18580103168;208338128;131866443;8365;8589;0;133152768;828;283;/data/work/62/b41a4efd762b3de130c5378235ea77;-;-
898;node10;07/4c0a81;nf-074c0a81a7c947ea974e1ec52982c270;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544084069;1669544380000;1669544384000;299931;3836;-;179.9;0.1;128204800;9276735488;128303104;9307148288;206940484;131691363;8582;9484;0;133156864;251;103;/data/work/07/4c0a81a7c947ea974e1ec52982c270;-;-
907;node10;ea/00e254;nf-ea00e25457f856d50ef10ac413075bc9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544084319;1669544384000;1669544388000;303681;4016;-;173.2;0.1;230400000;18531749888;230514688;18578944000;206970972;131693872;8585;9484;0;133156864;858;95;/data/work/ea/00e25457f856d50ef10ac413075bc9;-;-
882;cpu05;eb/fb9b28;nf-ebfb9b280ffa3258e69b4d80ac8716f0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544083612;1669544384000;1669544390000;306388;5175;-;165.1;0.1;378224640;32431607808;378396672;32486236160;208338292;131866397;8363;8589;0;133152768;1356;300;/data/work/eb/fb9b280ffa3258e69b4d80ac8716f0;-;-
924;cpu14;35/09c624;nf-3509c624e74d47c4a25955958ca07f82;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544084828;1669544387000;1669544392000;307172;5220;-;147.8;0.1;379170816;32456773632;379244544;32486236160;208339273;131866697;8366;8589;0;133152768;1156;284;/data/work/35/09c624e74d47c4a25955958ca07f82;-;-
1009;cpu14;40/53d8d7;nf-4053d8d734b66bbcc3e659f1361af96c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544087007;1669544389000;1669544395000;307993;5236;-;165.4;0.1;380526592;32448385024;380698624;32486236160;208338114;131866399;8360;8589;0;133152768;1259;276;/data/work/40/53d8d734b66bbcc3e659f1361af96c;-;-
1017;node10;59/decd95;nf-59decd957cb916a8dadc537ccbf24948;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544087238;1669544389000;1669544394000;306762;5205;-;155.6;0.1;380628992;32439996416;380801024;32486236160;208339159;131866703;8374;8589;0;133152768;1217;282;/data/work/59/decd957cb916a8dadc537ccbf24948;-;-
1032;node8;7d/08222e;nf-7d08222e9067b1d492fb46157cc6a872;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669544105160;1669544325000;1669544389000;283840;63000;-;171.9;0.0;158011392;434245632;192053248;659927040;6147252600;39760329;1494184;10657;0;46034944;3213;2731;/data/work/7d/08222e9067b1d492fb46157cc6a872;-;-
932;node10;07/3dd825;nf-073dd82535ad81b99660d816984f9880;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669544085035;1669544393000;1669544397000;311965;4066;-;167.4;0.1;283246592;23169204224;283348992;23216148480;211212182;132075592;8719;9952;0;133443584;864;169;/data/work/07/3dd82535ad81b99660d816984f9880;-;-
