task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
510;cpu14;10/183fb7;nf-10183fb79d463c2a160be183b44ea1f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730796730;1669730950000;1669730950000;153270;0;-;936.1;0.0;3325952;5632000;3325952;5636096;94579;4941;205;19;0;16384;3;1;/data/work/10/183fb79d463c2a160be183b44ea1f0;-;-
518;cpu05;7e/0ab01b;nf-7e0ab01b7fcf9199f0bff749d0cd1ce4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730800467;1669730953000;1669730954000;153533;1000;-;175.1;0.0;12795904;21794816;12795904;21798912;16750340;10664;4479;94;0;86016;6;3;/data/work/7e/0ab01b7fcf9199f0bff749d0cd1ce4;-;-
542;node10;07/fe7d2e;nf-07fe7d2e42b11507cb12386dbd48d30e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730809685;1669730957000;1669730957000;147315;0;-;172.0;0.0;12673024;21794816;12673024;21798912;16752014;10663;4477;94;0;86016;6;2;/data/work/07/fe7d2e42b11507cb12386dbd48d30e;-;-
669;node10;29/f6d913;nf-29f6d9136d0820755b762bf8044bd0b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730938467;1669730950000;1669730953000;14533;696;-;5.7;0.0;2994176;4071424;2994176;4079616;109852;6891;289;21;0;16384;2;0;/data/work/29/f6d9136d0820755b762bf8044bd0b7;-;-
675;node8;98/21e00e;nf-9821e00ecd518bd4722db0757bd9ce7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730947849;1669730954000;1669730954000;6151;48;-;52.7;0.0;3117056;4071424;3117056;4079616;112211;9504;289;21;0;16384;2;0;/data/work/98/21e00ecd518bd4722db0757bd9ce7e;-;-
389;node8;a1/404480;nf-a140448041d72e80279bf868ffa25a82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730690856;1669730957000;1669730957000;266144;0;-;368.3;0.0;3223552;5632000;3223552;5636096;94115;4284;203;19;0;12288;3;0;/data/work/a1/40448041d72e80279bf868ffa25a82;-;-
508;cpu14;19/b02815;nf-19b0281546ec185803ff4fdcfbeb7382;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730794592;1669730957000;1669730957000;162408;0;-;811.3;0.0;3223552;5632000;3223552;5636096;93976;3976;206;19;0;12288;3;2;/data/work/19/b0281546ec185803ff4fdcfbeb7382;-;-
509;node8;8a/8e0e14;nf-8a8e0e14868ea661e6405bf4e149321a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730795142;1669730960000;1669730960000;164858;0;-;547.9;0.0;3215360;5632000;3215360;5636096;93742;3970;205;19;0;12288;3;0;/data/work/8a/8e0e14868ea661e6405bf4e149321a;-;-
511;cpu14;d1/9cb182;nf-d19cb182743a1c3ad71f002ee32236fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730797246;1669730954000;1669730954000;156754;0;-;596.7;0.0;3207168;5632000;3207168;5636096;94575;4938;205;19;0;16384;3;1;/data/work/d1/9cb182743a1c3ad71f002ee32236fe;-;-
524;cpu05;c7/6544fe;nf-c76544fe2daf47a15af29b82b7462772;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730804053;1669730956000;1669730957000;152947;1000;-;175.5;0.0;11788288;21245952;11788288;21262336;16750236;10663;4469;94;0;86016;4;3;/data/work/c7/6544fe2daf47a15af29b82b7462772;-;-
672;cpu14;6a/284708;nf-6a284708c4a646ea755e55f2993acdad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730945911;1669730961000;1669730961000;15089;51;-;49.5;0.0;2887680;4071424;2887680;4079616;109884;6995;289;21;0;16384;2;0;/data/work/6a/284708c4a646ea755e55f2993acdad;-;-
673;node10;23/cbdf66;nf-23cbdf66c30310053eebbbd69eae2858;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730946893;1669730967000;1669730969000;22107;489;-;8.0;0.0;3207168;4071424;3207168;4079616;109862;6994;289;21;0;16384;1;0;/data/work/23/cbdf66c30310053eebbbd69eae2858;-;-
676;cpu05;64/8a9c45;nf-648a9c459c11aa3f5426541639019dea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730949386;1669730959000;1669730960000;10614;1153;-;2.6;0.0;3051520;4071424;3051520;4079616;112427;9512;289;21;0;16384;2;3;/data/work/64/8a9c459c11aa3f5426541639019dea;-;-
363;node10;f5/289ce5;nf-f5289ce58cc131cf3d98d916524e4219;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730671065;1669730961000;1669730961000;289935;0;-;469.9;0.0;3284992;5632000;3284992;5636096;93733;4203;205;19;0;12288;3;1;/data/work/f5/289ce58cc131cf3d98d916524e4219;-;-
376;node8;50/8dd7eb;nf-508dd7ebaa9b1a497286bc57cef38f71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730677367;1669730962000;1669730962000;284633;0;-;378.0;0.0;3239936;5632000;3239936;5636096;93519;4196;204;19;0;12288;3;2;/data/work/50/8dd7ebaa9b1a497286bc57cef38f71;-;-
404;cpu14;da/77486e;nf-da77486ee8e39233a6490c20656b143f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730699525;1669730963000;1669730964000;264475;1000;-;165.8;0.0;12754944;21794816;12754944;21798912;16749997;6692;4464;94;0;81920;6;2;/data/work/da/77486ee8e39233a6490c20656b143f;-;-
494;cpu05;41/3329da;nf-413329da7aee541ee89451bf291cec73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730786148;1669730966000;1669730966000;179852;0;-;172.4;0.0;12713984;21794816;12713984;21798912;16750114;6692;4480;94;0;81920;6;2;/data/work/41/3329da7aee541ee89451bf291cec73;-;-
497;node10;a3/b39279;nf-a3b3927934626c6a0ac88a678b286d5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669730786723;1669730964000;1669730965000;178277;1000;-;171.9;0.0;12709888;21794816;12709888;21798912;16751718;6692;4469;94;0;81920;6;4;/data/work/a3/b3927934626c6a0ac88a678b286d5f;-;-
507;cpu05;4b/b96600;nf-4bb966003c653ae475a41bf88aae22fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730794049;1669730969000;1669730969000;174951;0;-;617.1;0.0;3215360;5632000;3215360;5636096;91733;1091;206;19;0;12288;3;0;/data/work/4b/b966003c653ae475a41bf88aae22fd;-;-
533;cpu14;4d/bb79ea;nf-4dbb79eaa077808d92aebdde3aa13f46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730807144;1669730968000;1669730969000;161856;1000;-;559.5;0.0;3272704;5632000;3272704;5636096;91734;1091;206;19;0;12288;3;1;/data/work/4d/bb79eaa077808d92aebdde3aa13f46;-;-
534;cpu05;03/838a7f;nf-03838a7fd85fb6d9b81b71c446d5eb52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730807541;1669730972000;1669730972000;164459;0;-;414.8;0.0;3244032;5632000;3244032;5636096;91716;1091;206;19;0;12288;3;0;/data/work/03/838a7fd85fb6d9b81b71c446d5eb52;-;-
535;node8;63/2d98fa;nf-632d98fa9ea3252030d8f97e16c68515;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730807819;1669730970000;1669730970000;162181;0;-;463.2;0.0;3215360;5632000;3215360;5636096;91514;1082;205;19;0;12288;3;2;/data/work/63/2d98fa9ea3252030d8f97e16c68515;-;-
536;cpu14;22/4f35ba;nf-224f35baf5650b714588d7f3c5e04f4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730808103;1669730971000;1669730971000;162897;0;-;1166.0;0.0;3166208;5632000;3166208;5636096;91734;1092;206;19;0;12288;3;1;/data/work/22/4f35baf5650b714588d7f3c5e04f4d;-;-
537;node10;ef/6e7470;nf-ef6e7470bf15ba1afeafface758c415a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730808552;1669730970000;1669730970000;161448;0;-;412.9;0.0;3284992;5632000;3284992;5636096;91728;1091;206;19;0;12288;3;0;/data/work/ef/6e7470bf15ba1afeafface758c415a;-;-
665;cpu14;1e/a96375;nf-1ea963756e0215fa27e815f3dc449d60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730933495;1669730974000;1669730974000;40505;19;-;111.6;0.0;3067904;4071424;3067904;4079616;107070;4217;289;21;0;16384;6;2;/data/work/1e/a963756e0215fa27e815f3dc449d60;-;-
670;cpu05;68/39edfa;nf-6839edfae2218c8364718cc800168fd4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730945136;1669730975000;1669730975000;29864;352;-;8.3;0.0;3051520;4071424;3051520;4079616;106035;3062;289;21;0;16384;2;0;/data/work/68/39edfae2218c8364718cc800168fd4;-;-
671;node8;d9/c3344e;nf-d9c3344e2cc1310d2bd527800a1c9ac5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730945800;1669730966000;1669730967000;21200;828;-;2.4;0.0;2998272;4071424;2998272;4079616;108724;6017;289;21;0;16384;2;1;/data/work/d9/c3344e2cc1310d2bd527800a1c9ac5;-;-
332;node8;94/390ff5;nf-94390ff51e86e882b338042d6994f2cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730650027;1669730972000;1669730972000;321973;0;-;347.8;0.0;3256320;5632000;3256320;5636096;91290;3597;204;19;0;12288;3;2;/data/work/94/390ff51e86e882b338042d6994f2cb;-;-
339;cpu14;ea/0c5ed9;nf-ea0c5ed92f22a05db8e2b4e428463ce2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730656396;1669730977000;1669730977000;320604;0;-;286.9;0.0;3268608;5632000;3268608;5636096;91512;3605;205;19;0;12288;3;2;/data/work/ea/0c5ed92f22a05db8e2b4e428463ce2;-;-
348;node10;e3/a7c699;nf-e3a7c69970e3615441a3a6443c59a118;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730661767;1669730978000;1669730979000;317233;0;-;363.6;0.0;3362816;5632000;3362816;5636096;91491;3605;205;19;0;12288;3;1;/data/work/e3/a7c69970e3615441a3a6443c59a118;-;-
356;node8;3a/791b3b;nf-3a791b3beed982e4d66c8bbbdf77bf79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730668411;1669730975000;1669730975000;306589;0;-;373.7;0.0;3260416;5632000;3260416;5636096;91292;3597;204;19;0;12288;3;0;/data/work/3a/791b3beed982e4d66c8bbbdf77bf79;-;-
370;cpu05;c9/cfd725;nf-c9cfd7250b70ef2e71398d953da3a9c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730676655;1669730979000;1669730980000;303345;1000;-;400.0;0.0;3342336;5632000;3342336;5636096;91493;3605;205;19;0;12288;3;2;/data/work/c9/cfd7250b70ef2e71398d953da3a9c5;-;-
408;node10;b4/72c874;nf-b472c8746700c827222eda11389f6d3f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669730705924;1669730975000;1669730975000;269076;0;-;373.7;0.0;3383296;5632000;3383296;5636096;91507;3606;205;19;0;12288;3;2;/data/work/b4/72c8746700c827222eda11389f6d3f;-;-
667;cpu05;78/c3d0bf;nf-78c3d0bfe47b322fb2408830374328ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730937748;1669730986000;1669730986000;48252;22;-;92.3;0.0;3190784;4071424;3190784;4079616;105830;2922;289;21;0;16384;6;2;/data/work/78/c3d0bfe47b322fb2408830374328ac;-;-
677;node10;3d/2072b9;nf-3d2072b9f48967950261b700a19a09bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730956935;1669730981000;1669730982000;25065;375;-;7.8;0.0;2932736;4071424;2932736;4079616;106030;3062;289;21;0;16384;2;0;/data/work/3d/2072b9f48967950261b700a19a09bf;-;-
678;node8;7f/c596db;nf-7fc596db66c83b08f74d578265828b6e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730957210;1669730985000;1669730986000;28790;29;-;54.2;0.0;3002368;4071424;3002368;4079616;105817;3054;289;21;0;16384;2;2;/data/work/7f/c596db66c83b08f74d578265828b6e;-;-
125;node8;1c/5429a9;nf-1c5429a9d954ad6b88b0d3ff4f5b8b7c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730528689;1669730979000;1669730984000;455311;4000;-;283.1;0.3;378191872;4640055296;379555840;4666916864;26893099;4635995;24222;13023;0;5087232;5;6;/data/work/1c/5429a9d954ad6b88b0d3ff4f5b8b7c;-;-
211;cpu14;46/d6f812;nf-46d6f812f1c17859d7ad43fdd32a773f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669730593976;1669730981000;1669730988000;394024;5000;-;307.9;0.2;384524288;46845992960;386334720;46855708672;69412097;928647;18594;627;0;1077248;24;16;/data/work/46/d6f812f1c17859d7ad43fdd32a773f;-;-
120;cpu14;79/108362;nf-791083625f62ce05a707f9bd4b9e4a25;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730528276;1669730984000;1669730989000;460724;4000;-;182.1;0.2;303398912;4571893760;307916800;4627087360;24174520;2282699;17756;6474;0;2564096;5;3;/data/work/79/1083625f62ce05a707f9bd4b9e4a25;-;-
128;cpu05;b3/d60ec0;nf-b3d60ec0277b3add7586a4347bb8956f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730528786;1669730982000;1669730986000;457214;3000;-;295.8;0.3;369537024;4640055296;372568064;4669317120;26892133;4636005;24204;13023;0;5038080;8;7;/data/work/b3/d60ec0277b3add7586a4347bb8956f;-;-
136;node10;9f/f71fd3;nf-9ff71fd31db912b483fab5148ef5d3b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669730528975;1669730987000;1669730992000;463025;3000;-;181.9;0.2;310960128;4571893760;316305408;4627087360;24176108;2282652;17746;6520;0;2535424;7;6;/data/work/9f/f71fd31db912b483fab5148ef5d3b1;-;-
215;node10;02/c464c6;nf-02c464c6657af7caa0e0893fe0b85dfc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669730594518;1669730985000;1669730991000;396482;4000;-;322.8;0.2;340754432;46838423552;342564864;46914125824;69423413;928649;18602;627;0;1081344;28;18;/data/work/02/c464c6657af7caa0e0893fe0b85dfc;-;-
