task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
964;node8;d9/4c814f;nf-d94c814f64c4447d9b19e1dafc59e1af;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334819;1669533413000;1669533416000;81181;2000;-;106.8;0.0;24223744;48955392;24223744;48963584;63147184;1648263;16794;759;0;2457600;65;19;/data/work/d9/4c814f64c4447d9b19e1dafc59e1af;-;-
968;node10;67/901f23;nf-67901f23482cfe9aa12138df77d544ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334906;1669533403000;1669533407000;72094;3000;-;106.3;0.0;29569024;54194176;29569024;54198272;63148707;1640238;16797;757;0;2457600;89;47;/data/work/67/901f23482cfe9aa12138df77d544ed;-;-
988;node10;63/9d5fe4;nf-639d5fe4f8839e2f5a4963686dd5a2f4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335426;1669533409000;1669533413000;77574;3000;-;107.5;0.0;33013760;70594560;33013760;70598656;63149935;1642311;16760;757;0;2465792;95;28;/data/work/63/9d5fe4f8839e2f5a4963686dd5a2f4;-;-
1026;cpu14;78/f9bf59;nf-78f9bf599c61c077c39799f94fdaa7d6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336512;1669533418000;1669533423000;86488;4000;-;140.1;0.0;47267840;90583040;47947776;90591232;603439231;11499246;149681;3348;0;17240064;406;50;/data/work/78/f9bf599c61c077c39799f94fdaa7d6;-;-
735;node8;06/861e17;nf-06861e17ca7923d6b8f88ef442fcaf04;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533286472;1669533345000;1669533411000;124528;65000;-;179.1;0.1;187777024;552574976;237522944;674983936;18434006111;37523072;4486023;9553;0;43868160;22890;2713;/data/work/06/861e17ca7923d6b8f88ef442fcaf04;-;-
842;cpu14;03/7db2aa;nf-037db2aa1e10640ea781c4f4f0b468fc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533331663;1669533414000;1669533419000;87337;4000;-;134.9;0.0;135233536;332472320;135233536;399593472;840102816;12839693;207132;3678;0;19116032;812;117;/data/work/03/7db2aa1e10640ea781c4f4f0b468fc;-;-
952;node10;b7/f1b809;nf-b7f1b80995d022e31b1566e28dff0fc8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334644;1669533419000;1669533423000;88356;3000;-;137.8;0.0;47144960;90566656;47828992;90574848;603442263;10734770;149696;3162;0;16093184;343;31;/data/work/b7/f1b80995d022e31b1566e28dff0fc8;-;-
960;node8;11/0df2af;nf-110df2af8f42d056adef1c3953d59ebd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533334748;1669533418000;1669533423000;88252;4000;-;137.2;0.0;47546368;95109120;47591424;95113216;603441883;11324659;149681;3306;0;16973824;389;42;/data/work/11/0df2af8f42d056adef1c3953d59ebd;-;-
982;node10;73/317a4a;nf-73317a4a5471760c65bcb45daf3d76a9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335351;1669533407000;1669533410000;74649;2000;-;107.2;0.0;41775104;83156992;41775104;83165184;63148682;1648272;16784;759;0;2457600;72;27;/data/work/73/317a4a5471760c65bcb45daf3d76a9;-;-
1020;cpu05;34/07a424;nf-3407a424a83f4b1dd2b1a2bcb1f6f67f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336332;1669533416000;1669533420000;83668;3000;-;135.6;0.0;91156480;184115200;91156480;184119296;603439086;11753227;149669;3410;0;17629184;414;68;/data/work/34/07a424a83f4b1dd2b1a2bcb1f6f67f;-;-
1023;cpu14;3b/d76a02;nf-3bd76a023b4f9f2b242b9dcc15a88319;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533336399;1669533411000;1669533414000;77601;2000;-;105.2;0.0;29315072;54108160;29315072;54112256;63147853;1642311;16803;757;0;2445312;88;38;/data/work/3b/d76a023b4f9f2b242b9dcc15a88319;-;-
1029;node8;bb/a3070f;nf-bba3070fb13e4df6ee5313549c95d0b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336575;1669533423000;1669533426000;89425;2865;-;173.4;0.1;313286656;27772342272;313303040;27813814272;162614994;128048892;7776;6663;0;130445312;1088;83;/data/work/bb/a3070fb13e4df6ee5313549c95d0b8;-;-
1041;node8;b8/182cbd;nf-b8182cbd4ffffc8266e8f48516b2aca1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336964;1669533415000;1669533418000;81036;2771;-;192.6;0.1;121933824;9266679808;121942016;9299763200;162615711;128049214;7776;6663;0;130445312;338;74;/data/work/b8/182cbd4ffffc8266e8f48516b2aca1;-;-
863;node10;0b/b1e19e;nf-0bb1e19e0e7eb0152afaa51ce7515058;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533332072;1669533414000;1669533424000;91928;9454;-;90.5;0.3;296157184;1588654080;296157184;1796169728;396305291;18828202;82416;960;0;19189760;89;155;/data/work/0b/b1e19e0e7eb0152afaa51ce7515058;-;-
1030;cpu14;ab/b7c505;nf-abb7c505a710dd43763260c5d0b2701f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336602;1669533423000;1669533426000;89398;2683;-;206.8;0.1;73609216;4646555648;73609216;4671250432;162615919;128049110;7776;6661;0;130445312;147;147;/data/work/ab/b7c505a710dd43763260c5d0b2701f;-;-
1039;cpu05;8d/968fc6;nf-8d968fc6e42b7b83caa05b9090d285a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336836;1669533419000;1669533422000;85164;2603;-;171.9;0.1;121081856;9207959552;121081856;9299763200;162616175;128049366;7776;6665;110592;130445312;105;104;/data/work/8d/968fc6e42b7b83caa05b9090d285a9;-;-
736;node10;a9/2d7cb8;nf-a92d7cb8cc31bc5204640ec460fc0e00;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533286500;1669533344000;1669533410000;123500;65000;-;179.8;0.1;184561664;556261376;247623680;674963456;18434005889;37454548;4486031;9547;0;43802624;20741;2600;/data/work/a9/2d7cb8cc31bc5204640ec460fc0e00;-;-
841;node10;77/70b0a6;nf-7770b0a6a2b1d8be40cd1833bab06204;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533331450;1669533425000;1669533430000;98550;4000;-;135.5;0.0;132157440;283234304;132263936;378191872;840104533;12888849;207132;3690;0;19189760;685;95;/data/work/77/70b0a6a2b1d8be40cd1833bab06204;-;-
877;cpu05;95/c1b333;nf-95c1b333f43e33140a0bf39db9cb5d35;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533332503;1669533413000;1669533422000;89497;8993;-;91.5;0.1;78438400;1556480000;79523840;1563099136;406858870;18812575;85037;960;0;19173376;88;160;/data/work/95/c1b333f43e33140a0bf39db9cb5d35;-;-
901;node8;1e/3a92f3;nf-1e3a92f32829e80bbee4832b788a15ea;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333192;1669533426000;1669533432000;98808;5000;-;134.4;0.0;130646016;289587200;130752512;373329920;840103032;12746221;207128;3656;0;18944000;953;91;/data/work/1e/3a92f32829e80bbee4832b788a15ea;-;-
917;node10;7c/ebd036;nf-7cebd03689be981b09d547b425981397;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333604;1669533422000;1669533427000;93396;4000;-;135.6;0.0;132169728;304717824;132276224;378216448;840103099;12688889;207113;3642;0;18870272;723;94;/data/work/7c/ebd03689be981b09d547b425981397;-;-
929;node10;0c/ec769c;nf-0cec769cc230c64a8fb21d1ebe7acc80;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333904;1669533428000;1669533433000;99096;4000;-;135.9;0.0;136216576;279879680;136216576;373362688;840104423;12626673;207122;3626;0;18776064;540;110;/data/work/0c/ec769cc230c64a8fb21d1ebe7acc80;-;-
975;cpu14;c9/bd9b18;nf-c9bd9b180a9b26f3ce0a9987f265e36a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335009;1669533432000;1669533439000;103991;6000;-;147.0;0.0;137641984;281165824;137641984;281169920;383713371;14164057;95916;3990;0;20692992;457;162;/data/work/c9/bd9b180a9b26f3ce0a9987f265e36a;-;-
980;node10;ef/db435c;nf-efdb435cc140c9a39a72e75908b1c891;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335158;1669533431000;1669533435000;99842;3000;-;138.8;0.0;47247360;90583040;47931392;90591232;603440729;11431175;149706;3332;0;17149952;356;38;/data/work/ef/db435cc140c9a39a72e75908b1c891;-;-
840;node8;5b/2d5c33;nf-5b2d5c33d51631d07db8580fee608b9d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533331480;1669533429000;1669533435000;103520;5000;-;148.0;0.0;86757376;184475648;86880256;184483840;897548129;13821218;220974;3886;0;20447232;439;68;/data/work/5b/2d5c33d51631d07db8580fee608b9d;-;-
851;cpu05;e0/866919;nf-e086691933eb05a3b34c3f168c699580;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533331690;1669533433000;1669533439000;107310;5000;-;150.4;0.0;87613440;184467456;87736320;184475648;897548323;13690139;220978;3854;0;20250624;436;65;/data/work/e0/86691933eb05a3b34c3f168c699580;-;-
847;cpu05;79/f35b5b;nf-79f35b5bb1572f9e5c9decb891000820;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533331820;1669533427000;1669533436000;104180;8848;-;90.2;0.1;92262400;1555398656;296128512;1796362240;396305313;18828307;82416;960;0;19197952;99;169;/data/work/79/f35b5bb1572f9e5c9decb891000820;-;-
870;cpu05;0b/98adca;nf-0b98adca052ab7d26740728985065075;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533332250;1669533430000;1669533439000;106750;9452;-;88.5;0.1;92282880;1491042304;296247296;1921122304;396305308;18828296;82418;960;0;19189760;80;162;/data/work/0b/98adca052ab7d26740728985065075;-;-
881;cpu14;ae/f43b98;nf-aef43b981adc102a878542b0416ab936;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533332481;1669533426000;1669533432000;99519;5000;-;137.0;0.0;130572288;306266112;130678784;373506048;840102365;12647910;207128;3632;0;18800640;1138;87;/data/work/ae/f43b981adc102a878542b0416ab936;-;-
896;cpu14;5f/5ce44c;nf-5f5ce44cb061bc222d5ea4e945df0dff;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333051;1669533429000;1669533435000;101949;5000;-;146.9;0.0;87371776;184455168;87494656;184459264;897548865;13940792;220990;3916;0;20619264;440;68;/data/work/5f/5ce44cb061bc222d5ea4e945df0dff;-;-
933;node8;0a/231ca4;nf-0a231ca4ed94c3ddc0d595cb95d53a5d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333986;1669533433000;1669533439000;105014;5000;-;147.7;0.0;90963968;184475648;90963968;184483840;897549176;14148952;220995;3966;0;20942848;442;73;/data/work/0a/231ca4ed94c3ddc0d595cb95d53a5d;-;-
876;cpu05;8a/0a56a4;nf-8a0a56a40a48f3171bca809ae9021814;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533332436;1669533436000;1669533442000;109564;5000;-;147.8;0.0;91471872;184455168;91471872;184459264;897548059;13695000;220993;3856;0;20258816;438;71;/data/work/8a/0a56a40a48f3171bca809ae9021814;-;-
978;cpu14;75/01219e;nf-7501219e83d90debc5a8db8ed13f05f3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533335210;1669533437000;1669533444000;108790;6000;-;152.9;0.0;91328512;184664064;91328512;184668160;1117093837;12819065;274436;3628;0;18657280;379;123;/data/work/75/01219e83d90debc5a8db8ed13f05f3;-;-
1017;node8;8d/93ed52;nf-8d93ed52584f8615d4b408879f709c3c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336306;1669533449000;1669533452000;115694;2787;-;174.0;0.1;169504768;13895192576;169512960;13970427904;162612958;128048430;7776;6659;0;130445312;498;68;/data/work/8d/93ed52584f8615d4b408879f709c3c;-;-
1025;node8;8d/6dbcf1;nf-8d6dbcf1b35c62861c437a699d528bba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336463;1669533455000;1669533458000;121537;2611;-;180.8;0.1;73900032;4646555648;73900032;4671250432;162613158;128048682;7775;6663;0;130445312;89;89;/data/work/8d/6dbcf1b35c62861c437a699d528bba;-;-
846;cpu05;e5/fc2728;nf-e5fc2728e569c768980e5be5f7789cf3;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533331583;1669533439000;1669533448000;116417;9106;-;90.4;0.1;81879040;1490919424;81879040;1563099136;407119909;18839795;85060;960;0;19197952;69;141;/data/work/e5/fc2728e569c768980e5be5f7789cf3;-;-
856;node10;d2/5c08a8;nf-d25c08a88cff9fc1f1bc6319a8140241;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533331996;1669533434000;1669533444000;112004;9396;-;91.1;0.3;296095744;1589579776;296095744;1794277376;407119938;18839829;85054;960;0;19206144;90;171;/data/work/d2/5c08a88cff9fc1f1bc6319a8140241;-;-
1032;cpu05;ab/6637f9;nf-ab6637f92a804fee3feff77e6f63d3da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336658;1669533454000;1669533457000;120342;2763;-;177.0;0.1;121380864;9266679808;121389056;9299763200;162614255;128049013;7776;6663;0;130445312;277;71;/data/work/ab/6637f92a804fee3feff77e6f63d3da;-;-
890;node10;96/091017;nf-96091017cbf3f4b898c4959d657bb37c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533332855;1669533456000;1669533462000;129145;5561;-;90.4;0.1;92241920;1424699392;92323840;1636646912;213848581;10472802;43626;508;0;10661888;69;144;/data/work/96/091017cbf3f4b898c4959d657bb37c;-;-
914;cpu05;26/43d561;nf-2643d56183dedea475ce83090ede5378;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669533333496;1669533447000;1669533452000;118504;4000;-;148.3;0.0;47120384;90472448;47878144;90484736;897548053;13391871;220993;3782;0;19808256;430;33;/data/work/26/43d56183dedea475ce83090ede5378;-;-
954;cpu05;6a/940c5c;nf-6a940c5ce5dce463ac203114c0ddda72;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669533334556;1669533449000;1669533451000;116444;0;-;93.8;0.0;9580544;32428032;9580544;32432128;12025878;3615;1608;21;2514944;16384;13;5;/data/work/6a/940c5ce5dce463ac203114c0ddda72;-;-
1027;cpu14;c9/31d87b;nf-c931d87b9fb971d236929f2ebf08540a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669533336546;1669533458000;1669533461000;124454;2479;-;207.0;0.1;74166272;4646555648;74166272;4671250432;162613352;128048431;7776;6659;0;130445312;115;75;/data/work/c9/31d87b9fb971d236929f2ebf08540a;-;-
897;cpu14;a7/356345;nf-a73563457152d3195fbf7f38751e14c1;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533332886;1669533466000;1669533472000;139114;6125;-;82.7;0.1;82542592;1491521536;82542592;1589456896;213848592;10472854;43625;508;0;10670080;74;151;/data/work/a7/3563457152d3195fbf7f38751e14c1;-;-
927;cpu05;f5/c08f2e;nf-f5c08f2ef6208684404cc5090ceb7aeb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669533333880;1669533464000;1669533470000;136120;5737;-;89.2;0.1;91021312;1415659520;91021312;1637609472;219267216;10479492;44947;508;0;10682368;78;144;/data/work/f5/c08f2ef6208684404cc5090ceb7aeb;-;-
