task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
232;node10;5a/9626e0;nf-5a9626e0a0017bb830fc0963e9f66bd6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826469;1668923032000;1668923034000;207531;1000;-;347.3;0.0;10735616;33697792;10735616;33701888;16244329;22502;1554;37;0;45056;3;3;/data/work/5a/9626e0a0017bb830fc0963e9f66bd6;-;-
223;node8;33/530408;nf-3353040812583c43fd4cc15a56bb72f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826555;1668923032000;1668923033000;206445;0;-;345.6;0.0;10944512;37937152;11132928;38207488;10371191;2922;1199;19;0;16384;4;4;/data/work/33/53040812583c43fd4cc15a56bb72f2;-;-
225;cpu14;ff/c201f5;nf-ffc201f50b138c7bc94c3263bfa4756a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826603;1668923031000;1668923032000;205397;0;-;382.7;0.0;11526144;38731776;11526144;38735872;10291805;2016;1180;19;0;16384;4;4;/data/work/ff/c201f50b138c7bc94c3263bfa4756a;-;-
227;cpu14;0f/e4895a;nf-0fe4895ad1c53da4b87573e685405c8e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826632;1668923036000;1668923038000;211368;1000;-;363.8;0.0;10891264;38375424;10891264;38379520;16301488;87551;1567;54;0;118784;4;6;/data/work/0f/e4895ad1c53da4b87573e685405c8e;-;-
224;cpu05;72/41e6f5;nf-7241e6f577bcf477873d8eac57dbdfc8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922826422;1668923034000;1668923036000;209578;0;-;352.6;0.0;11321344;38326272;11321344;38330368;10279793;2523;1174;19;0;16384;4;3;/data/work/72/41e6f577bcf477873d8eac57dbdfc8;-;-
252;node10;13/eaa4ea;nf-13eaa4eaf4a1d3563e42b56acb7b082f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831353;1668923037000;1668923038000;206647;0;-;348.1;0.0;11296768;38359040;11296768;38363136;10263107;2933;1197;19;0;16384;4;1;/data/work/13/eaa4eaf4a1d3563e42b56acb7b082f;-;-
258;node8;d0/618bdd;nf-d0618bdd16c7443f4fdfd8f7e0eae85b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831380;1668923038000;1668923040000;208620;1000;-;409.1;0.0;10645504;33701888;10645504;33755136;16136894;17507;1554;34;0;32768;3;2;/data/work/d0/618bdd16c7443f4fdfd8f7e0eae85b;-;-
251;cpu14;3b/0c3b07;nf-3b0c3b07992632ee2d5438ee99ab0cab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831540;1668923040000;1668923042000;210460;1000;-;456.1;0.0;10670080;37629952;10670080;37683200;10183416;2016;1177;19;0;16384;4;0;/data/work/3b/0c3b07992632ee2d5438ee99ab0cab;-;-
260;node8;ef/c47cf6;nf-efc47cf6cdb61006115d635afb6f32b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831565;1668923041000;1668923043000;211435;1000;-;427.5;0.0;23617536;1403736064;23617536;1403740160;4273047;1706;618;17;0;12288;6;7;/data/work/ef/c47cf6cdb61006115d635afb6f32b3;-;-
259;node10;3f/490bd1;nf-3f490bd1add394acec3d184a939a3232;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831647;1668923041000;1668923043000;211353;1000;-;387.0;0.0;10940416;37941248;10940416;37949440;16191161;82715;1564;54;0;114688;4;2;/data/work/3f/490bd1add394acec3d184a939a3232;-;-
279;cpu05;c9/edeb03;nf-c9edeb03327176a7fa9bddae57d63b9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922835991;1668923041000;1668923042000;206009;0;-;298.4;0.0;10694656;37629952;10694656;37683200;10182268;2016;1176;19;0;16384;4;1;/data/work/c9/edeb03327176a7fa9bddae57d63b9d;-;-
271;cpu14;77/f96139;nf-77f961394a3dcd98fe1a1c1542f5d5d2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922836017;1668923043000;1668923044000;207983;0;-;477.3;0.0;22069248;1268555776;22069248;1268559872;4273368;1719;619;17;0;12288;6;8;/data/work/77/f961394a3dcd98fe1a1c1542f5d5d2;-;-
268;node10;29/9c43b9;nf-299c43b97293383fa0210528acecfccf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922836048;1668923044000;1668923046000;209952;1000;-;372.4;0.0;11288576;38359040;11288576;38379520;16189392;83600;1563;54;0;118784;4;4;/data/work/29/9c43b97293383fa0210528acecfccf;-;-
276;cpu05;a6/e2086c;nf-a6e2086c3122f318991e6ebafb44cca4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922836103;1668923044000;1668923045000;208897;0;-;370.1;0.0;11046912;38068224;11169792;38207488;10261975;2934;1196;19;0;16384;4;2;/data/work/a6/e2086c3122f318991e6ebafb44cca4;-;-
269;node8;56/ac417d;nf-56ac417de14b4ef1661a7b9aca43e1dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922836128;1668923044000;1668923046000;209872;1000;-;416.3;0.0;10260480;33349632;10260480;33353728;16135767;17543;1553;34;0;32768;3;0;/data/work/56/ac417de14b4ef1661a7b9aca43e1dc;-;-
256;cpu14;e3/ccb163;nf-e3ccb16375890e2ef662cbfe4fc52210;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831486;1668923047000;1668923049000;217514;1000;-;362.6;0.0;11366400;34525184;11366400;34529280;16136902;23131;1551;37;0;45056;3;3;/data/work/e3/ccb16375890e2ef662cbfe4fc52210;-;-
257;cpu05;d2/1cc86d;nf-d21cc86dc499fa88df2a1e533013e4ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922831594;1668923047000;1668923049000;217406;1000;-;437.5;0.0;21762048;1380429824;21762048;1380433920;10171404;2523;1171;19;0;16384;4;8;/data/work/d2/1cc86dc499fa88df2a1e533013e4ae;-;-
278;node10;38/c2f39f;nf-38c2f39f5b5c5dc4eeedca76a7c94e4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922836156;1668923049000;1668923051000;214844;1000;-;354.9;0.0;10870784;33841152;10870784;33845248;16135752;23133;1550;37;0;45056;5;3;/data/work/38/c2f39f5b5c5dc4eeedca76a7c94e4b;-;-
277;node8;40/92c560;nf-4092c560f817e5ab732bff16d2fb50c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922836182;1668923050000;1668923051000;214818;0;-;307.3;0.0;10571776;37629952;10571776;37683200;10169966;2511;1169;19;0;16384;4;1;/data/work/40/92c560f817e5ab732bff16d2fb50c2;-;-
293;cpu14;22/80e8e6;nf-2280e8e6103606cef0316f87d38d60d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922842823;1668923051000;1668923053000;210177;1000;-;391.9;0.0;11137024;34144256;11137024;34148352;16110936;17488;1554;34;0;32768;3;4;/data/work/22/80e8e6103606cef0316f87d38d60d7;-;-
294;node8;d6/2ab890;nf-d62ab8909bb6f48dab61a76345721465;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922842850;1668923054000;1668923056000;213150;1000;-;442.4;0.0;11444224;38723584;11444224;38727680;10144821;2510;1169;19;0;16384;4;3;/data/work/d6/2ab8909bb6f48dab61a76345721465;-;-
291;node10;82/926ac0;nf-82926ac0069dbe7d3957671051bf06a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922842899;1668923059000;1668923060000;217101;0;-;331.5;0.0;11145216;37937152;11333632;38207488;10236830;2933;1196;19;0;16384;4;0;/data/work/82/926ac0069dbe7d3957671051bf06a2;-;-
295;cpu14;ae/e9463a;nf-aee9463a766fde9a4529f6d4c0a252c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922842949;1668923056000;1668923057000;214051;0;-;336.4;0.0;23298048;1403736064;23298048;1403740160;4273366;1718;619;17;0;12288;6;10;/data/work/ae/e9463a766fde9a4529f6d4c0a252c6;-;-
298;cpu05;fb/61e2b1;nf-fb61e2b121a69cf70c2782b5ef74ef95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922843003;1668923053000;1668923054000;210997;0;-;446.8;0.0;10596352;37629952;10596352;37683200;10157126;2015;1176;19;0;16384;4;2;/data/work/fb/61e2b121a69cf70c2782b5ef74ef95;-;-
300;node10;aa/d3fa61;nf-aad3fa616d41448870acf6c3def1b097;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922843033;1668923054000;1668923056000;212967;1000;-;375.4;0.0;11227136;38330368;11227136;38379520;16164732;82429;1563;54;0;114688;4;4;/data/work/aa/d3fa616d41448870acf6c3def1b097;-;-
265;cpu14;44/d5f14b;nf-44d5f14b2d2540a2a43c493e9b9f7d79;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922831723;1668923063000;1668923063000;231277;0;-;87.3;0.0;3293184;5632000;3293184;5636096;330352;266023;165;48;0;274432;3;2;/data/work/44/d5f14b2d2540a2a43c493e9b9f7d79;-;-
288;node8;b7/c2dafd;nf-b7c2dafd33d18e1e59dff52acbed7090;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922838841;1668923063000;1668923064000;225159;0;-;88.9;0.0;3256320;5632000;3256320;5636096;360822;296798;164;52;0;307200;3;0;/data/work/b7/c2dafd33d18e1e59dff52acbed7090;-;-
296;cpu05;17/0c3491;nf-170c3491bdd2b7ddd281595a6b17d665;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922842713;1668923057000;1668923059000;216287;1000;-;378.5;0.0;10612736;33435648;10612736;33488896;16110864;23331;1550;37;0;45056;3;2;/data/work/17/0c3491bdd2b7ddd281595a6b17d665;-;-
282;node8;ff/2dfc58;nf-ff2dfc58add59da4715b1bd4f6f53582;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922837337;1668923066000;1668923066000;228663;0;-;84.2;0.0;3256320;5632000;3256320;5636096;327829;263807;164;48;0;274432;3;2;/data/work/ff/2dfc58add59da4715b1bd4f6f53582;-;-
283;cpu05;9b/04e608;nf-9b04e6080fa8db1e457dfce823e02b43;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922837972;1668923064000;1668923064000;226028;0;-;67.6;0.0;3174400;5632000;3174400;5636096;350732;286413;165;50;0;294912;3;1;/data/work/9b/04e6080fa8db1e457dfce823e02b43;-;-
287;node10;94/663b9f;nf-94663b9fa955d1bf7d3867683e214755;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922838407;1668923067000;1668923067000;228593;0;-;88.9;0.0;3293184;5632000;3293184;5636096;293450;229135;164;43;0;237568;3;0;/data/work/94/663b9fa955d1bf7d3867683e214755;-;-
320;node8;47/759bf1;nf-47759bf10b56cec75362c32a804b7431;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922865495;1668923070000;1668923070000;204505;0;-;85.7;0.0;3260416;5632000;3260416;5636096;264351;200329;163;40;0;208896;3;0;/data/work/47/759bf10b56cec75362c32a804b7431;-;-
414;node8;59/cfae49;nf-59cfae49125c28599cbe8e9895339fad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668922910218;1668923059000;1668923068000;157782;8000;-;124.7;0.3;367333376;1624457216;367333376;1624461312;50518084;20908;2792;84;0;28672;22;326;/data/work/59/cfae49125c28599cbe8e9895339fad;-;-
237;cpu14;9a/156136;nf-9a1561369180dc6afcd87e0fece68e83;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922827073;1668923068000;1668923068000;240927;0;-;87.3;0.0;3227648;5632000;3227648;5636096;326194;261865;164;47;0;270336;3;1;/data/work/9a/1561369180dc6afcd87e0fece68e83;-;-
267;node10;51/d0c38e;nf-51d0c38ec0ca77e9de5aa4f79d541d05;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922832461;1668923072000;1668923072000;239539;0;-;91.4;0.0;3211264;5632000;3211264;5636096;288626;224310;164;43;0;233472;3;1;/data/work/51/d0c38ec0ca77e9de5aa4f79d541d05;-;-
310;cpu05;fc/25b4a6;nf-fc25b4a6e104a9995d9b09d4908338c7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922851114;1668923070000;1668923070000;218886;0;-;90.6;0.0;3264512;5632000;3264512;5636096;267383;203065;164;40;0;212992;3;0;/data/work/fc/25b4a6e104a9995d9b09d4908338c7;-;-
411;cpu05;9d/5be815;nf-9d5be8159d9659a970fd29de08b9cc5f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668922909252;1668923062000;1668923071000;161748;8000;-;121.3;0.3;368369664;1624453120;368369664;1624457216;50518311;20930;2793;84;0;28672;22;329;/data/work/9d/5be8159d9659a970fd29de08b9cc5f;-;-
305;cpu14;91/ba95c4;nf-91ba95c4cf497b2c1f6c552700eba58a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922845692;1668923072000;1668923072000;226308;0;-;85.7;0.0;3223552;5632000;3223552;5636096;261988;197659;164;40;0;208896;3;3;/data/work/91/ba95c4cf497b2c1f6c552700eba58a;-;-
327;node8;bc/6ed28a;nf-bc6ed28a6513974a778e2edc9adf4d55;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922879497;1668923075000;1668923075000;195503;0;-;90.6;0.0;3280896;5632000;3280896;5636096;243366;179344;162;37;0;188416;3;0;/data/work/bc/6ed28a6513974a778e2edc9adf4d55;-;-
413;cpu14;78/eaf6c6;nf-78eaf6c6fc99d84ad7d01d46d20ccb91;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668922909303;1668923060000;1668923074000;164697;13000;-;115.5;0.5;641949696;5013082112;641949696;5013086208;71750952;84646;5643;288;0;180224;30;588;/data/work/78/eaf6c6fc99d84ad7d01d46d20ccb91;-;-
418;node10;e4/768424;nf-e4768424f8ad8ce098c5c7b3f978764a;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668922910280;1668923062000;1668923075000;164720;12000;-;109.5;0.5;652255232;5023477760;652255232;5023481856;71751019;84876;5644;288;0;180224;29;595;/data/work/e4/768424f8ad8ce098c5c7b3f978764a;-;-
420;cpu05;47/38b3e0;nf-4738b3e000bc42c869fee616173f8c9f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923066664;1668923073000;1668923076000;9336;0;-;38.3;0.0;2920448;11567104;2920448;11571200;842506;123694;153;18;0;135168;2;0;/data/work/47/38b3e000bc42c869fee616173f8c9f;-;-
421;node10;d8/d684d2;nf-d8d684d2dc3fd7aa5c928086b2a7edc4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923066816;1668923075000;1668923077000;10184;1000;-;41.4;0.0;2768896;11567104;2768896;11571200;934869;131457;153;18;0;139264;2;0;/data/work/d8/d684d2dc3fd7aa5c928086b2a7edc4;-;-
423;node8;fe/0db3ac;nf-fe0db3acc3d38a80ae7ce0bd66113dbd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923072122;1668923078000;1668923082000;9878;1000;-;6.1;0.0;2920448;11567104;2920448;11571200;903371;128295;152;18;0;139264;2;1;/data/work/fe/0db3acc3d38a80ae7ce0bd66113dbd;-;-
