task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
642;node8;d9/711bf4;nf-d9711bf454c2394e12a64711d0db60e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757033275;1669757039000;1669757040000;6725;1000;-;106.2;0.0;3252224;5632000;3252224;5636096;156402;92022;218;34;0;40960;6;3;/data/work/d9/711bf454c2394e12a64711d0db60e2;-;-
644;cpu05;de/eba26d;nf-deeba26dcc3ab7fa16dec3c8d6de1c04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757034371;1669757041000;1669757041000;6629;146;-;18.9;0.0;2924544;4071424;2924544;4079616;128812;31897;268;21;0;40960;2;0;/data/work/de/eba26dcc3ab7fa16dec3c8d6de1c04;-;-
646;cpu14;2e/46b262;nf-2e46b262991365c16403849217698fb0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757040997;1669757042000;1669757042000;1003;21;-;96.0;0.0;3100672;4071424;3100672;4079616;128829;31897;268;21;0;40960;8;8;/data/work/2e/46b262991365c16403849217698fb0;-;-
597;cpu14;74/a80f16;nf-74a80f16051583ba91aa11f8bf48616a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669756944418;1669756997000;1669757042000;97582;45000;-;135.0;0.4;553988096;6546845696;558850048;6549401600;345527006;49093900;83206;7505;0;6434816;11;3;/data/work/74/a80f16051583ba91aa11f8bf48616a;-;-
643;cpu05;17/ab6af1;nf-17ab6af1d4119aacc8b06777c7241a2d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757033366;1669757043000;1669757044000;10634;0;-;270.8;0.0;3321856;5632000;3321856;5636096;156616;92030;219;34;0;40960;2;0;/data/work/17/ab6af1d4119aacc8b06777c7241a2d;-;-
647;node8;bc/73db8c;nf-bc73db8ca03c725aafc2a10a8c6a4988;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757041554;1669757047000;1669757047000;5446;274;-;10.7;0.0;2887680;4071424;2887680;4079616;128597;31889;268;21;0;40960;2;0;/data/work/bc/73db8ca03c725aafc2a10a8c6a4988;-;-
648;cpu05;64/f671c2;nf-64f671c2a711131510a79cdba348c996;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757041629;1669757047000;1669757048000;6371;948;-;2.1;0.0;3022848;4071424;3022848;4079616;128811;31896;268;21;0;40960;2;0;/data/work/64/f671c2a711131510a79cdba348c996;-;-
650;cpu14;84/0c8323;nf-840c8323ba6b70eb5acdb062b69f3a12;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757041799;1669757045000;1669757047000;5201;1261;-;2.4;0.0;3805184;7725056;3805184;7733248;128828;31896;268;21;0;40960;11;11;/data/work/84/0c8323ba6b70eb5acdb062b69f3a12;-;-
651;node8;cc/31306b;nf-cc31306b9262263c73dc28cb76f780ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757042372;1669757049000;1669757050000;7628;21;-;98.0;0.0;2916352;4071424;2916352;4079616;128594;31888;268;21;0;40960;2;1;/data/work/cc/31306b9262263c73dc28cb76f780ef;-;-
656;cpu14;db/a0f651;nf-dba0f6515b58247520c838633952b92e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757044348;1669757049000;1669757050000;5652;1000;-;79.9;0.0;3215360;5632000;3215360;5636096;6038517;6379016;211;231;0;6451200;3;2;/data/work/db/a0f6515b58247520c838633952b92e;-;-
657;cpu14;0d/be02ac;nf-0dbe02aceb3f011509bfe7e8642e88d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757044476;1669757052000;1669757052000;7524;0;-;48.9;0.0;3289088;5632000;3289088;5636096;6038517;6376519;211;231;0;6451200;2;0;/data/work/0d/be02aceb3f011509bfe7e8642e88d0;-;-
645;node10;bc/13d321;nf-bc13d321cdec9502e9df8137974f0258;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757039898;1669757053000;1669757053000;13102;22;-;94.1;0.0;2990080;4071424;2990080;4079616;128812;31898;268;21;0;40960;5;1;/data/work/bc/13d321cdec9502e9df8137974f0258;-;-
649;node10;4c/e1b890;nf-4ce1b8903d9d70a402d64d3996049a31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757041709;1669757052000;1669757052000;10291;41;-;39.3;0.0;3072000;4071424;3072000;4079616;128808;31897;268;21;0;40960;3;0;/data/work/4c/e1b8903d9d70a402d64d3996049a31;-;-
660;cpu05;55/1e457a;nf-551e457a97fc4587e30696b58d46765c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757050182;1669757056000;1669757056000;5818;18;-;75.3;0.0;2891776;4071424;2891776;4079616;128812;31897;268;21;0;40960;6;3;/data/work/55/1e457a97fc4587e30696b58d46765c;-;-
652;cpu05;c1/8bc16b;nf-c18bc16bf71ed53744fa301cbba040ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757042435;1669757050000;1669757052000;9565;1971;-;1.5;0.0;3014656;4071424;3014656;4079616;128811;31896;268;21;0;40960;2;0;/data/work/c1/8bc16bf71ed53744fa301cbba040ad;-;-
653;node10;b1/1b69fb;nf-b11b69fbf62e354e0c2138e9716c39f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669757042527;1669757056000;1669757056000;13473;34;-;47.4;0.0;3047424;4071424;3047424;4079616;128808;31897;268;21;0;40960;3;0;/data/work/b1/1b69fbf62e354e0c2138e9716c39f5;-;-
659;node8;01/74b975;nf-0174b975dd7716434e1eac8d383ddafe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757044500;1669757052000;1669757058000;13500;5000;-;112.2;0.3;400408576;4811034624;403124224;4813004800;24464492;2713651;2194;618;0;2744320;38;406;/data/work/01/74b975dd7716434e1eac8d383ddafe;-;-
671;node8;0a/420115;nf-0a42011516ac9fc92371be0f06c76fbe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757056505;1669757061000;1669757062000;5495;0;-;79.3;0.0;3215360;5632000;3215360;5636096;6039408;6368874;210;231;0;6443008;7;6;/data/work/0a/42011516ac9fc92371be0f06c76fbe;-;-
654;cpu05;6b/5231a1;nf-6b5231a10e78b1fa49708f39d094f862;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757044402;1669757052000;1669757061000;16598;9000;-;117.3;0.2;317173760;673005568;317173760;808378368;156654771;1857589;23469;1400;0;2195456;48;97;/data/work/6b/5231a10e78b1fa49708f39d094f862;-;-
658;node10;21/83d3c2;nf-2183d3c2acbc6916e300415582c7e103;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757044446;1669757056000;1669757064000;19554;8000;-;114.0;0.2;320061440;559517696;320061440;626630656;156638305;1840882;23467;1393;0;2179072;53;89;/data/work/21/83d3c2acbc6916e300415582c7e103;-;-
663;node10;09/f03866;nf-09f03866738dfd64e45d30d2cf6566af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757054875;1669757060000;1669757066000;11125;4000;-;119.7;0.3;400998400;4809490432;404221952;4813328384;24479926;2734244;2193;622;0;2760704;33;385;/data/work/09/f03866738dfd64e45d30d2cf6566af;-;-
668;cpu05;59/c2634d;nf-59c2634d11efc9940b78f8f46451b86c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757056352;1669757062000;1669757064000;7648;1000;-;32.5;0.0;3264512;5632000;3264512;5636096;6038501;6376519;211;231;0;6451200;2;0;/data/work/59/c2634d11efc9940b78f8f46451b86c;-;-
678;cpu14;54/e6eb41;nf-54e6eb41ee8667d5761cfba42732c2d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757061192;1669757069000;1669757069000;7808;0;-;71.0;0.0;3256320;5632000;3256320;5636096;6038518;6394446;211;231;0;6471680;2;3;/data/work/54/e6eb41ee8667d5761cfba42732c2d6;-;-
655;node8;2b/f5bf5b;nf-2bf5bf5b6b03d5f3e71be99045fe935c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757044376;1669757057000;1669757062000;17624;4000;-;123.2;0.3;412954624;4821880832;412954624;4821884928;24461880;2712720;2194;618;0;2744320;37;408;/data/work/2b/f5bf5b6b03d5f3e71be99045fe935c;-;-
661;cpu14;d3/e3af25;nf-d3e3af25b600b172438d37b77cbe5366;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757054898;1669757061000;1669757070000;15102;8000;-;127.4;0.2;322314240;672935936;322314240;808308736;156791730;1994501;23485;1433;0;2338816;59;96;/data/work/d3/e3af25b600b172438d37b77cbe5366;-;-
666;cpu14;7f/bf818b;nf-7fbf818b2e094692abdee7db9c684ea5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757056280;1669757063000;1669757069000;12720;4000;-;123.3;0.3;399683584;4810465280;403238912;4812419072;24485792;2736528;2194;622;0;2760704;34;398;/data/work/7f/bf818b2e094692abdee7db9c684ea5;-;-
665;node8;c4/442021;nf-c4442021f3bb197f9844aa0105820884;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757056306;1669757065000;1669757065000;8694;0;-;51.8;0.0;3313664;5632000;3313664;5636096;6039409;6394437;210;231;0;6471680;2;0;/data/work/c4/442021f3bb197f9844aa0105820884;-;-
667;node10;54/1fe563;nf-541fe56301409b7d42540a2a0c0b5375;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757056376;1669757064000;1669757069000;12624;4000;-;116.1;0.3;409686016;4818407424;409686016;4818411520;24464342;2713661;2194;618;0;2744320;36;412;/data/work/54/1fe56301409b7d42540a2a0c0b5375;-;-
674;cpu05;ff/280534;nf-ff28053477d68bec952901962663d267;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757060412;1669757068000;1669757069000;8588;1000;-;26.7;0.0;3239936;5632000;3239936;5636096;6038503;6379037;211;231;0;6451200;2;0;/data/work/ff/28053477d68bec952901962663d267;-;-
682;cpu05;b0/b1253e;nf-b0b1253e2f35cc85401357d77e8b72e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757064472;1669757071000;1669757071000;6528;0;-;67.6;0.0;3260416;5632000;3260416;5636096;6038501;6394446;211;231;0;6471680;2;3;/data/work/b0/b1253e2f35cc85401357d77e8b72e6;-;-
687;node10;9e/3822b9;nf-9e3822b9b5b0b01d4e7c856ca1f5d761;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757065209;1669757070000;1669757071000;5791;0;-;38.5;0.0;3313664;5632000;3313664;5636096;6039622;6376519;211;231;0;6451200;2;1;/data/work/9e/3822b9b5b0b01d4e7c856ca1f5d761;-;-
662;node8;8b/1d6e67;nf-8b1d6e67dbc91fc70cf491e47b6663c9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669757054922;1669757068000;1669757068000;13078;0;-;57.6;0.0;3264512;5632000;3264512;5636096;6039412;6405135;210;231;0;6479872;2;2;/data/work/8b/1d6e67dbc91fc70cf491e47b6663c9;-;-
664;cpu05;bf/fa3ce2;nf-bffa3ce227673ae865ad3fdcd5d86509;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757056258;1669757065000;1669757074000;17742;9000;-;123.8;0.2;318001152;673406976;318001152;808374272;156755695;1958485;23482;1424;0;2297856;52;87;/data/work/bf/fa3ce227673ae865ad3fdcd5d86509;-;-
669;cpu14;c5/35406d;nf-c535406d506350aedf6d2c0b3c2f86de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757056418;1669757066000;1669757075000;18582;8000;-;111.9;0.2;319270912;673206272;319270912;742686720;156638324;1840881;23468;1393;0;2195456;53;88;/data/work/c5/35406d506350aedf6d2c0b3c2f86de;-;-
672;node8;c0/8641a8;nf-c08641a8409fcc3cef0db26d78287fd7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757056451;1669757071000;1669757076000;19549;4000;-;117.1;0.3;403419136;4812992512;403419136;4812996608;24461526;2712782;2193;618;0;2744320;23;375;/data/work/c0/8641a8409fcc3cef0db26d78287fd7;-;-
670;cpu05;f8/982151;nf-f8982151b98f50cc6ec46699a5b751be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757056479;1669757075000;1669757084000;27521;9000;-;126.3;0.2;315985920;673136640;315985920;742752256;156650671;1853494;23469;1399;0;2191360;49;93;/data/work/f8/982151b98f50cc6ec46699a5b751be;-;-
675;node10;72/c2ef2c;nf-72c2ef2c492906650202525dc6f04290;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669757060383;1669757075000;1669757083000;22617;8000;-;116.8;0.2;315949056;672866304;315949056;808374272;156654783;1857606;23469;1400;0;2195456;50;83;/data/work/72/c2ef2c492906650202525dc6f04290;-;-
677;cpu14;1e/d0fdcd;nf-1ed0fdcdfa76b0e7d1a36386cd70ed21;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757061249;1669757075000;1669757083000;21751;5000;-;89.9;0.3;399474688;4808585216;403165184;4812419072;24485376;2736528;2193;622;0;2760704;27;376;/data/work/1e/d0fdcdfa76b0e7d1a36386cd70ed21;-;-
681;cpu05;2c/6b9d8c;nf-2c6b9d8ce3ca6aae605538de3836c043;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669757061403;1669757079000;1669757086000;24597;5000;-;102.6;0.3;413724672;4822339584;413724672;4822343680;24480327;2734237;2194;622;0;2760704;31;425;/data/work/2c/6b9d8ce3ca6aae605538de3836c043;-;-
