task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;node8;db/63eddf;nf-db63eddfbde63cb8194470d252b4421f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001658433;1670001928000;1670001931000;272567;3301;-;313.7;0.3;398057472;46620164096;398057472;46840406016;57228884;770082;9878;415;0;847872;27;20;/data/work/db/63eddfbde63cb8194470d252b4421f;-;-
289;cpu14;c9/d22089;nf-c9d22089f7c62bf79bfea1a20cded17c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001654211;1670001929000;1670001932000;277789;3289;-;324.1;0.3;344502272;42298834944;344535040;42298867712;57228383;770049;9897;415;0;847872;15;6;/data/work/c9/d22089f7c62bf79bfea1a20cded17c;-;-
300;node10;39/957c4a;nf-39957c4a733e0005cd6f5d8a6431e7dc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001657629;1670001929000;1670001932000;274371;3258;-;311.4;0.2;337448960;42298834944;337448960;42298867712;57246645;770629;9887;416;0;856064;13;1;/data/work/39/957c4a733e0005cd6f5d8a6431e7dc;-;-
321;cpu05;36/0ba3ad;nf-360ba3ad6ccb94cb98b28ee273dfa3a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001662774;1670001931000;1670001934000;271226;3115;-;313.7;0.2;391262208;46840340480;391262208;46840373248;57246888;770662;9868;416;0;831488;20;18;/data/work/36/0ba3ad6ccb94cb98b28ee273dfa3a7;-;-
332;node8;c9/42e123;nf-c942e123928920a21e449b5a3edf42e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001668773;1670001932000;1670001935000;266227;3294;-;322.3;0.2;314785792;42298834944;314785792;42298867712;57248858;770654;9904;416;0;847872;29;27;/data/work/c9/42e123928920a21e449b5a3edf42e9;-;-
324;node10;fa/c3ed51;nf-fac3ed5197efeafa020d6ae9e36e5020;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001668469;1670001934000;1670001938000;269531;3213;-;305.8;0.3;347222016;42298834944;347222016;42365976576;57248631;770664;9896;416;0;856064;13;2;/data/work/fa/c3ed5197efeafa020d6ae9e36e5020;-;-
328;node8;e8/0c0f7f;nf-e80c0f7f32d4b2304ce4b7576e643784;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001668583;1670001937000;1670001941000;272417;3350;-;307.3;0.2;338997248;42298834944;338997248;42298867712;57247900;770666;9881;416;0;856064;15;3;/data/work/e8/0c0f7f32d4b2304ce4b7576e643784;-;-
339;cpu05;59/acaf8a;nf-59acaf8af2c8576b8857eff67a056bf5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669225;1670001935000;1670001938000;268775;3199;-;323.3;0.2;341176320;42298834944;341176320;42298867712;57246936;770666;9854;416;0;847872;13;1;/data/work/59/acaf8af2c8576b8857eff67a056bf5;-;-
340;cpu14;1c/d31f95;nf-1cd31f95cb6107788484f521250571a6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001669522;1670001935000;1670001938000;268478;3097;-;311.9;0.2;381775872;46608359424;388874240;46840369152;57248169;770665;9895;416;0;831488;25;14;/data/work/1c/d31f95cb6107788484f521250571a6;-;-
494;cpu14;2f/3bbac6;nf-2f3bbac6058c46e4877903fbf87f8900;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001866096;1670001940000;1670001940000;73904;553;-;222.1;0.0;13230080;19283968;15294464;21397504;32134196;16640656;906;360;0;6221824;3;6;/data/work/2f/3bbac6058c46e4877903fbf87f8900;-;-
495;node10;67/7a2310;nf-677a231072f5c90169c6e5da2f0839ce;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670001905274;1670001939000;1670001940000;34726;172;-;37.2;0.0;5148672;13963264;5148672;13979648;690419;216395;411;101;0;221184;84;56;/data/work/67/7a231072f5c90169c6e5da2f0839ce;-;-
459;node8;21/ce4aa7;nf-21ce4aa7f7c77c9f522dbec2d64dcabd;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001738519;1670001942000;1670001946000;207481;3792;-;98.5;0.3;442580992;466685952;442580992;466702336;61221949;9285651;8315;3156;0;8589312;42;73;/data/work/21/ce4aa7f7c77c9f522dbec2d64dcabd;-;-
467;node8;fa/9454ee;nf-fa9454eeb0d9542ee6057234bcaf0823;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001743889;1670001903000;1670001946000;202111;42245;-;397.1;0.1;418070528;1038839808;418275328;1040429056;282277472;89665313;31411;141;0;48852992;592;14780;/data/work/fa/9454eeb0d9542ee6057234bcaf0823;-;-
470;cpu05;04/4a5e59;nf-044a5e599fb7d13e0b6b4763f7e6bbba;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670001748234;1670001940000;1670001944000;195766;3742;-;98.0;0.3;443015168;466780160;443015168;466796544;60375401;8445140;9184;2953;0;7782400;43;67;/data/work/04/4a5e599fb7d13e0b6b4763f7e6bbba;-;-
468;node10;e7/4d320d;nf-e74d320d207391156952a0a9faa28bc2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001744254;1670001906000;1670001948000;203746;42077;-;392.6;0.1;414871552;1037791232;415473664;1038594048;282280683;89668195;31410;142;0;48848896;607;14852;/data/work/e7/4d320d207391156952a0a9faa28bc2;-;-
469;cpu14;25/63bb70;nf-2563bb70042cd612672829a7ee8e3017;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001744693;1670001910000;1670001952000;207307;42644;-;381.9;0.1;417280000;1038053376;417984512;1039380480;282277994;89665507;31410;141;0;48848896;621;14395;/data/work/25/63bb70042cd612672829a7ee8e3017;-;-
473;cpu05;aa/447285;nf-aa447285032d5a51e91cc6895e2ce450;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001749470;1670001918000;1670001961000;211530;42675;-;393.0;0.1;416247808;1042890752;416288768;1043955712;282280100;89667928;31411;142;0;48852992;590;15295;/data/work/aa/447285032d5a51e91cc6895e2ce450;-;-
474;node10;36/f63a03;nf-36f63a03cfb35218f1bc0d5bd84549c2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001749784;1670001944000;1670001986000;236216;41267;-;387.8;0.1;419172352;1039736832;419454976;1104240640;282277456;89664783;31411;142;0;48852992;615;14180;/data/work/36/f63a03cfb35218f1bc0d5bd84549c2;-;-
475;cpu14;90/7f681c;nf-907f681ca17ca55482603070b90082a0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001749950;1670001945000;1670001987000;237050;41784;-;388.0;0.1;418258944;1040855040;418684928;1105620992;282278615;89665926;31411;142;0;48852992;622;14300;/data/work/90/7f681ca17ca55482603070b90082a0;-;-
482;cpu05;9f/949de9;nf-9f949de9465d9c08f4522f70f4592d12;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001758686;1670001949000;1670001990000;231314;40825;-;389.2;0.1;416002048;1039671296;416202752;1040474112;285433769;91710554;31803;142;0;50892800;654;14696;/data/work/9f/949de9465d9c08f4522f70f4592d12;-;-
484;node8;44/50c114;nf-4450c114cd131f58780dae8a6dbc4e17;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001759169;1670001955000;1670001996000;236831;40723;-;394.0;0.1;421933056;1040904192;422027264;1105932288;285506426;91711570;31821;141;0;50896896;660;14378;/data/work/44/50c114cd131f58780dae8a6dbc4e17;-;-
485;node8;60/d7827f;nf-60d7827fff5cc2b929712ae0de6ff136;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001759310;1670001956000;1670001996000;236690;40446;-;392.3;0.1;418484224;1040719872;418652160;1041784832;285506473;91711468;31821;142;0;50896896;643;14150;/data/work/60/d7827fff5cc2b929712ae0de6ff136;-;-
486;node10;e9/a5947f;nf-e9a5947fa166dd86119f6892351f9480;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001759582;1670001953000;1670001995000;235418;41049;-;391.8;0.1;416223232;1040297984;416665600;1040838656;285507526;91712179;31821;142;0;50892800;624;14183;/data/work/e9/a5947fa166dd86119f6892351f9480;-;-
487;cpu14;52/4e4798;nf-524e479803f6dc6bf304aeffaa8d6a4e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001759813;1670001957000;1670001997000;237187;39680;-;397.8;0.1;412549120;1038340096;412983296;1039405056;285507561;91712225;31821;142;0;50892800;548;12662;/data/work/52/4e479803f6dc6bf304aeffaa8d6a4e;-;-
488;cpu05;5b/ac62e5;nf-5bac62e5667f631ce44d03317a403dd2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001760115;1670001965000;1670002006000;245885;40855;-;389.8;0.1;418922496;1040306176;419643392;1041633280;285505639;91710121;31821;142;0;50892800;647;14667;/data/work/5b/ac62e5667f631ce44d03317a403dd2;-;-
489;node10;67/d885b9;nf-67d885b9db459d42291f8a4946810b9f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001760319;1670001990000;1670002031000;270681;40645;-;388.1;0.1;418365440;1040302080;418553856;1041367040;285507093;91711500;31822;142;0;50896896;637;14172;/data/work/67/d885b9db459d42291f8a4946810b9f;-;-
476;cpu14;1f/641fa3;nf-1f641fa3fb4e76f541f279a0c87899a8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001750680;1670001993000;1670002033000;282320;40004;-;397.1;0.1;410718208;1038643200;411000832;1039183872;288653607;91373978;32118;142;0;50552832;573;12697;/data/work/1f/641fa3fb4e76f541f279a0c87899a8;-;-
477;cpu05;c7/4cec48;nf-c74cec48158e82a0fc4660b477566074;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001752603;1670001995000;1670002036000;283397;40529;-;399.2;0.1;418545664;1040392192;418959360;1041457152;288651843;91372527;32118;141;0;50552832;634;15023;/data/work/c7/4cec48158e82a0fc4660b477566074;-;-
478;node10;65/29922f;nf-6529922fbf92952afba48aafadbf6fcd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001753159;1670001999000;1670002040000;286841;40861;-;395.8;0.1;416174080;1042321408;416677888;1043124224;288653467;91373655;32119;141;0;50552832;626;14478;/data/work/65/29922fbf92952afba48aafadbf6fcd;-;-
233;node10;53/565f23;nf-53565f2386dfce75227720ad35cb165d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001632310;1670002036000;1670002043000;410690;6924;-;100.7;0.8;1076846592;1592348672;1078493184;1592365056;35904742;72930;5065;72;0;69632;49;621;/data/work/53/565f2386dfce75227720ad35cb165d;-;-
237;cpu14;15/e1e3a6;nf-15e1e3a64f1c77ceeb62d6068b984be4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001633938;1670002038000;1670002045000;411062;6991;-;100.7;0.8;1060397056;1592360960;1078534144;1592377344;35492415;73199;5059;72;0;69632;53;610;/data/work/15/e1e3a64f1c77ceeb62d6068b984be4;-;-
479;node8;24/a9c12d;nf-24a9c12d506baa518be9f5fcac7db982;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001753410;1670002007000;1670002047000;293590;39746;-;402.7;0.1;404729856;1037152256;404987904;1037955072;288652591;91372963;32119;141;0;50552832;479;12590;/data/work/24/a9c12d506baa518be9f5fcac7db982;-;-
480;node8;14/154f03;nf-14154f039a7094835a27062296fbd3ed;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001758099;1670002006000;1670002046000;287901;40689;-;397.3;0.1;414404608;1037742080;414785536;1039069184;288653729;91374474;32119;142;0;50552832;627;14402;/data/work/14/154f039a7094835a27062296fbd3ed;-;-
481;cpu14;06/57c42e;nf-0657c42ed99ccea43254b770371d3f62;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001758248;1670002002000;1670002043000;284752;41295;-;388.8;0.1;416681984;1037541376;416845824;1102045184;288579795;91372337;32101;142;0;50552832;616;14113;/data/work/06/57c42ed99ccea43254b770371d3f62;-;-
241;node10;68/1616f0;nf-681616f09722fc81b9c99eb20f92f296;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001637377;1670002044000;1670002051000;413623;7006;-;100.8;0.8;1067335680;1581076480;1078345728;1592365056;35492397;73120;5059;72;0;69632;57;627;/data/work/68/1616f09722fc81b9c99eb20f92f296;-;-
245;cpu05;c3/6b18ac;nf-c36b18acf050f60e6d3666b3da20cb80;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001638001;1670002040000;1670002047000;408999;6880;-;100.6;0.9;1156001792;1659670528;1156001792;1659686912;35492406;73044;5060;72;0;69632;53;615;/data/work/c3/6b18acf050f60e6d3666b3da20cb80;-;-
483;cpu05;d1/42cb33;nf-d142cb338aeac789de5b7228e7755495;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001758872;1670002010000;1670002052000;293128;41322;-;389.9;0.1;416632832;1041936384;416878592;1043001344;288650638;91371003;32118;141;0;50552832;618;14681;/data/work/d1/42cb338aeac789de5b7228e7755495;-;-
248;cpu14;f0/4b49f7;nf-f04b49f758db5cd5eabb4f7dc16d4b91;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001638091;1670002048000;1670002055000;416909;6946;-;100.8;0.8;1040195584;1592369152;1078767616;1592385536;35492416;72954;5059;72;0;69632;44;611;/data/work/f0/4b49f758db5cd5eabb4f7dc16d4b91;-;-
253;node10;62/f7c909;nf-62f7c909a51d35e72bfd9ad5d3a5096e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001640830;1670002050000;1670002057000;416170;6959;-;100.3;0.9;1156542464;1659936768;1156542464;1659953152;35492401;72948;5060;72;0;69632;42;637;/data/work/62/f7c909a51d35e72bfd9ad5d3a5096e;-;-
261;cpu14;05/084a49;nf-05084a49aca9db0329267d80d48a6b7b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001646156;1670002052000;1670002059000;412844;6985;-;100.5;0.8;1075908608;1592344576;1078833152;1592360960;35492415;73034;5059;72;0;69632;42;603;/data/work/05/084a49aca9db0329267d80d48a6b7b;-;-
269;cpu05;01/7c7c6f;nf-017c7c6f8a1383159f47efb5ba27e6da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001646495;1670002052000;1670002059000;412505;6904;-;101.1;0.9;1155817472;1659412480;1155817472;1659428864;37854825;73270;5132;72;0;69632;53;638;/data/work/01/7c7c6f8a1383159f47efb5ba27e6da;-;-
257;node8;09/208231;nf-09208231c8d94e379d91c0ecf4755815;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001640947;1670002057000;1670002064000;423053;7023;-;100.4;0.8;1055145984;1592348672;1078296576;1592365056;37756759;73074;5123;72;0;69632;64;627;/data/work/09/208231c8d94e379d91c0ecf4755815;-;-
264;node10;09/1ef2b0;nf-091ef2b04e3e35c1e55719a6f43ef2c9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001646353;1670002056000;1670002063000;416647;6939;-;100.9;0.8;1058717696;1579413504;1078591488;1592377344;37854821;73349;5132;72;0;69632;62;622;/data/work/09/1ef2b04e3e35c1e55719a6f43ef2c9;-;-
272;cpu14;3d/0812ae;nf-3d0812ae625468153528ee16766a1584;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001646583;1670002060000;1670002067000;420417;7018;-;100.8;0.8;1064833024;1592365056;1078792192;1592381440;37854840;73097;5132;72;0;69632;68;612;/data/work/3d/0812ae625468153528ee16766a1584;-;-
281;cpu05;a0/3c69a6;nf-a03c69a61180fcb6cfefae8ac6c80a17;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001652869;1670002057000;1670002064000;411131;6964;-;100.6;0.8;1066708992;1592360960;1078554624;1592377344;37854825;73186;5132;72;0;69632;44;623;/data/work/a0/3c69a61180fcb6cfefae8ac6c80a17;-;-
296;node8;5c/3ead9b;nf-5c3ead9b7c7ecd01a7f19705019cdfdc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001657240;1670002058000;1670002065000;407760;6831;-;100.8;0.9;1155858432;1659674624;1155858432;1659691008;37854624;73189;5132;72;0;69632;70;620;/data/work/5c/3ead9b7c7ecd01a7f19705019cdfdc;-;-
276;node10;ea/cb4729;nf-eacb4729258269cb9b6eb90356b6526b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001647085;1670002062000;1670002070000;422915;6950;-;100.8;0.9;1156210688;1659674624;1156210688;1659691008;37854825;73105;5133;72;0;69632;41;625;/data/work/ea/cb4729258269cb9b6eb90356b6526b;-;-
293;cpu14;c4/779018;nf-c477901802b9a88d2ddda8df817eda30;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001654518;1670002065000;1670002072000;417482;6990;-;100.5;0.8;1066639360;1592356864;1078763520;1592373248;34492069;73562;5036;72;0;69632;44;613;/data/work/c4/77901802b9a88d2ddda8df817eda30;-;-
304;cpu05;f4/e56aeb;nf-f4e56aebf9e7bc98c49772b399d06d87;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001658097;1670002064000;1670002071000;412903;6853;-;100.6;0.9;1155399680;1659408384;1155399680;1659424768;34492055;73704;5036;72;0;69632;41;633;/data/work/f4/e56aebf9e7bc98c49772b399d06d87;-;-
285;node10;b4/295bde;nf-b4295bde82a7abdb5d467d72e79e7aea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001653830;1670002068000;1670002075000;421170;7014;-;100.5;0.8;1052102656;1592344576;1078636544;1592360960;34492051;73632;5036;72;0;69632;42;610;/data/work/b4/295bde82a7abdb5d467d72e79e7aea;-;-
312;cpu05;f3/f53234;nf-f3f5323484e6b8e8ab02589c68f4b0dc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001658495;1670002069000;1670002076000;417505;6920;-;100.4;0.8;1070325760;1579397120;1078513664;1592360960;34492054;73459;5036;72;0;69632;52;635;/data/work/f3/f5323484e6b8e8ab02589c68f4b0dc;-;-
288;cpu14;07/96069c;nf-0796069c789b27100dc32521af7f93f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670001654238;1670002071000;1670002078000;423762;6921;-;100.7;0.9;1155661824;1659404288;1155661824;1659420672;34752824;73438;5037;72;0;69632;44;611;/data/work/07/96069c789b27100dc32521af7f93f5;-;-
