task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
551;cpu14;99/221a45;nf-99221a459dbde1c7fd9e6c0f6c2c2ad6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218535598;1670218599000;1670218626000;90402;26409;-;132.2;0.9;1306021888;9603067904;1816621056;10150588416;1019838112;209153642;36102;284;0;1581056;1597;2299;/data/work/99/221a459dbde1c7fd9e6c0f6c2c2ad6;-;-
555;cpu14;56/765543;nf-567655438133d818a5142b6bab12e1c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218540839;1670218609000;1670218625000;84161;15208;-;129.5;0.7;886415360;9182724096;1428582400;9842401280;565548657;115457516;20420;304;0;958464;729;1140;/data/work/56/7655438133d818a5142b6bab12e1c4;-;-
553;node10;d3/72e293;nf-d372e293dfee2a96a9af15043f0a214a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218540807;1670218607000;1670218633000;92193;26570;-;133.9;0.9;1322782720;9620377600;1860554752;10197954560;1019838124;209153676;36102;284;0;1605632;1601;2556;/data/work/d3/72e293dfee2a96a9af15043f0a214a;-;-
558;node10;8f/27d903;nf-8f27d9034d88a3a45a66f766fbc848b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218549949;1670218623000;1670218638000;88051;15291;-;130.6;1.5;2305249280;10707550208;2770444288;11165179904;565548628;115457509;20420;304;0;974848;729;1146;/data/work/8f/27d9034d88a3a45a66f766fbc848b8;-;-
556;cpu05;96/991661;nf-96991661ecad48e85e0cded1d28f3f25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218544732;1670218615000;1670218642000;97268;26486;-;134.1;0.9;1306853376;9604321280;1717645312;10059886592;1019838101;209153649;36102;284;0;1581056;1610;2444;/data/work/96/991661ecad48e85e0cded1d28f3f25;-;-
561;node8;5d/36542b;nf-5d36542b6cb775417b3cb883573159b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218555056;1670218627000;1670218642000;86944;15220;-;129.3;1.5;2368012288;10707537920;2778574848;11165163520;565548425;115457491;20420;304;0;958464;727;1147;/data/work/5d/36542b6cb775417b3cb883573159b5;-;-
557;node8;20/8affd6;nf-208affd6dffbc71bf5ae102937fc64e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218549918;1670218618000;1670218645000;95082;26494;-;132.4;0.9;1328209920;9620631552;1833218048;10168397824;1019837910;209153647;36102;284;0;1581056;1594;2312;/data/work/20/8affd6dffbc71bf5ae102937fc64e8;-;-
559;cpu05;af/aa5f1a;nf-afaa5f1a879275fba21f03fdc70c79fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218554235;1670218625000;1670218651000;96765;26328;-;134.4;0.9;1326755840;9619660800;1834348544;10169196544;1019838099;209153647;36102;284;0;1581056;1603;2374;/data/work/af/aa5f1a879275fba21f03fdc70c79fc;-;-
562;cpu14;fb/a03220;nf-fba0322058d774084eb3a8bf7ace427c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218555684;1670218633000;1670218649000;93316;15218;-;129.3;1.5;2368872448;10707746816;2779148288;11165364224;565548650;115457509;20420;304;0;958464;731;1221;/data/work/fb/a0322058d774084eb3a8bf7ace427c;-;-
560;cpu14;57/d0e437;nf-57d0e43726679564949561fea3481ad0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218555515;1670218629000;1670218656000;100485;26425;-;133.6;0.9;1307013120;9604472832;1857175552;10191491072;1019838125;209153656;36102;284;0;1581056;1608;2290;/data/work/57/d0e43726679564949561fea3481ad0;-;-
564;node10;e4/19cd94;nf-e419cd946c26f52173752a8dc689f2c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218560753;1670218644000;1670218659000;98247;15160;-;131.3;0.8;1177751552;9490051072;1453244416;9847873536;565548619;115457500;20420;304;0;958464;731;1137;/data/work/e4/19cd946c26f52173752a8dc689f2c0;-;-
566;node8;03/202268;nf-03202268ef40353c8bce2390f2607994;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218564892;1670218647000;1670218662000;97108;15373;-;129.3;0.7;1107488768;9434308608;1430630400;9843384320;565548432;115457498;20420;304;0;958464;735;1145;/data/work/03/202268ef40353c8bce2390f2607994;-;-
563;node10;b7/897d01;nf-b7897d01d47948bf253731cda9598e48;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218560247;1670218638000;1670218665000;104753;26440;-;134.1;0.9;1353347072;9686171648;1814413312;10150047744;1019838126;209153678;36102;284;0;1597440;1607;2297;/data/work/b7/897d01d47948bf253731cda9598e48;-;-
565;cpu05;18/cabb0c;nf-18cabb0cdc497bc804d65efff53cf58e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218564863;1670218646000;1670218673000;108137;26387;-;133.6;0.9;1318092800;9612824576;1813684224;10150449152;1019838128;209153676;36102;284;0;1581056;1605;2489;/data/work/18/cabb0cdc497bc804d65efff53cf58e;-;-
569;cpu05;f1/ba9169;nf-f1ba91697abc2f7831baa4e39694cada;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218570327;1670218656000;1670218671000;100673;15200;-;131.4;0.8;1182273536;9487200256;1453453312;9847840768;565548638;115457516;20420;304;0;958464;735;1185;/data/work/f1/ba91697abc2f7831baa4e39694cada;-;-
567;node8;ee/54f315;nf-ee54f315a587c86000dfaeaaff978037;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218569881;1670218651000;1670218678000;108119;26566;-;134.1;0.9;1314574336;9612464128;1838833664;10175000576;1019837901;209153638;36102;284;0;1597440;1605;2340;/data/work/ee/54f315a587c86000dfaeaaff978037;-;-
571;cpu14;31/dc291f;nf-31dc291f0f661c52c091866bf4099342;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218574545;1670218660000;1670218676000;101455;15226;-;128.8;0.7;959148032;9267085312;1450921984;9847791616;565548675;115457534;20420;304;0;958464;731;1127;/data/work/31/dc291f0f661c52c091866bf4099342;-;-
568;cpu14;a5/cde14d;nf-a5cde14dc4c26c1764586077c6e68c28;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218570117;1670218653000;1670218679000;108883;26244;-;133.8;2.8;4015915008;12296196096;4332736512;12668420096;1019838107;209153638;36102;284;0;1597440;1606;2271;/data/work/a5/cde14dc4c26c1764586077c6e68c28;-;-
570;node10;a5/7a8654;nf-a57a8654bbbf8a4b416fbe65a335cd25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218574929;1670218663000;1670218678000;103071;15220;-;131.3;1.5;2365054976;10704871424;2774654976;11161726976;565548630;115457511;20420;304;0;958464;729;1310;/data/work/a5/7a8654bbbf8a4b416fbe65a335cd25;-;-
572;node8;b4/5ca2e6;nf-b45ca2e66b908489523b5e59d7dd05c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218579243;1670218667000;1670218693000;113757;26395;-;133.9;2.8;3971465216;12250664960;4295090176;12629676032;1019837921;209153658;36102;284;0;1597440;1607;2314;/data/work/b4/5ca2e66b908489523b5e59d7dd05c8;-;-
575;cpu05;f4/1d3baa;nf-f41d3baa2739e1bbea8ac5b540f71adf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218584527;1670218676000;1670218691000;106473;15305;-;130.9;0.7;943353856;9248358400;1451225088;9852239872;565548677;115457554;20420;304;0;958464;734;1697;/data/work/f4/1d3baa2739e1bbea8ac5b540f71adf;-;-
573;node10;b7/03a223;nf-b703a223a95f0ea13270e1080ef230be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218579841;1670218669000;1670218696000;116159;26418;-;133.8;2.1;2715676672;10996195328;3218317312;11554476032;1019838095;209153647;36102;284;0;1581056;1611;2581;/data/work/b7/03a223a95f0ea13270e1080ef230be;-;-
577;node8;16/243814;nf-162438148bb08cf857c045060e4d4058;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218589335;1670218682000;1670218698000;108665;15281;-;131.9;1.5;2366312448;10705289216;2776379392;11162517504;565548432;115457498;20420;304;0;974848;732;1158;/data/work/16/2438148bb08cf857c045060e4d4058;-;-
578;node10;87/7e0ccc;nf-877e0ccceb882c3cf72e2082ec73bca6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218589772;1670218683000;1670218698000;108228;15191;-;130.8;1.5;2368225280;10707791872;2778378240;11165409280;565548644;115457525;20420;304;0;958464;730;1138;/data/work/87/7e0ccceb882c3cf72e2082ec73bca6;-;-
579;cpu14;e6/996c0c;nf-e6996c0cd94bd8058c602476b346341a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218589872;1670218685000;1670218701000;111128;15112;-;131.0;1.5;2363097088;10703417344;2773073920;11160391680;565548665;115457525;20420;304;0;958464;728;1154;/data/work/e6/996c0cd94bd8058c602476b346341a;-;-
574;cpu05;3b/e5dd9a;nf-3be5dd9afbb3f5d8cc3abb25efea0def;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218584798;1670218680000;1670218706000;121202;26062;-;133.8;2.1;2717130752;10996064256;3219546112;11554344960;1019838092;209153640;36102;284;0;1581056;1605;2389;/data/work/3b/e5dd9afbb3f5d8cc3abb25efea0def;-;-
576;cpu14;0d/82bcf6;nf-0d82bcf69dabe2534939d050d48bfc65;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218589226;1670218680000;1670218706000;116774;26373;-;133.8;0.9;1327542272;9620353024;1814859776;10150178816;1019838128;209153658;36102;284;0;1581056;1601;2292;/data/work/0d/82bcf69dabe2534939d050d48bfc65;-;-
582;node10;3a/c179b9;nf-3ac179b912b0b62942cb470419da9534;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218604325;1670218701000;1670218705000;100675;4230;-;417.9;0.6;923865088;27266899968;923922432;28190105600;31191402;934866;5043;321;0;1056768;221;205;/data/work/3a/c179b912b0b62942cb470419da9534;-;-
583;node8;51/25e015;nf-5125e0152f20943d64c83d9a055d3c0c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218609218;1670218704000;1670218708000;98782;4160;-;437.9;0.5;781377536;21834108928;781434880;22530711552;31191209;934853;5043;321;0;1056768;226;201;/data/work/51/25e0152f20943d64c83d9a055d3c0c;-;-
584;node10;6d/08037f;nf-6d08037f141447529d5ca10fb23d358b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218614225;1670218705000;1670218709000;94775;4077;-;441.3;0.4;621326336;16404692992;621342720;16873136128;31191398;934870;5042;321;0;1056768;252;191;/data/work/6d/08037f141447529d5ca10fb23d358b;-;-
585;cpu14;6c/b80975;nf-6cb80975c2052e8c6493e86abef94d65;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218614301;1670218705000;1670218709000;94699;3604;-;412.5;0.6;923312128;27252645888;923357184;28174028800;31191415;934873;5041;321;0;1056768;136;204;/data/work/6c/b80975c2052e8c6493e86abef94d65;-;-
586;node10;14/9858e1;nf-149858e1f79d31617b559a3da2157d38;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218625261;1670218710000;1670218714000;88739;4074;-;429.3;0.7;1069277184;32675905536;1069297664;33824468992;32852337;934913;5042;321;0;1056768;228;221;/data/work/14/9858e1f79d31617b559a3da2157d38;-;-
587;cpu05;6b/bdd049;nf-6bbdd0496140b592836ca52755fee58c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218625393;1670218711000;1670218716000;90607;4260;-;429.4;0.4;621457408;16412942336;621498368;16950050816;32852346;934914;5043;321;0;1056768;218;206;/data/work/6b/bdd0496140b592836ca52755fee58c;-;-
588;cpu14;f8/69770d;nf-f869770d2184fe1a976e1bc71644310d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218625539;1670218712000;1670218716000;90461;4081;-;421.9;0.6;925728768;27267125248;925802496;28190330880;31191420;934893;5042;321;0;1056768;218;197;/data/work/f8/69770d2184fe1a976e1bc71644310d;-;-
589;node8;a1/9ae5fe;nf-a19ae5fe05a89e10988e1a761e0852fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218629209;1670218713000;1670218717000;87791;4151;-;426.1;0.7;1075056640;32694247424;1075126272;33844056064;32852148;934907;5043;321;0;1056768;231;200;/data/work/a1/9ae5fe05a89e10988e1a761e0852fd;-;-
580;cpu05;05/2336db;nf-052336dbc67a7ad862d74e8a62e5cc81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218594677;1670218696000;1670218723000;128323;26444;-;133.5;1.4;2233278464;10514464768;2804760576;11141410816;1019838099;209153647;36102;284;0;1581056;1603;2465;/data/work/05/2336dbc67a7ad862d74e8a62e5cc81;-;-
590;cpu14;97/13667d;nf-9713667d31c1b05556adf52573cce2e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218629278;1670218715000;1670218719000;89722;3969;-;412.9;0.5;775766016;21840072704;775827456;22536675328;31191424;934862;5043;321;0;1056768;228;207;/data/work/97/13667d31c1b05556adf52573cce2e2;-;-
591;node10;c8/870c63;nf-c8870c63c76bdb198eb9c3e976f91884;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218642322;1670218716000;1670218720000;77678;4228;-;418.1;0.7;1082306560;32683532288;1082372096;33833340928;32852326;934893;5040;321;0;1056768;216;213;/data/work/c8/870c63c76bdb198eb9c3e976f91884;-;-
581;node8;30/cc1fba;nf-30cc1fba81954378a95368a3dd49f023;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218599244;1670218698000;1670218725000;125756;26570;-;133.8;0.8;1213358080;9592578048;1788313600;10135322624;1019837913;209153649;36102;284;0;1581056;1601;2314;/data/work/30/cc1fba81954378a95368a3dd49f023;-;-
592;node10;a1/34bb85;nf-a134bb85ae9334fa07b18839466c1655;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218642413;1670218721000;1670218725000;82587;4349;-;433.8;0.6;920985600;27255037952;921006080;28241158144;31191403;934880;5043;321;0;1056768;223;227;/data/work/a1/34bb85ae9334fa07b18839466c1655;-;-
593;cpu05;9e/837591;nf-9e837591d3dd05e784db79e0196aa070;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218644214;1670218720000;1670218724000;79786;4073;-;416.6;0.7;1068527616;32675926016;1068589056;33824493568;32852341;934902;5042;321;0;1056768;228;218;/data/work/9e/837591d3dd05e784db79e0196aa070;-;-
594;cpu14;d1/3d1d5b;nf-d13d1d5bdd0ac90c922622224754d3c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670218644298;1670218722000;1670218726000;81702;3987;-;421.9;0.5;771133440;21831110656;771174400;22523518976;31191420;934877;5042;321;0;1056768;247;179;/data/work/d1/3d1d5bdd0ac90c922622224754d3c0;-;-
