task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;node8;4b/f7a0f6;nf-4bf7a0f636c5b522c725cfd60a7e643c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942183082;1669942202000;1669942202000;18918;0;-;129.3;0.0;3309568;5632000;3309568;5636096;17843864;7526215;18579;1043;0;16384;4;0;/data/work/4b/f7a0f636c5b522c725cfd60a7e643c;-;-
563;node8;11/56cb8b;nf-1156cb8b2f552c735e5d84d9da82bff6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942188514;1669942199000;1669942199000;10486;93;-;29.2;0.0;2998272;4071424;2998272;4079616;235933;63902;321;24;0;16384;2;2;/data/work/11/56cb8b2f552c735e5d84d9da82bff6;-;-
569;node10;1f/f3f380;nf-1ff3f380799de60d7c26ccb561e457bd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942201187;1669942207000;1669942207000;5813;20;-;67.4;0.0;3108864;4071424;3108864;4079616;222229;56958;321;24;0;16384;10;4;/data/work/1f/f3f380799de60d7c26ccb561e457bd;-;-
471;cpu14;c9/d06bef;nf-c9d06bef6ef9bb509cf7ed9add518932;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942054223;1669942205000;1669942208000;153777;1000;-;133.4;0.0;69419008;4308111360;69419008;4485529600;44881039;16299768;883;159;0;16355328;12;101;/data/work/c9/d06bef6ef9bb509cf7ed9add518932;-;-
472;cpu14;0c/8fcfa5;nf-0c8fcfa5fb84686cb70c02cfc16e75f4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942054277;1669942208000;1669942210000;155723;1000;-;157.9;0.0;69545984;4308111360;69545984;4485529600;44881055;16299768;883;159;0;16355328;10;110;/data/work/0c/8fcfa5fb84686cb70c02cfc16e75f4;-;-
475;cpu05;9d/93bb55;nf-9d93bb55d8e6e63850148cc3c94151a1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669942054307;1669942203000;1669942205000;150693;1000;-;134.3;0.0;69136384;4308111360;69136384;4485529600;44881032;16299768;883;159;0;16355328;11;109;/data/work/9d/93bb55d8e6e63850148cc3c94151a1;-;-
537;node10;52/209380;nf-52209380c0ae27903029508520690123;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942153818;1669942172000;1669942209000;55182;36000;-;440.6;0.1;376995840;1115242496;382590976;1117868032;433828219;68553378;2094;123;0;27975680;698;14253;/data/work/52/209380c0ae27903029508520690123;-;-
568;cpu05;2d/68de41;nf-2d68de416bef35c365bed3e536993ec7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942200848;1669942207000;1669942209000;8152;1000;-;69.2;0.0;2887680;11567104;2887680;11571200;10785260;968175;303;18;0;978944;2;2;/data/work/2d/68de416bef35c365bed3e536993ec7;-;-
443;cpu14;76/22e0cc;nf-7622e0cc93f63d4899ca384fcf552817;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942049940;1669942201000;1669942213000;163060;11000;-;101.7;0.7;986210304;1509863424;1218854912;1744830464;59547854;441747;6603;81;0;434176;55;997;/data/work/76/22e0cc93f63d4899ca384fcf552817;-;-
451;node10;80/13250d;nf-8013250d7e018a2dbcbde074d9f61c87;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942049990;1669942199000;1669942212000;162010;12000;-;101.3;0.7;986210304;1509871616;1218752512;1744838656;56838751;441797;6528;81;0;434176;54;1013;/data/work/80/13250d7e018a2dbcbde074d9f61c87;-;-
566;node10;c2/50df00;nf-c250df00677538770507d7d666e9eb8b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942199404;1669942204000;1669942215000;15596;10000;-;92.7;0.2;321449984;598421504;321449984;598425600;30535467;2409972;4922;27;0;2424832;24;816;/data/work/c2/50df00677538770507d7d666e9eb8b;-;-
567;node8;42/754a3b;nf-42754a3b3caea2a431796bbb2991214d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942199430;1669942208000;1669942211000;11570;2000;-;93.8;0.1;91529216;237477888;91529216;244887552;26763413;434442;4012;27;0;446464;21;98;/data/work/42/754a3b3caea2a431796bbb2991214d;-;-
570;node8;4a/479661;nf-4a479661b883277b9cfdfd4e0cc8ac7f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942201286;1669942210000;1669942211000;9714;151;-;12.8;0.0;3170304;4071424;3170304;4079616;222030;56949;321;24;0;16384;8;3;/data/work/4a/479661b883277b9cfdfd4e0cc8ac7f;-;-
572;cpu05;e5/d5b568;nf-e5d5b56827c4ae2b20b4a77ca49c2294;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942202886;1669942212000;1669942213000;10114;1000;-;86.3;0.0;3276800;5632000;3276800;5636096;21275451;8924346;21934;1232;0;16384;2;3;/data/work/e5/d5b56827c4ae2b20b4a77ca49c2294;-;-
452;node8;9f/c4b5d9;nf-9fc4b5d992c8ab0ae03317962d088747;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942050014;1669942205000;1669942217000;166986;11000;-;101.6;0.7;997617664;1589870592;1218682880;1744834560;56830359;441789;6524;81;0;434176;54;1021;/data/work/9f/c4b5d992c8ab0ae03317962d088747;-;-
581;node10;34/fc01d0;nf-34fc01d0b58f12398bed26b2826ace0f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669942213149;1669942218000;1669942220000;6851;2000;-;90.9;0.1;86577152;4426911744;86577152;4554530816;15394316;2176216;2946;3250;0;1515520;60;65;/data/work/34/fc01d0b58f12398bed26b2826ace0f;-;-
323;cpu14;ef/1cbd0f;nf-ef1cbd0fec638756b8340e4030cfa4d3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941955443;1669942215000;1669942221000;265557;4000;-;310.7;0.3;400080896;46852157440;401739776;46857621504;83128724;856697;18319;614;0;999424;30;13;/data/work/ef/1cbd0fec638756b8340e4030cfa4d3;-;-
476;node10;59/02e492;nf-5902e492386d2e1631e4d817753d825c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942054388;1669942213000;1669942226000;171612;11000;-;101.4;0.7;986013696;1509867520;1218551808;1744834560;56579495;441909;6519;81;0;434176;59;1009;/data/work/59/02e492386d2e1631e4d817753d825c;-;-
573;node8;32/8901b8;nf-328901b86b894153e8f26a78961f4d15;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942208239;1669942220000;1669942220000;11761;17;-;120.0;0.0;3047424;4071424;3047424;4079616;235933;63903;321;24;0;16384;9;2;/data/work/32/8901b86b894153e8f26a78961f4d15;-;-
575;cpu14;ad/6860fe;nf-ad6860fe5c2ee5c7b6a0b01a6a8767cf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942212936;1669942224000;1669942224000;11064;0;-;128.9;0.0;10055680;21712896;10055680;21721088;21514666;9095790;22326;1255;0;16384;79;2;/data/work/ad/6860fe5c2ee5c7b6a0b01a6a8767cf;-;-
580;cpu14;15/78ce9b;nf-1578ce9b9a6b55d6dabaa49c92097f26;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669942213122;1669942219000;1669942223000;9878;2000;-;244.1;0.1;144433152;4865884160;144433152;4865892352;16481813;1306297;1791;292;0;1331200;56;205;/data/work/15/78ce9b9a6b55d6dabaa49c92097f26;-;-
583;cpu05;63/4cbe73;nf-634cbe73284aca2bbde8443eb1909603;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942213345;1669942224000;1669942227000;13655;2000;-;94.5;0.1;91987968;239001600;91987968;244887552;26755424;434446;4011;27;0;446464;21;99;/data/work/63/4cbe73284aca2bbde8443eb1909603;-;-
585;node10;e6/3a5126;nf-e63a5126c8d33aff808ac47339763647;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942220018;1669942227000;1669942227000;6982;111;-;16.7;0.0;3067904;4071424;3067904;4079616;222230;56958;321;24;0;16384;2;2;/data/work/e6/3a5126c8d33aff808ac47339763647;-;-
322;cpu05;99/7c7567;nf-997c75676f5fc27c8a6d142d21288b92;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941955318;1669942220000;1669942227000;271682;5000;-;317.6;0.3;411054080;46626983936;413634560;46914121728;83137266;856677;18323;614;0;1019904;29;21;/data/work/99/7c75676f5fc27c8a6d142d21288b92;-;-
450;node8;c6/9f5012;nf-c69f5012744a1b0cf4ae4e8a7534c4f2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942049963;1669942215000;1669942227000;177037;11000;-;101.4;0.7;1007788032;1589866496;1218547712;1744830464;56830358;441786;6524;81;0;434176;52;1031;/data/work/c6/9f5012744a1b0cf4ae4e8a7534c4f2;-;-
473;cpu05;60/c938f2;nf-60c938f213ee8bfdcad627ef54f45562;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942054361;1669942216000;1669942229000;174639;12000;-;101.2;0.7;985001984;1509863424;1217630208;1744830464;56571307;441907;6517;81;0;434176;48;1013;/data/work/60/c938f213ee8bfdcad627ef54f45562;-;-
579;node8;f7/896762;nf-f78967629dee74363eb761bcef913c5d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942213048;1669942226000;1669942227000;13952;1000;-;129.4;0.0;5636096;11264000;5636096;11268096;21514467;9095781;22325;1255;0;16384;5;2;/data/work/f7/8967629dee74363eb761bcef913c5d;-;-
588;cpu14;bb/b4805b;nf-bbb4805b6f51c00274ea1b4e609c7120;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669942223870;1669942228000;1669942230000;6130;1000;-;41.4;0.0;2818048;11567104;2818048;11571200;757959;22465;491;54;0;49152;5;5;/data/work/bb/b4805b6f51c00274ea1b4e609c7120;-;-
589;node10;d7/6ed98e;nf-d76ed98e8b780a3422556702ef7b1ea0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942228926;1669942234000;1669942234000;5074;78;-;23.2;0.0;3182592;4071424;3182592;4079616;250626;71156;322;24;0;16384;8;4;/data/work/d7/6ed98e8b780a3422556702ef7b1ea0;-;-
348;cpu05;22/cc95f0;nf-22cc95f03e2d6e68b5150020942062b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941972599;1669942232000;1669942239000;266401;5000;-;290.1;0.4;619532288;46627110912;621260800;46857617408;84835340;852544;18585;613;0;1077248;30;17;/data/work/22/cc95f03e2d6e68b5150020942062b4;-;-
577;cpu14;b3/897265;nf-b3897265afb08c2d3d3f599772cbd73c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669942212994;1669942232000;1669942232000;19006;0;-;132.5;0.0;8765440;16896000;8765440;16904192;21514698;9095790;22326;1255;0;16384;6;2;/data/work/b3/897265afb08c2d3d3f599772cbd73c;-;-
582;node8;43/6fb320;nf-436fb3203787bab32c93ccb2e4ea3f68;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669942213320;1669942224000;1669942235000;21680;10000;-;99.5;0.2;308506624;586399744;308576256;586403840;30535267;2409963;4920;27;0;2424832;22;792;/data/work/43/6fb3203787bab32c93ccb2e4ea3f68;-;-
590;node10;3a/ff80f3;nf-3aff80f3a07e9df02b653026da32dd7a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942234028;1669942239000;1669942239000;4972;244;-;11.8;0.0;2957312;4071424;2957312;4079616;250626;71156;322;24;0;16384;2;2;/data/work/3a/ff80f3a07e9df02b653026da32dd7a;-;-
284;cpu14;6f/847501;nf-6f847501a42eca37113fc5153d9095a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941926159;1669942235000;1669942243000;316841;6000;-;309.7;0.3;439828480;46638174208;439828480;46916214784;83807406;848939;18451;613;0;999424;28;25;/data/work/6f/847501a42eca37113fc5153d9095a5;-;-
286;cpu14;bc/1279a2;nf-bc1279a2a0183ff7beb8b40e79605c48;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941926487;1669942238000;1669942245000;318513;5000;-;312.9;0.3;490790912;46641262592;490790912;46916214784;83816051;848937;18478;613;0;995328;30;29;/data/work/bc/1279a2a0183ff7beb8b40e79605c48;-;-
328;node8;ea/712285;nf-ea7122856ae9f664a879f1c74e7039b6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941956753;1669942237000;1669942244000;287247;5000;-;312.6;0.3;479346688;46638735360;479346688;46857416704;83811337;848941;18502;613;0;1089536;29;30;/data/work/ea/7122856ae9f664a879f1c74e7039b6;-;-
341;node8;be/2f47d9;nf-be2f47d96420e089131c22eb6e6727f5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941968166;1669942235000;1669942242000;273834;5000;-;294.8;0.4;624283648;46849957888;624283648;46851919872;84838231;852541;18583;613;0;1040384;21;16;/data/work/be/2f47d96420e089131c22eb6e6727f5;-;-
345;cpu05;c2/cc29ed;nf-c2cc29ed9feaa726a93dbf0865de35b5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941971475;1669942237000;1669942244000;272525;5000;-;301.6;0.3;489394176;46626979840;491204608;46855487488;84861128;852963;18588;613;0;1028096;29;78;/data/work/c2/cc29ed9feaa726a93dbf0865de35b5;-;-
371;cpu05;69/4f350f;nf-694f350f2c1581dddb9e2c80e07ed96c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941989126;1669942239000;1669942246000;256874;5000;-;305.6;0.4;563781632;46849544192;568381440;46859509760;84870141;852944;18652;613;0;1048576;29;25;/data/work/69/4f350f2c1581dddb9e2c80e07ed96c;-;-
474;node10;cc/9e5349;nf-cc9e5349c613f33b36a064a7acd36ebb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669942054417;1669942232000;1669942245000;190583;12000;-;101.2;0.7;985890816;1509867520;1218428928;1744834560;56571303;441910;6518;81;0;434176;47;993;/data/work/cc/9e5349c613f33b36a064a7acd36ebb;-;-
330;node8;a4/08acd2;nf-a408acd271237aba9014d3fd10512218;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941959264;1669942239000;1669942246000;286736;5000;-;298.4;0.4;543424512;46849957888;543424512;46912589824;84830155;852533;18598;613;0;1097728;21;16;/data/work/a4/08acd271237aba9014d3fd10512218;-;-
591;node8;5f/46d57b;nf-5f46d57ba5b1aa47f6dcbfe49e8d2e34;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669942243269;1669942246000;1669942246000;2731;25;-;60.4;0.0;3129344;4071424;3129344;4079616;250425;71147;322;24;0;16384;6;5;/data/work/5f/46d57ba5b1aa47f6dcbfe49e8d2e34;-;-
383;cpu14;05/17789f;nf-0517789fe944000260c4d05deeefa2dc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941995458;1669942243000;1669942250000;254542;5000;-;305.9;0.3;417431552;46625214464;421928960;46855553024;84870166;852947;18607;613;0;1032192;26;22;/data/work/05/17789fe944000260c4d05deeefa2dc;-;-
412;cpu05;2e/03bc01;nf-2e03bc01b4ae794bda956bf7a14b91a9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942031493;1669942245000;1669942253000;221507;6000;-;315.9;0.4;574418944;46627110912;577785856;46916218880;87945560;810586;19114;604;0;991232;28;24;/data/work/2e/03bc01b4ae794bda956bf7a14b91a9;-;-
