task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
557;cpu14;da/9a74d9;nf-da9a74d9b77ef3f65bb541e0ed0afd6f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186661270;1670186744000;1670186745000;83730;0;-;136.8;0.0;2867200;11567104;2867200;11571200;438212;120443;192;32;0;69632;3;1;/data/work/da/9a74d9b77ef3f65bb541e0ed0afd6f;-;-
523;node10;00/20e670;nf-0020e6708bc37b59dbdd5380a5be7f4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186645102;1670186745000;1670186746000;100898;0;-;100.8;0.0;8241152;40120320;8310784;40263680;709535;65552;152;19;0;73728;8;7;/data/work/00/20e6708bc37b59dbdd5380a5be7f4d;-;-
552;cpu05;24/e48348;nf-24e4834860836a5622111bf0da11b97b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186660951;1670186744000;1670186745000;84049;0;-;136.8;0.0;14979072;47960064;14979072;48009216;599375;442786;256;7505;0;233472;13;10;/data/work/24/e4834860836a5622111bf0da11b97b;-;-
558;node8;58/c2fb33;nf-58c2fb3338b4382b7384a89ca3e2dbaf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670186661295;1670186744000;1670186745000;83705;0;-;133.9;0.0;13582336;46252032;13742080;46338048;599181;442777;252;7505;0;233472;10;7;/data/work/58/c2fb3338b4382b7384a89ca3e2dbaf;-;-
574;cpu14;5c/c69bfb;nf-5cc69bfb769956bf57d1953cdd96088f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186696681;1670186747000;1670186748000;51319;0;-;95.5;0.0;8339456;40259584;8409088;40263680;709555;65551;152;19;0;73728;9;1;/data/work/5c/c69bfb769956bf57d1953cdd96088f;-;-
583;node8;bc/7da7a5;nf-bc7da7a5c9b356ac0a0605d6e1486aaa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186711590;1670186748000;1670186749000;37410;0;-;85.3;0.0;8331264;40120320;8400896;40263680;709341;65542;151;19;0;73728;16;15;/data/work/bc/7da7a5c9b356ac0a0605d6e1486aaa;-;-
584;cpu05;34/dec84f;nf-34dec84f84444918a172a1d142206b2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186711653;1670186748000;1670186749000;37347;0;-;84.8;0.0;8278016;40120320;8347648;40263680;709537;65551;152;19;0;73728;16;4;/data/work/34/dec84f84444918a172a1d142206b2a;-;-
588;node10;d1/d9cfb3;nf-d1d9cfb31a8376a4074cd3e135beb9e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186716777;1670186750000;1670186751000;34223;0;-;86.5;0.0;8564736;40259584;8634368;40263680;709533;65551;152;19;0;73728;15;2;/data/work/d1/d9cfb31a8376a4074cd3e135beb9e4;-;-
591;cpu14;86/74b76a;nf-8674b76a566cef2286bd2e489928318a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186721803;1670186753000;1670186754000;32197;0;-;78.0;0.0;8503296;40259584;8572928;40263680;709554;65551;152;19;0;73728;14;13;/data/work/86/74b76a566cef2286bd2e489928318a;-;-
592;node8;18/950a55;nf-18950a5511569f45867c65544ca33fb4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186721959;1670186753000;1670186754000;32041;0;-;90.1;0.0;8273920;40120320;8343552;40263680;709342;65542;151;19;0;73728;14;12;/data/work/18/950a5511569f45867c65544ca33fb4;-;-
595;cpu05;8d/e7e429;nf-8de7e4291854d8ae80e991947b9fea8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186726711;1670186753000;1670186754000;27289;0;-;86.5;0.0;8368128;40259584;8437760;40263680;709536;65551;152;19;0;73728;8;2;/data/work/8d/e7e4291854d8ae80e991947b9fea8f;-;-
597;node10;13/ad0201;nf-13ad0201264dd3d0040d1e615021e558;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186726957;1670186754000;1670186755000;28043;0;-;83.7;0.0;8417280;40120320;8486912;40263680;709534;65551;152;19;0;73728;15;2;/data/work/13/ad0201264dd3d0040d1e615021e558;-;-
600;cpu14;05/d64f65;nf-05d64f65385c967298ef2ff042fd9a43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186733452;1670186757000;1670186758000;24548;0;-;101.6;0.0;8179712;40259584;8249344;40263680;709557;65552;152;19;0;73728;8;2;/data/work/05/d64f65385c967298ef2ff042fd9a43;-;-
601;node8;5e/8ebf77;nf-5e8ebf77e0abd70d8e7e14e002c4efb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186735089;1670186757000;1670186758000;22911;0;-;27.6;0.0;8105984;35909632;8105984;35979264;709341;65542;151;19;0;73728;6;2;/data/work/5e/8ebf77e0abd70d8e7e14e002c4efb9;-;-
606;cpu05;c4/e005f7;nf-c4e005f7061acb9c33017c505df3984b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186737989;1670186757000;1670186758000;20011;0;-;99.4;0.0;8249344;40259584;8318976;40263680;709536;65551;152;19;0;73728;8;0;/data/work/c4/e005f7061acb9c33017c505df3984b;-;-
607;node10;7a/3091a7;nf-7a3091a7c747ee8714611ec4d31caab9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186743458;1670186758000;1670186763000;19542;1000;-;28.5;0.0;3010560;11567104;3010560;11571200;709534;65551;152;19;0;73728;2;0;/data/work/7a/3091a7c747ee8714611ec4d31caab9;-;-
608;node8;58/682dc2;nf-58682dc2b5b73d4b24d19dd06f48d7d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186744103;1670186762000;1670186763000;18897;0;-;21.0;0.0;2957312;11567104;2957312;11571200;709342;65542;151;19;0;73728;2;1;/data/work/58/682dc2b5b73d4b24d19dd06f48d7d5;-;-
610;cpu05;58/df0208;nf-58df0208d46826e0028b102077b6ae16;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186744713;1670186762000;1670186763000;18287;0;-;9.8;0.0;7692288;35909632;7692288;35979264;709535;65550;152;19;0;73728;7;3;/data/work/58/df0208d46826e0028b102077b6ae16;-;-
612;cpu14;99/5b3781;nf-995b3781422e54cd2f3d6820f9e640c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186745767;1670186761000;1670186763000;17233;1000;-;17.8;0.0;8011776;35909632;8011776;35979264;709554;65551;152;19;0;73728;6;3;/data/work/99/5b3781422e54cd2f3d6820f9e640c3;-;-
616;node10;17/ecb805;nf-17ecb805448b06aa8785de06a811827b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186750429;1670186762000;1670186767000;16571;4000;-;1.2;0.0;8019968;35909632;8019968;35979264;709532;65550;152;19;0;73728;8;0;/data/work/17/ecb805448b06aa8785de06a811827b;-;-
617;cpu14;0b/99edb0;nf-0b99edb00517242a823cb335baf1c8ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670186750493;1670186766000;1670186767000;16507;0;-;7.3;0.0;2793472;11567104;2793472;11571200;709553;65550;152;19;0;73728;2;1;/data/work/0b/99edb00517242a823cb335baf1c8ac;-;-
390;node8;21/9ceb4c;nf-219ceb4cab798e023b9e7366ad5e4eb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186519209;1670186766000;1670186767000;247791;0;-;86.5;0.0;2842624;11567104;2842624;11571200;438719;58176;146;24;0;65536;3;0;/data/work/21/9ceb4cab798e023b9e7366ad5e4eb8;-;-
392;cpu05;ba/c30228;nf-bac30228920052e5950e778e834d30fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186525078;1670186767000;1670186768000;242922;0;-;91.4;0.0;2973696;11567104;2973696;11571200;438915;58185;147;24;0;65536;3;2;/data/work/ba/c30228920052e5950e778e834d30fe;-;-
394;node10;05/5229e8;nf-055229e83e896cf6be596d0c2c5290f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186525312;1670186768000;1670186769000;243688;0;-;93.2;0.0;2912256;11567104;2912256;11571200;438912;58185;147;24;0;65536;3;1;/data/work/05/5229e83e896cf6be596d0c2c5290f5;-;-
397;cpu14;95/517fd9;nf-95517fd902c0928e2c4ddf16ea519fa8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186529214;1670186770000;1670186771000;241786;0;-;101.1;0.0;2973696;11567104;2973696;11571200;438934;58186;147;24;0;65536;3;2;/data/work/95/517fd902c0928e2c4ddf16ea519fa8;-;-
398;node8;5b/338aaa;nf-5b338aaa112793dc7355b985fa33aa0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186529299;1670186771000;1670186772000;242701;0;-;87.3;0.0;2842624;11567104;2842624;11571200;438719;58176;146;24;0;65536;3;1;/data/work/5b/338aaa112793dc7355b985fa33aa0c;-;-
402;cpu05;d5/7ebc81;nf-d57ebc81051749dafaca0e5cdf445680;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186534427;1670186771000;1670186772000;237573;0;-;60.4;0.0;2895872;11567104;2895872;11571200;438915;58185;147;24;0;65536;3;0;/data/work/d5/7ebc81051749dafaca0e5cdf445680;-;-
405;node10;af/616f70;nf-af616f70b9171eff8d9d44388cfb3ed5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186539222;1670186773000;1670186774000;234778;0;-;88.9;0.0;2912256;11567104;2912256;11571200;438912;58185;147;24;0;65536;3;1;/data/work/af/616f70b9171eff8d9d44388cfb3ed5;-;-
406;cpu14;ee/93073d;nf-ee93073db7e9630f6484f9cf80f0a873;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186539321;1670186775000;1670186776000;236679;0;-;64.0;0.0;2965504;11567104;2965504;11571200;438933;58185;147;24;0;65536;3;0;/data/work/ee/93073db7e9630f6484f9cf80f0a873;-;-
408;node8;54/1e95de;nf-541e95de5e52a75ab129f3314701d944;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186545970;1670186775000;1670186776000;230030;0;-;93.2;0.0;2777088;11567104;2777088;11571200;438719;58176;146;24;0;65536;3;2;/data/work/54/1e95de5e52a75ab129f3314701d944;-;-
410;cpu05;33/7a9901;nf-337a99018a8b8d18a7abfffdc0014648;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547211;1670186775000;1670186776000;228789;0;-;46.8;0.0;2736128;11567104;2736128;11571200;438915;58185;147;24;0;65536;3;0;/data/work/33/7a99018a8b8d18a7abfffdc0014648;-;-
413;node10;e7/09c99f;nf-e709c99f4e2965633ed9ef69e71ec9ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547757;1670186777000;1670186778000;230243;0;-;91.4;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;0;/data/work/e7/09c99f4e2965633ed9ef69e71ec9ea;-;-
415;cpu14;db/d32272;nf-dbd32272db909293c9cde0243abc84ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186547975;1670186779000;1670186780000;232025;0;-;93.2;0.0;2891776;11567104;2891776;11571200;438932;58185;147;24;0;65536;3;2;/data/work/db/d32272db909293c9cde0243abc84ac;-;-
416;cpu05;4a/225569;nf-4a2255694f8aa0db3a794dc789dbb69d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186549861;1670186779000;1670186780000;230139;0;-;101.1;0.0;2777088;11567104;2777088;11571200;438916;58186;147;24;0;65536;3;0;/data/work/4a/2255694f8aa0db3a794dc789dbb69d;-;-
578;node8;26/d0786e;nf-26d0786eb0025ce08b8419303d60f82b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186701612;1670186782000;1670186783000;81388;0;-;75.3;0.0;2945024;11567104;2945024;11571200;285851;42703;144;24;0;53248;3;0;/data/work/26/d0786eb0025ce08b8419303d60f82b;-;-
580;node10;2e/44d483;nf-2e44d483db66613496474c862c601879;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186708078;1670186781000;1670186783000;74922;1000;-;67.4;0.0;2936832;11567104;2936832;11571200;286043;42712;145;24;0;53248;3;0;/data/work/2e/44d483db66613496474c862c601879;-;-
581;cpu14;1e/874439;nf-1e8744393313392aa6339286a82f019a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186708446;1670186783000;1670186784000;75554;0;-;71.1;0.0;2973696;11567104;2973696;11571200;286064;42712;145;24;0;53248;3;1;/data/work/1e/8744393313392aa6339286a82f019a;-;-
586;node8;3b/094960;nf-3b094960c7874dbb2b69ced2cdda81c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186716614;1670186783000;1670186784000;67386;0;-;73.6;0.0;2859008;11567104;2859008;11571200;285851;42703;144;24;0;53248;3;0;/data/work/3b/094960c7874dbb2b69ced2cdda81c8;-;-
587;cpu05;64/dda706;nf-64dda706f7076c69222b4ac6c3a797e0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186716696;1670186784000;1670186785000;68304;0;-;72.7;0.0;2801664;11567104;2801664;11571200;286046;42712;145;24;0;53248;3;1;/data/work/64/dda706f7076c69222b4ac6c3a797e0;-;-
590;node10;d5/d4dc56;nf-d5d4dc563d3be974485d385953b91e9d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186721711;1670186786000;1670186787000;65289;0;-;111.6;0.0;2928640;11567104;2928640;11571200;286044;42713;145;24;0;53248;3;2;/data/work/d5/d4dc563d3be974485d385953b91e9d;-;-
593;cpu14;ed/de976b;nf-edde976b1ba89f00383081a5a0a23518;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670186722050;1670186787000;1670186788000;65950;0;-;64.0;0.0;2973696;11567104;2973696;11571200;286062;42712;145;24;0;53248;3;2;/data/work/ed/de976b1ba89f00383081a5a0a23518;-;-
