task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
549;cpu05;74/20a50c;nf-7420a50ce0e3c5dcf5453ff57b2ea2ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979600678;1669979639000;1669979640000;39322;0;-;89.8;0.0;13737984;1442062336;13737984;1442066432;5807914;12556;586;34;0;32768;15;7;/data/work/74/20a50ce0e3c5dcf5453ff57b2ea2ab;-;-
555;node10;c6/436445;nf-c64364454bd032e54052ce5472602c6e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979606542;1669979636000;1669979636000;29458;20;-;49.7;0.0;3117056;4071424;3117056;4079616;236134;63911;321;24;0;16384;9;0;/data/work/c6/4364454bd032e54052ce5472602c6e;-;-
529;cpu05;5b/23411c;nf-5b23411c725fe99c30fd2cb48432a074;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669979557398;1669979628000;1669979642000;84602;13000;-;132.7;0.5;723910656;5457559552;723910656;5457563648;72017564;275739;5654;314;0;372736;29;703;/data/work/5b/23411c725fe99c30fd2cb48432a074;-;-
538;node8;be/33dfa0;nf-be33dfa05436ddb80ad2fa613fb23f89;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979586730;1669979636000;1669979637000;50270;22;-;66.0;0.0;3145728;4071424;3145728;4079616;250428;71147;322;24;0;16384;8;4;/data/work/be/33dfa05436ddb80ad2fa613fb23f89;-;-
548;cpu14;30/d110e3;nf-30d110e35658b0688794eecb4bae16bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979597070;1669979631000;1669979631000;33930;20;-;107.9;0.0;3133440;4071424;3133440;4079616;222249;56959;321;24;0;16384;9;0;/data/work/30/d110e35658b0688794eecb4bae16bf;-;-
554;cpu05;26/ab1912;nf-26ab1912914251e7b4707d4cf2838591;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979605961;1669979641000;1669979643000;37039;1000;-;92.4;0.0;2932736;11567104;2932736;11571200;5807816;12556;586;34;0;32768;5;2;/data/work/26/ab1912914251e7b4707d4cf2838591;-;-
563;node8;ff/d9c5b2;nf-ffd9c5b229a06f3c9a2696e161edd6c8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979619562;1669979639000;1669979642000;22438;2000;-;99.1;0.1;98770944;245182464;98770944;245186560;26619387;434525;3982;27;0;450560;17;102;/data/work/ff/d9c5b229a06f3c9a2696e161edd6c8;-;-
567;cpu14;5c/ca73ee;nf-5cca73eed197d5547faa2cd84ce294fe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979621474;1669979634000;1669979636000;14526;0;-;58.7;0.0;3002368;11567104;3002368;11571200;5807975;12541;586;34;0;32768;2;1;/data/work/5c/ca73eed197d5547faa2cd84ce294fe;-;-
547;node10;79/4f6f66;nf-794f6f66255eafa3b32081f029e8eb1d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979596979;1669979639000;1669979639000;42021;23;-;93.2;0.0;3133440;4071424;3133440;4079616;222230;56958;321;24;0;16384;8;1;/data/work/79/4f6f66255eafa3b32081f029e8eb1d;-;-
551;node8;05/e56a5c;nf-05e56a5c01a86152ecc06ed5ffbf81e9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979605656;1669979649000;1669979650000;44344;0;-;100.3;0.0;2879488;11567104;2879488;11571200;5807653;12548;585;34;0;32768;5;0;/data/work/05/e56a5c01a86152ecc06ed5ffbf81e9;-;-
552;node8;4c/40a0d2;nf-4c40a0d231ff75a881c7e63c702a40c3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979605762;1669979642000;1669979644000;38238;1000;-;97.0;0.0;2883584;11567104;2883584;11571200;5807604;12545;585;34;0;32768;5;2;/data/work/4c/40a0d231ff75a881c7e63c702a40c3;-;-
557;node10;01/7d12cc;nf-017d12cc9f32993460d3a707228e8806;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979606783;1669979642000;1669979642000;35217;47;-;54.2;0.0;3063808;4071424;3063808;4079616;236132;63911;321;24;0;16384;7;2;/data/work/01/7d12cc9f32993460d3a707228e8806;-;-
560;cpu05;30/73bc30;nf-3073bc308a6ba550880f2c7437576e76;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979616160;1669979646000;1669979648000;31840;1000;-;99.5;0.0;2924544;11567104;2924544;11571200;5807853;12524;586;34;0;32768;5;2;/data/work/30/73bc308a6ba550880f2c7437576e76;-;-
561;cpu14;4a/280dea;nf-4a280dea1fe06284cb8e87f9ab250cb8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979618385;1669979640000;1669979640000;21615;22;-;99.0;0.0;3129344;4071424;3129344;4079616;201552;46611;320;24;0;16384;10;1;/data/work/4a/280dea1fe06284cb8e87f9ab250cb8;-;-
562;cpu14;5d/d8b8ee;nf-5dd8b8ee5347e604baed6d63bc139d3d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979619432;1669979637000;1669979637000;17568;20;-;100.0;0.0;3141632;4071424;3141632;4079616;201553;46612;320;24;0;16384;10;0;/data/work/5d/d8b8ee5347e604baed6d63bc139d3d;-;-
564;node8;28/da87df;nf-28da87df82673335bbc47d531fee24d6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979619585;1669979633000;1669979644000;24415;9000;-;100.0;0.2;332967936;610430976;332967936;610435072;31468491;2357078;5153;27;0;2371584;23;801;/data/work/28/da87df82673335bbc47d531fee24d6;-;-
568;cpu05;7c/9fd63a;nf-7c9fd63a48ff0c79aa7b80be3f65bc37;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979621590;1669979649000;1669979653000;31410;3000;-;18.5;0.0;2891776;11567104;2891776;11571200;5807957;12541;586;34;0;32768;2;1;/data/work/7c/9fd63a48ff0c79aa7b80be3f65bc37;-;-
531;cpu14;16/fe3118;nf-16fe3118e2eb6980fdc04f6fa5595f1c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979575786;1669979646000;1669979647000;71214;0;-;100.6;0.0;2908160;11567104;2908160;11571200;5807387;12568;586;34;0;32768;5;0;/data/work/16/fe3118e2eb6980fdc04f6fa5595f1c;-;-
545;node10;e2/ba3f08;nf-e2ba3f08d3bb5766a505773c7b30d9a2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669979591504;1669979645000;1669979646000;54496;22;-;95.0;0.0;3006464;4071424;3006464;4079616;250626;71156;322;24;0;16384;10;0;/data/work/e2/ba3f08d3bb5766a505773c7b30d9a2;-;-
550;node10;de/59af65;nf-de59af65ac810a666d981e23da22a0f0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979605581;1669979648000;1669979650000;44419;1000;-;92.0;0.0;2924544;11567104;2924544;11571200;5807803;12554;586;34;0;32768;5;0;/data/work/de/59af65ac810a666d981e23da22a0f0;-;-
566;cpu14;c5/f72a19;nf-c5f72a19d846a26778ed9b3b790487ac;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979621409;1669979643000;1669979644000;22591;0;-;95.7;0.0;2994176;11567104;2994176;11571200;5807972;12541;586;34;0;32768;2;1;/data/work/c5/f72a19d846a26778ed9b3b790487ac;-;-
574;cpu05;bb/b6a590;nf-bbb6a59059d99e47b2a69d86ed84fb6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979646185;1669979652000;1669979655000;8815;2000;-;99.0;0.1;99098624;245288960;99098624;245293056;26627780;434540;3986;27;0;450560;20;105;/data/work/bb/b6a59059d99e47b2a69d86ed84fb6e;-;-
516;cpu05;69/75a9df;nf-6975a9df3445761dd897c763720ec4b6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979529059;1669979623000;1669979660000;130941;36000;-;456.9;0.1;371982336;1109356544;376012800;1111457792;348326651;66562505;2094;120;0;25985024;612;15364;/data/work/69/75a9df3445761dd897c763720ec4b6;-;-
533;cpu14;34/e2ca4e;nf-34e2ca4ec82f8f66f32248b7cbbb9569;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979575996;1669979652000;1669979653000;77004;0;-;73.9;0.0;2891776;11567104;2891776;11571200;5807408;12585;586;34;0;32768;5;0;/data/work/34/e2ca4ec82f8f66f32248b7cbbb9569;-;-
534;cpu14;d0/0b531a;nf-d00b531a86e567ac232f8c1d9a110403;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979580752;1669979649000;1669979650000;69248;0;-;94.1;0.0;2908160;11567104;2908160;11571200;5807460;12585;586;34;0;32768;5;1;/data/work/d0/0b531a86e567ac232f8c1d9a110403;-;-
535;cpu14;35/59042b;nf-3559042bd7c4d6a0f0c7c915c06d4a99;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979580851;1669979655000;1669979656000;75149;0;-;96.3;0.0;15228928;1442344960;15228928;1442349056;5807433;12567;586;34;0;32768;16;6;/data/work/35/59042bd7c4d6a0f0c7c915c06d4a99;-;-
536;cpu14;32/4507d2;nf-324507d2f97322453a79eeead795c971;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979580993;1669979658000;1669979659000;78007;0;-;91.9;0.0;11268096;527437824;11268096;527441920;5807335;12567;586;34;0;32768;15;3;/data/work/32/4507d2f97322453a79eeead795c971;-;-
553;node10;44/15d1ce;nf-4415d1ce90a94c87be91fe83724387e5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979605863;1669979660000;1669979662000;56137;1000;-;92.4;0.0;3014656;11567104;3014656;11571200;5807804;12554;586;34;0;32768;5;3;/data/work/44/15d1ce90a94c87be91fe83724387e5;-;-
570;node8;32/a60f69;nf-32a60f695a106fa420a816f8b5be4b36;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979641903;1669979651000;1669979662000;20097;10000;-;96.2;0.2;265273344;545284096;265273344;545288192;31468490;2357077;5153;27;0;2371584;23;764;/data/work/32/a60f695a106fa420a816f8b5be4b36;-;-
569;node10;75/afb9ef;nf-75afb9efa98613bfb0fa0ba3f410abed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979641932;1669979657000;1669979661000;19068;1000;-;98.6;0.1;99504128;245530624;99504128;245534720;26627776;434556;3986;27;0;450560;20;105;/data/work/75/afb9efa98613bfb0fa0ba3f410abed;-;-
572;node10;05/e61cf7;nf-05e61cf7c7295c3038262a7863c2fe6b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979642046;1669979654000;1669979657000;14954;2000;-;98.7;0.1;99590144;246706176;99590144;246710272;25898957;434219;3917;27;0;446464;19;108;/data/work/05/e61cf7c7295c3038262a7863c2fe6b;-;-
571;node8;cd/cf1ec5;nf-cdcf1ec5c8a96f5fb680b6d37896f6ac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979642072;1669979658000;1669979667000;24928;8000;-;99.8;0.1;203640832;519766016;238833664;519770112;29764823;1884870;4847;27;0;1900544;19;691;/data/work/cd/cf1ec5c8a96f5fb680b6d37896f6ac;-;-
532;cpu14;c4/38ecc6;nf-c438ecc6ea70e18007e2a66c623f4a22;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669979575900;1669979661000;1669979662000;86100;0;-;92.6;0.0;16003072;1442750464;16003072;1442754560;5807356;12585;586;34;0;32768;15;6;/data/work/c4/38ecc6ea70e18007e2a66c623f4a22;-;-
575;node8;6e/bc5708;nf-6ebc57083f2cc1f7251a2dd9d7745103;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979666380;1669979670000;1669979673000;6620;2000;-;98.8;0.1;99012608;245473280;99012608;245477376;25906953;434205;3919;27;0;446464;24;113;/data/work/6e/bc57083f2cc1f7251a2dd9d7745103;-;-
573;node10;73/68e579;nf-7368e579a11015f0702bc911bf5ac3a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979646158;1669979665000;1669979675000;28842;9000;-;99.6;0.2;281694208;559046656;311808000;589176832;31476879;2357079;5157;27;0;2371584;22;794;/data/work/73/68e579a11015f0702bc911bf5ac3a5;-;-
576;cpu05;e7/f2b431;nf-e7f2b431eb32454c632a164704bb1233;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979666411;1669979670000;1669979679000;12589;8000;-;99.8;0.1;159293440;306229248;238690304;385671168;29773217;1884875;4850;27;0;1900544;21;717;/data/work/e7/f2b431eb32454c632a164704bb1233;-;-
519;cpu05;f7/99472c;nf-f799472c6ddc4e3586ee06ac2b2c7e5a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979530273;1669979655000;1669979692000;161727;36000;-;450.8;0.1;376266752;1110089728;379224064;1178083328;342880944;66722171;2094;124;0;26144768;636;14937;/data/work/f7/99472c6ddc4e3586ee06ac2b2c7e5a;-;-
521;node10;6f/7c51d6;nf-6f7c51d624c45cac001d5f827f6ff00c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979532789;1669979651000;1669979689000;156211;37000;-;442.9;0.1;376475648;1108697088;379785216;1110536192;348327099;66562957;2094;122;0;25985024;627;14387;/data/work/6f/7c51d624c45cac001d5f827f6ff00c;-;-
517;node8;81/928b64;nf-81928b6426353f20693fd964bbfb041f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979529245;1669979655000;1669979692000;162755;36000;-;444.6;0.1;376840192;1109794816;380780544;1111896064;342881547;66722965;2093;121;0;26144768;652;14640;/data/work/81/928b6426353f20693fd964bbfb041f;-;-
518;cpu14;e6/772b5b;nf-e6772b5b18fe311f164dddf8b2a5a8bc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979530178;1669979663000;1669979699000;168822;35000;-;449.9;0.1;374136832;1107640320;376811520;1109479424;342882364;66723575;2094;122;0;26144768;662;14264;/data/work/e6/772b5b18fe311f164dddf8b2a5a8bc;-;-
520;node8;4c/c0e832;nf-4cc0e832fdfa7a32c2b50c6987e34f35;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979530372;1669979664000;1669979700000;169628;35000;-;456.7;0.1;375713792;1108598784;378576896;1111314432;311022170;65569843;2093;121;0;24989696;595;14434;/data/work/4c/c0e832fdfa7a32c2b50c6987e34f35;-;-
524;cpu05;90/baf8ff;nf-90baf8ff4b6760fdf8dffbe8615350e8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669979537827;1669979665000;1669979702000;164173;36000;-;446.0;0.1;373915648;1109618688;376524800;1175683072;311021908;65569389;2094;122;0;24989696;645;14778;/data/work/90/baf8ff4b6760fdf8dffbe8615350e8;-;-
577;node8;bf/d28b33;nf-bfd28b333e0dc163c5204a4f7462ef11;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979693302;1669979695000;1669979698000;4698;2000;-;98.2;0.1;98476032;245633024;98476032;245637120;26043942;434105;3945;27;0;446464;26;112;/data/work/bf/d28b333e0dc163c5204a4f7462ef11;-;-
580;cpu14;af/49b6ac;nf-af49b6ac4709fddce97a939e8b075a1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669979693435;1669979695000;1669979698000;4565;2000;-;88.6;0.1;86896640;234180608;86896640;244887552;25898976;434218;3917;27;0;446464;24;98;/data/work/af/49b6ac4709fddce97a939e8b075a1d;-;-
