task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1035;node10;cf/12b26a;nf-cf12b26ae2ce62e4aa28682aa3c3407f;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856873859;1669856918000;1669856918000;44141;60;-;44.7;0.0;13193216;18243584;13193216;21848064;859888;501;253;14;0;4096;4;3;/data/work/cf/12b26ae2ce62e4aa28682aa3c3407f;-;-
1041;cpu14;08/cb0ce5;nf-08cb0ce5598039429acda5511d7427fd;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856873957;1669856904000;1669856911000;37043;7118;-;92.2;0.2;306802688;9126051840;306802688;9126555648;30082553;97277;7692;66;0;319488;7;8;/data/work/08/cb0ce5598039429acda5511d7427fd;-;-
1047;cpu14;b5/0d7d53;nf-b50d7d537758919e55b93d4385782ab0;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856878924;1669856901000;1669856908000;29076;6477;-;93.3;0.2;275550208;9050288128;277270528;9050357760;30910065;96848;7796;61;0;331776;6;6;/data/work/b5/0d7d537758919e55b93d4385782ab0;-;-
1057;node10;48/4dd3a7;nf-484dd3a72af564eeaa90371d6a5dc4e8;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856888647;1669856911000;1669856912000;23353;70;-;88.5;0.0;12005376;17371136;12005376;17387520;859887;501;253;14;0;4096;3;4;/data/work/48/4dd3a72af564eeaa90371d6a5dc4e8;-;-
1059;node10;2f/04700b;nf-2f04700b0fa22098914f2eeffc147fac;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856893774;1669856923000;1669856924000;30226;86;-;52.6;0.0;3194880;5615616;3194880;5632000;859887;501;253;14;0;4096;4;2;/data/work/2f/04700b0fa22098914f2eeffc147fac;-;-
1065;node8;ba/7de573;nf-ba7de573e3edcda2087a2523397c0d13;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856894932;1669856911000;1669856918000;23068;7261;-;93.0;0.2;336584704;9128148992;336584704;9193152512;32288152;97787;8042;62;0;376832;6;7;/data/work/ba/7de573e3edcda2087a2523397c0d13;-;-
1067;cpu14;64/4a77c5;nf-644a77c5e78864a839b5386feafe2303;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856898544;1669856915000;1669856922000;23456;6470;-;93.3;0.2;266162176;9050288128;266162176;9052225536;30178429;97564;7676;61;0;339968;6;6;/data/work/64/4a77c5e78864a839b5386feafe2303;-;-
1070;node8;4b/97601a;nf-4b97601ae5ed7e98bf461a5159766c64;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856899156;1669856914000;1669856915000;15844;48;-;103.8;0.0;12771328;17981440;12771328;21848064;859678;493;253;14;0;4096;3;3;/data/work/4b/97601ae5ed7e98bf461a5159766c64;-;-
1071;node10;ac/b8bf49;nf-acb8bf49d1cb849fca60dd47adbcbd41;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856899425;1669856926000;1669856926000;26575;108;-;60.2;0.0;11841536;17235968;11841536;17252352;859888;501;253;14;0;4096;3;2;/data/work/ac/b8bf49d1cb849fca60dd47adbcbd41;-;-
1072;node10;48/4520c5;nf-484520c5fab6b75f87fe3f8d517ce766;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856899582;1669856921000;1669856928000;28418;7754;-;92.7;0.2;344219648;9128148992;344219648;9128218624;32007442;97294;8042;66;0;380928;6;3;/data/work/48/4520c5fab6b75f87fe3f8d517ce766;-;-
1077;cpu05;ed/e87775;nf-ede877751ae1305bfb827f83b8aeb8e8;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856903829;1669856912000;1669856918000;14171;5971;-;92.1;0.2;286044160;9050288128;286044160;9052225536;31584236;97735;7918;62;0;303104;7;8;/data/work/ed/e877751ae1305bfb827f83b8aeb8e8;-;-
811;cpu05;0f/b66720;nf-0fb667200c9cf1e48930a1c8eabb9c32;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856679025;1669856903000;1669856910000;230975;6708;-;186.7;1.1;1517469696;9317421056;1517469696;9317453824;37364739;7068773;9183;303;0;7266304;15;1;/data/work/0f/b667200c9cf1e48930a1c8eabb9c32;-;-
1036;node8;0c/c0defd;nf-0cc0defd79092042836f1788ac60f8db;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856873904;1669856908000;1669856915000;41096;6760;-;92.6;0.2;292442112;9128169472;292442112;9128239104;30530141;97544;7736;61;0;364544;7;6;/data/work/0c/c0defd79092042836f1788ac60f8db;-;-
1056;node8;cd/565bbc;nf-cd565bbc87b7b0cfccf27a1e45d0059a;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856884090;1669856920000;1669856921000;36910;66;-;44.2;0.0;12165120;17235968;12165120;17252352;859678;492;253;14;0;4096;4;5;/data/work/cd/565bbc87b7b0cfccf27a1e45d0059a;-;-
1028;node8;01/698ce6;nf-01698ce69b921b8e2c161730279d03af;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856858623;1669856923000;1669856924000;65377;101;-;54.1;0.0;13238272;18243584;13238272;21848064;859676;492;253;14;0;4096;3;3;/data/work/01/698ce69b921b8e2c161730279d03af;-;-
1044;node8;d4/d13270;nf-d4d13270c00cb0334053c425b2df6498;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856874236;1669856917000;1669856925000;50764;7288;-;92.8;0.2;303960064;9128169472;309760000;9128239104;31102653;97246;7882;66;0;397312;7;3;/data/work/d4/d13270c00cb0334053c425b2df6498;-;-
1053;cpu14;03/f62977;nf-03f629778c15efacd53ed68a021e35b1;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856883558;1669856912000;1669856919000;35442;6230;-;92.9;0.2;264798208;9050288128;264798208;9052225536;30204091;96814;7670;61;0;286720;8;6;/data/work/03/f629778c15efacd53ed68a021e35b1;-;-
1058;cpu14;30/145a1c;nf-30145a1c6806485e4abe015e40888fc9;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856893567;1669856918000;1669856919000;25433;92;-;60.4;0.0;12922880;17907712;12922880;21848064;859908;501;253;14;0;4096;4;8;/data/work/30/145a1c6806485e4abe015e40888fc9;-;-
1061;cpu14;20/f9df87;nf-20f9df87098d27e08c0844bb30dadcf2;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856894203;1669856921000;1669856928000;33797;6990;-;92.6;0.2;349257728;9126051840;349257728;9193152512;33383811;96652;8221;61;0;405504;7;4;/data/work/20/f9df87098d27e08c0844bb30dadcf2;-;-
1069;cpu14;03/80e965;nf-0380e96516067523b24492a1006fce76;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856899096;1669856924000;1669856924000;24904;93;-;59.1;0.0;13041664;18243584;13041664;21848064;859908;501;253;14;0;4096;3;8;/data/work/03/80e96516067523b24492a1006fce76;-;-
1079;cpu14;18/a12c68;nf-18a12c68afd49b8b9570bcf24c7a6fc2;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856904729;1669856927000;1669856927000;22271;64;-;82.1;0.0;12873728;17981440;12873728;21848064;859909;501;253;14;0;4096;4;2;/data/work/18/a12c68afd49b8b9570bcf24c7a6fc2;-;-
1080;node8;53/41cc45;nf-5341cc45efa79850ca58b9d01da965e9;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856904998;1669856926000;1669856933000;28002;6848;-;92.2;0.2;326811648;9128169472;326811648;9193152512;31618861;96878;7920;61;0;270336;7;2;/data/work/53/41cc45efa79850ca58b9d01da965e9;-;-
1086;node8;bb/18e3b6;nf-bb18e3b6657672f74faa89be408de500;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669856909079;1669856931000;1669856931000;21921;108;-;59.7;0.0;12509184;17633280;12509184;17649664;859677;492;253;14;0;4096;3;6;/data/work/bb/18e3b6657672f74faa89be408de500;-;-
1088;cpu05;01/3462e7;nf-013462e762eb695ffdc22f5ad82b4f75;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856909855;1669856923000;1669856930000;20145;7044;-;92.4;0.2;331427840;9128169472;331427840;9128239104;31706366;97266;7991;66;0;208896;6;2;/data/work/01/3462e762eb695ffdc22f5ad82b4f75;-;-
1092;cpu14;ed/00e714;nf-ed00e7140f96a380437f7c87e7fa9746;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856914488;1669856933000;1669856940000;25512;6669;-;91.9;0.2;301838336;9128169472;306774016;9128239104;31264356;96857;7854;61;0;348160;7;5;/data/work/ed/00e7140f96a380437f7c87e7fa9746;-;-
1098;cpu14;88/1da504;nf-881da504baa72b35507601863f2a22a3;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856919602;1669856936000;1669856943000;23398;7110;-;92.4;0.2;345276416;9128169472;345276416;9193152512;32638828;97781;8098;62;0;299008;7;6;/data/work/88/1da504baa72b35507601863f2a22a3;-;-
1102;cpu14;79/a7062e;nf-79a7062e3ea57677616b961df9cb19da;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856924791;1669856939000;1669856945000;20209;5698;-;92.7;0.2;301604864;9125974016;301604864;9126555648;31936450;97720;7980;62;0;262144;6;7;/data/work/79/a7062e3ea57677616b961df9cb19da;-;-
1110;node8;1b/446081;nf-1b446081f59204f1286e0e4e1ee31fa4;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856925040;1669856937000;1669856943000;17960;5807;-;92.9;0.2;299634688;9050288128;299634688;9050357760;32678152;96696;8098;61;0;188416;6;5;/data/work/1b/446081f59204f1286e0e4e1ee31fa4;-;-
1117;node10;55/47a299;nf-5547a2995a9683312f016812301c1cba;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856935794;1669856946000;1669856953000;17206;6689;-;92.0;0.2;320348160;9050288128;320348160;9052225536;32326861;96674;8040;61;0;266240;8;7;/data/work/55/47a2995a9683312f016812301c1cba;-;-
1676;node10;b5/14244f;nf-b514244f1d6e864fb1b1c487aba44236;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936776;1669856949000;1669856953000;16224;4264;-;177.1;0.1;194007040;9189445632;194007040;9189478400;36128774;892917;6339;1789;0;1130496;13;2;/data/work/b5/14244f1d6e864fb1b1c487aba44236;-;-
1084;cpu14;70/859f1d;nf-70859f1d8e0cb83384206a1bf89cffe6;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856905274;1669856930000;1669856938000;32726;7266;-;92.8;0.2;339660800;9126051840;339660800;9126555648;31894899;97335;8026;66;0;274432;6;3;/data/work/70/859f1d8e0cb83384206a1bf89cffe6;-;-
1100;cpu05;fb/82fadd;nf-fb82fadd7167d68320e3b982daae632a;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856924498;1669856931000;1669856938000;13502;6994;-;93.6;0.2;330043392;9128169472;330043392;9193152512;31971163;96693;7981;61;0;335872;7;6;/data/work/fb/82fadd7167d68320e3b982daae632a;-;-
1111;node8;2f/9f8643;nf-2f9f86436c18f21a152cd4f2f338e107;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856925161;1669856934000;1669856941000;15839;7501;-;87.9;0.2;345677824;9126051840;345677824;9193152512;33342172;97817;8226;62;0;229376;7;5;/data/work/2f/9f86436c18f21a152cd4f2f338e107;-;-
1093;cpu05;27/22a7a9;nf-2722a7a9bdf6e0a4fe08217b170a7e2b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856914636;1669856925000;1669856932000;17364;7003;-;92.0;0.2;325804032;9128148992;325804032;9128218624;31404264;97281;7931;66;0;290816;7;7;/data/work/27/22a7a9bdf6e0a4fe08217b170a7e2b;-;-
1189;node10;10/0200be;nf-100200beb3a43e2204b20a1af21e4978;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856935820;1669856954000;1669856958000;22180;4101;-;185.5;0.1;187195392;9189445632;187195392;9189478400;35787261;901905;6293;1803;0;1204224;12;5;/data/work/10/0200beb3a43e2204b20a1af21e4978;-;-
1259;node10;b8/4f4804;nf-b84f48049cc84abc68757fa4d70a168e;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936150;1669856952000;1669856956000;19850;4484;-;189.0;0.1;190976000;9189445632;191635456;9191096320;35739616;927129;6277;1865;0;1212416;12;4;/data/work/b8/4f48049cc84abc68757fa4d70a168e;-;-
1686;cpu05;7d/9dc35a;nf-7d9dc35a6f537840d38c88f65fba7d99;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937050;1669856949000;1669856955000;17950;5258;-;152.1;0.2;209772544;9189445632;209772544;9189478400;39059835;929255;6879;1868;0;1175552;12;0;/data/work/7d/9dc35a6f537840d38c88f65fba7d99;-;-
1114;cpu05;3f/fd792a;nf-3ffd792a8feb2d1ed9bd5cc5460443b8;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856929511;1669856937000;1669856943000;13489;6159;-;92.5;0.2;307163136;9048190976;307163136;9052225536;32993698;97826;8160;62;0;241664;6;6;/data/work/3f/fd792a8feb2d1ed9bd5cc5460443b8;-;-
1519;cpu05;91/9f8634;nf-919f8634e6f51138b5ba3c43b38fd512;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936400;1669856958000;1669856962000;25600;3945;-;188.0;0.1;183840768;9189445632;186949632;9189478400;37885152;899169;6639;1798;0;1191936;11;1;/data/work/91/9f8634e6f51138b5ba3c43b38fd512;-;-
1661;node8;24/0ed771;nf-240ed771c03729f8b86c71edf8f916a2;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936455;1669856943000;1669856948000;11545;4079;-;182.6;0.1;193064960;9189445632;193064960;9191137280;38252648;896427;6701;1794;0;1130496;12;0;/data/work/24/0ed771c03729f8b86c71edf8f916a2;-;-
1667;node8;6e/4d4449;nf-6e4d444973f332cb9aceda801e2001c1;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936560;1669856961000;1669856965000;28440;3915;-;186.7;0.1;191258624;9191206912;191258624;9191239680;37190308;897824;6518;1796;0;1208320;11;2;/data/work/6e/4d444973f332cb9aceda801e2001c1;-;-
1674;node10;4f/17e35f;nf-4f17e35f75a43fcb71fd1dab54c116da;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936751;1669856956000;1669856961000;24249;4002;-;183.2;0.1;193921024;9189445632;193921024;9189478400;38608348;897387;6766;1796;0;1163264;11;2;/data/work/4f/17e35f75a43fcb71fd1dab54c116da;-;-
1691;node10;f2/301100;nf-f23011006adde17979d1a9558db9ec0c;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937178;1669856962000;1669856966000;28822;4570;-;189.6;0.1;206827520;9189445632;206827520;9189478400;40267836;929633;7094;1868;0;1265664;11;0;/data/work/f2/3011006adde17979d1a9558db9ec0c;-;-
1706;cpu05;40/2544a1;nf-402544a1e83df8473bd81d82987aed8a;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937558;1669856952000;1669856958000;20442;5807;-;132.0;0.2;226680832;9189445632;226680832;9191206912;40870959;929489;7210;1868;0;1232896;12;1;/data/work/40/2544a1e83df8473bd81d82987aed8a;-;-
1298;cpu05;15/14ff56;nf-1514ff56cfa23605ca3d7fa8fccd1921;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936211;1669856955000;1669856961000;24789;5402;-;155.1;0.1;201687040;9189445632;201687040;9189478400;36041296;925780;6326;1863;0;1269760;12;3;/data/work/15/14ff56cfa23605ca3d7fa8fccd1921;-;-
1664;cpu14;89/c0c521;nf-89c0c5213d62477cf89744662c608271;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936483;1669856967000;1669856971000;34517;4053;-;184.6;0.1;201617408;9189445632;201617408;9191137280;37851828;927147;6657;1864;0;1232896;11;3;/data/work/89/c0c5213d62477cf89744662c608271;-;-
1670;node8;2a/377413;nf-2a377413177cb2c002e0904fd045f286;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936629;1669856955000;1669856960000;23371;4280;-;190.3;0.1;184864768;9189445632;184864768;9189478400;36483458;894160;6394;1791;0;1130496;12;2;/data/work/2a/377413177cb2c002e0904fd045f286;-;-
1684;cpu05;70/cf5898;nf-70cf5898d82a05a02d52b44daf580c3d;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936989;1669856946000;1669856950000;13011;3878;-;183.5;0.1;208666624;9189445632;208666624;9189478400;38758514;928051;6829;1865;0;1191936;12;1;/data/work/70/cf5898d82a05a02d52b44daf580c3d;-;-
1685;cpu14;8f/946a9a;nf-8f946a9af9e4e1631f1920f2ec0c2483;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937018;1669856949000;1669856953000;15982;3947;-;178.7;0.2;227508224;9189445632;227508224;9189478400;39295600;900065;6881;1798;0;1146880;12;1;/data/work/8f/946a9af9e4e1631f1920f2ec0c2483;-;-
1699;node8;c4/1e819e;nf-c41e819ec0b5ad51758d9fbeeb15e707;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937380;1669856958000;1669856962000;24620;4046;-;185.6;0.1;192270336;9189445632;192270336;9189478400;39644822;900400;6942;1797;0;1179648;11;3;/data/work/c4/1e819ec0b5ad51758d9fbeeb15e707;-;-
1105;cpu05;2d/f8b522;nf-2df8b522637d90793246151d5b575780;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669856924925;1669856933000;1669856941000;16075;7002;-;92.8;0.2;345686016;9128169472;345686016;9193152512;33029800;96669;8156;61;0;290816;7;5;/data/work/2d/f8b522637d90793246151d5b575780;-;-
1338;cpu14;3f/c82f31;nf-3fc82f318788ed1a3d1e14389ba78f69;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936266;1669856961000;1669856965000;28734;4314;-;184.0;0.1;191438848;9189445632;191438848;9189478400;38453217;927499;6766;1862;0;1241088;11;0;/data/work/3f/c82f318788ed1a3d1e14389ba78f69;-;-
1398;cpu14;51/e5bcf1;nf-51e5bcf1766eb3c602db9096700fcc51;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936293;1669856970000;1669856974000;37707;4009;-;184.3;0.1;189407232;9189445632;189407232;9189478400;35774684;896114;6274;1793;0;1183744;11;4;/data/work/51/e5bcf1766eb3c602db9096700fcc51;-;-
1499;cpu14;af/0113f5;nf-af0113f5b52221a367224fd08c08aa95;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936319;1669856955000;1669856960000;23681;4309;-;187.6;0.1;190672896;9189445632;190672896;9189478400;35865411;821472;6271;1666;0;1085440;12;2;/data/work/af/0113f5b52221a367224fd08c08aa95;-;-
1583;cpu05;c1/2abd6b;nf-c12abd6b54c4059aa43cae0cb0de78c7;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936374;1669856943000;1669856948000;11626;4043;-;184.4;0.1;192622592;9189445632;192622592;9189478400;37183282;897421;6518;1793;0;1150976;12;2;/data/work/c1/2abd6b54c4059aa43cae0cb0de78c7;-;-
1666;node8;5f/196513;nf-5f19651362094dcd5dbf306579504bdc;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936534;1669856964000;1669856968000;31466;4178;-;184.9;0.1;180596736;9189445632;183984128;9189478400;37548450;927749;6602;1863;0;1228800;11;3;/data/work/5f/19651362094dcd5dbf306579504bdc;-;-
1668;node8;32/932820;nf-32932820f3d8fa65ea49be99e3f052a1;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936581;1669856946000;1669856950000;13419;3888;-;185.0;0.1;188076032;9189445632;188076032;9189478400;38237654;899432;6701;1798;0;1183744;12;2;/data/work/32/932820f3d8fa65ea49be99e3f052a1;-;-
1675;node10;60/794275;nf-607942759a341a0c32701289826bd01c;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936726;1669856967000;1669856971000;34274;4255;-;187.2;0.1;193634304;9189445632;193634304;9189478400;37548611;897656;6587;1797;0;1187840;11;5;/data/work/60/7942759a341a0c32701289826bd01c;-;-
1679;cpu05;c8/0dea22;nf-c80dea22675d829e989cd414ff2a66e4;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936857;1669856961000;1669856966000;29143;4520;-;189.8;0.1;195465216;9189445632;195465216;9191096320;36646330;926820;6434;1863;0;1216512;11;0;/data/work/c8/0dea22675d829e989cd414ff2a66e4;-;-
1683;cpu14;2d/e1ca63;nf-2de1ca63d583abb0fd7ae41f848ad5a4;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856936964;1669856958000;1669856962000;25036;4158;-;185.1;0.1;197566464;9189445632;197566464;9189478400;38959996;896838;6822;1794;0;1204224;11;0;/data/work/2d/e1ca63d583abb0fd7ae41f848ad5a4;-;-
1692;node10;7b/aa3fa3;nf-7baa3fa3bc60184a50e8857abb5f01cc;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937203;1669856964000;1669856968000;30797;4164;-;186.2;0.2;228081664;9189445632;228081664;9189478400;39996998;898618;7006;1797;0;1290240;11;3;/data/work/7b/aa3fa3bc60184a50e8857abb5f01cc;-;-
1693;node8;d3/2ce2f2;nf-d32ce2f2bf03e59d41b92a0eb56c0364;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937228;1669856952000;1669856958000;20772;5823;-;131.6;0.2;212787200;9189445632;212787200;9191096320;39962549;928503;7034;1866;0;1183744;12;3;/data/work/d3/2ce2f2bf03e59d41b92a0eb56c0364;-;-
1695;node10;88/2910cd;nf-882910cd99595e0873a347d76e08f1fe;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937279;1669856967000;1669856971000;33721;4399;-;187.1;0.2;214802432;9189445632;214802432;9191137280;40376680;896055;7065;1794;0;1241088;11;3;/data/work/88/2910cd99595e0873a347d76e08f1fe;-;-
1696;cpu14;b7/fa504e;nf-b7fa504ec57749e42b2949948a11e4c6;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937330;1669856952000;1669856956000;18670;4672;-;165.2;0.1;173740032;9189445632;173740032;9189478400;39668678;896325;6937;1793;0;1228800;14;2;/data/work/b7/fa504ec57749e42b2949948a11e4c6;-;-
1702;node8;34/886695;nf-3488669580b0f40802a9ee6d46903709;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669856937456;1669856967000;1669856971000;33544;4189;-;184.2;0.2;231514112;9189445632;231514112;9189478400;41085505;896541;7189;1794;0;1183744;11;4;/data/work/34/88669580b0f40802a9ee6d46903709;-;-
