task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
484;node8;73/50fad2;nf-7350fad2ca3fbc617e62363df00a6c0f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166840031;1670167007000;1670167008000;167969;0;-;58.2;0.0;8228864;40255488;8298496;40259584;811298;76091;151;19;0;86016;8;9;/data/work/73/50fad2ca3fbc617e62363df00a6c0f;-;-
374;node8;2e/f0d097;nf-2ef0d09730917a5973abfad4416c7d0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166740556;1670167012000;1670167014000;273444;1000;-;128.0;0.0;12914688;45563904;12914688;45568000;599175;442777;255;7505;0;233472;10;3;/data/work/2e/f0d09730917a5973abfad4416c7d0c;-;-
470;node10;3e/3886e0;nf-3e3886e08e7f419ded6d24411b47d6fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670166817914;1670167012000;1670167012000;194086;0;-;114.7;0.0;11681792;5912772608;11681792;5912776704;559914;514487;242;20;0;520192;19;7;/data/work/3e/3886e08e7f419ded6d24411b47d6fa;-;-
548;cpu05;c9/8700e9;nf-c98700e9d96017b7277885769d444bdd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166918161;1670167003000;1670167017000;98839;13000;-;553.6;0.0;58118144;441909248;64909312;769961984;130378014;268142707;37079;94;0;268169216;3877;972;/data/work/c9/8700e9d96017b7277885769d444bdd;-;-
560;cpu14;dc/896b05;nf-dc896b0594c672a089cc8507686e67fa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166949857;1670166987000;1670167014000;64143;26477;-;134.0;0.9;1303752704;9619779584;1768087552;10106605568;1019838136;209153667;36102;284;0;1597440;1606;2317;/data/work/dc/896b0594c672a089cc8507686e67fa;-;-
563;cpu14;0d/0e995e;nf-0d0e995e0a9814fec208a070cbc735ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166958421;1670167012000;1670167016000;57579;4245;-;423.6;0.5;773140480;21828222976;773210112;22523584512;31190304;934885;5041;321;0;1056768;220;202;/data/work/0d/0e995e0a9814fec208a070cbc735ae;-;-
580;node10;1a/0f3494;nf-1a0f34946553a9b35463e75c6e0f786d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670167009086;1670167015000;1670167018000;8914;1000;-;3.4;0.0;3018752;11567104;3018752;11571200;811492;76099;152;19;0;86016;2;0;/data/work/1a/0f34946553a9b35463e75c6e0f786d;-;-
564;cpu05;2d/212714;nf-2d2127146f1cb7d2240ff437ec931544;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166959713;1670166994000;1670167021000;61287;26666;-;133.0;0.9;1352118272;9683976192;1941323776;10304557056;1019838105;209153656;36102;284;0;1581056;1602;2834;/data/work/2d/2127146f1cb7d2240ff437ec931544;-;-
566;node10;0a/e12785;nf-0ae127859117a359f1ac04e48368f255;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166968311;1670167019000;1670167021000;52689;1000;-;97.0;0.0;8347648;40259584;8417280;40263680;709532;65551;152;19;0;73728;8;5;/data/work/0a/e127859117a359f1ac04e48368f255;-;-
569;cpu05;12/ff364b;nf-12ff364bcab0dc6c6640ce0e373f8c59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166970422;1670167021000;1670167025000;54578;4030;-;417.9;0.6;919678976;27253477376;919678976;28173967360;31191391;934869;5040;321;0;1056768;206;199;/data/work/12/ff364bcab0dc6c6640ce0e373f8c59;-;-
576;cpu14;12/4b4552;nf-124b4552c55d3c350a16f6642b709290;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166989806;1670167024000;1670167028000;38194;4019;-;422.0;0.5;770236416;21829718016;770256896;22523600896;31190308;934881;5042;321;0;1056768;227;205;/data/work/12/4b4552c55d3c350a16f6642b709290;-;-
579;node8;f0/d4546e;nf-f0d4546e3c2d2670413a81a021dd96ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166998433;1670167021000;1670167025000;26567;3000;-;0.8;0.0;2891776;11567104;2891776;11571200;285844;42701;144;24;0;53248;2;1;/data/work/f0/d4546e3c2d2670413a81a021dd96ed;-;-
583;node10;14/97ffbe;nf-1497ffbe628f0ed6dbd428ef1f736445;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167020049;1670167024000;1670167024000;3951;0;-;56.6;0.0;3371008;5632000;3371008;5636096;651377;5745;245;19;0;12288;2;0;/data/work/14/97ffbe628f0ed6dbd428ef1f736445;-;-
192;node10;20/131662;nf-201316627c01d6adccc37ee801cc69ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166600151;1670167029000;1670167030000;429849;0;-;134.1;0.0;12484608;44908544;12484608;44912640;860141;510760;270;8434;0;266240;8;0;/data/work/20/1316627c01d6adccc37ee801cc69ac;-;-
590;cpu14;2a/379cab;nf-2a379caba832e0f2dde54af2c545e651;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167030284;1670167031000;1670167031000;716;0;-;97.7;0.0;3325952;5632000;3325952;5636096;652151;709562;245;105;0;716800;6;6;/data/work/2a/379caba832e0f2dde54af2c545e651;-;-
577;node10;8c/5762ea;nf-8c5762eac55c0144c64eed6db75233d6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166993861;1670167031000;1670167035000;41139;4073;-;421.7;0.6;919867392;27252023296;919920640;28173987840;31191402;934882;5043;321;0;1056768;205;246;/data/work/8c/5762eac55c0144c64eed6db75233d6;-;-
587;node10;8f/958afc;nf-8f958afc1386bfe67b73c5aa849dd32b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167030228;1670167037000;1670167038000;7772;1000;-;10.3;0.0;3350528;5632000;3350528;5636096;651485;5444;245;19;0;12288;2;0;/data/work/8f/958afc1386bfe67b73c5aa849dd32b;-;-
588;node8;ef/22be05;nf-ef22be053598e37a19bf7e6971c74507;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670167030257;1670167034000;1670167034000;3743;0;-;69.6;0.0;3321856;5632000;3321856;5636096;175965;5475;229;19;0;12288;4;4;/data/work/ef/22be053598e37a19bf7e6971c74507;-;-
479;cpu05;ed/ce2dc5;nf-edce2dc555194fd5b4cb0eb83776ae29;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166827461;1670167031000;1670167039000;211539;7000;-;553.6;0.0;55169024;442900480;66310144;770031616;67264638;147570143;20222;64;0;147595264;2635;572;/data/work/ed/ce2dc555194fd5b4cb0eb83776ae29;-;-
572;cpu14;2a/07465a;nf-2a07465a99cd23656ca687889afd9632;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166979632;1670167035000;1670167039000;59368;4056;-;440.3;0.5;770928640;21828526080;771022848;22523568128;31191408;934877;5040;321;0;1056768;218;203;/data/work/2a/07465a99cd23656ca687889afd9632;-;-
291;node8;c6/9350ff;nf-c69350ff19d21adb706b41a1bf3b9ee3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670166667164;1670167030000;1670167043000;375836;12000;-;565.7;0.0;56467456;443789312;68202496;769961984;130064255;268142698;37070;94;0;268169216;4249;932;/data/work/c6/9350ff19d21adb706b41a1bf3b9ee3;-;-
433;cpu14;b5/c43292;nf-b5c4329237bfde6a6ac82256e1f3657f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166784340;1670167044000;1670167045000;260660;0;-;112.9;0.0;12607488;45125632;12607488;45129728;860163;510760;266;8434;0;266240;13;9;/data/work/b5/c4329237bfde6a6ac82256e1f3657f;-;-
522;cpu05;4d/cd9945;nf-4dcd99451d650f3940b839f0d5cbb56b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166884155;1670167044000;1670167045000;160845;0;-;100.0;0.0;8175616;40120320;8245248;40259584;811499;76101;152;19;0;86016;9;1;/data/work/4d/cd99451d650f3940b839f0d5cbb56b;-;-
568;node8;9c/f9a912;nf-9cf9a912088f7344eceeb72db1893f25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166970050;1670167017000;1670167044000;73950;26785;-;133.5;2.1;2704728064;10996195328;3219099648;11554480128;1019837900;209153640;36102;284;0;1597440;1598;2698;/data/work/9c/f9a912088f7344eceeb72db1893f25;-;-
570;cpu14;3c/8ba766;nf-3c8ba76656c83609791d3c76b7e4de30;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166975534;1670167020000;1670167046000;70466;26624;-;133.9;0.9;1322270720;9619496960;1888755712;10225049600;1019838136;209153667;36102;284;0;1581056;1601;2311;/data/work/3c/8ba76656c83609791d3c76b7e4de30;-;-
476;node8;09/36d02c;nf-0936d02c331cf346da8176da2e886dbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166827352;1670167051000;1670167052000;224648;0;-;99.2;0.0;2895872;11567104;2895872;11571200;437993;120433;191;32;0;69632;3;0;/data/work/09/36d02c331cf346da8176da2e886dbe;-;-
511;cpu14;7d/e8b357;nf-7de8b3571a1f388fdca4f16a73640055;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166877736;1670167050000;1670167051000;173264;0;-;98.0;0.0;2875392;11567104;2875392;11571200;438933;58185;147;24;0;65536;3;0;/data/work/7d/e8b3571a1f388fdca4f16a73640055;-;-
527;cpu05;c8/d55d41;nf-c8d55d418ca61ee3fbcd4f826a0b377a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166895310;1670167026000;1670167053000;157690;26547;-;133.8;2.8;3970453504;12250845184;4293894144;12629860352;1019838120;209153669;36102;284;0;1581056;1603;2422;/data/work/c8/d55d418ca61ee3fbcd4f826a0b377a;-;-
592;cpu05;2d/df2653;nf-2ddf26539eee92d44617a17f51cc3001;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670167030310;1670167050000;1670167051000;20690;0;-;106.7;0.0;7274496;27865088;7274496;27869184;714093;218679;212;44;0;118784;9;3;/data/work/2d/df26539eee92d44617a17f51cc3001;-;-
497;node10;9f/752805;nf-9f752805c967fcb198df8e880d673dad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166855337;1670167040000;1670167055000;199663;15293;-;130.0;1.5;2369777664;10707861504;2780225536;11165478912;565548615;115457498;20420;304;0;974848;729;1160;/data/work/9f/752805c967fcb198df8e880d673dad;-;-
593;cpu14;d4/8cbf55;nf-d48cbf5567846513e7bddd73b751297c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670167033768;1670167054000;1670167055000;21232;0;-;31.1;0.0;2916352;11567104;2916352;11571200;811516;76100;152;19;0;86016;2;0;/data/work/d4/8cbf5567846513e7bddd73b751297c;-;-
546;node10;45/db691f;nf-45db691faf7cee6e11baee05743b4525;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670166918046;1670167060000;1670167061000;142954;0;-;131.5;0.0;7221248;27865088;7221248;27869184;714088;218679;212;44;0;118784;3;2;/data/work/45/db691faf7cee6e11baee05743b4525;-;-
567;cpu05;af/d66b43;nf-afd66b438d342caadc8393c0cb9d652e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670166968924;1670167056000;1670167060000;91076;4038;-;419.0;0.6;919846912;27253456896;919855104;28241055744;31191401;934883;5042;321;0;1056768;218;197;/data/work/af/d66b438d342caadc8393c0cb9d652e;-;-
586;cpu14;c5/5f19c3;nf-c55f19c3c5464fe0c5bded93d45bd44c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670167024579;1670167059000;1670167063000;38421;4028;-;420.8;0.6;924303360;27252088832;924372992;28174049280;32852357;934903;5042;321;0;1056768;234;212;/data/work/c5/5f19c3c5464fe0c5bded93d45bd44c;-;-
591;node10;26/89cadf;nf-2689cadf43888ce07bb748efad62f1fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670167030365;1670167045000;1670167059000;28635;13000;-;542.0;0.0;54571008;445468672;63086592;769961984;130246616;268142707;37078;94;0;268169216;4803;873;/data/work/26/89cadf43888ce07bb748efad62f1fc;-;-
601;node8;7a/a30a26;nf-7aa30a262221b1fc06d16d5e3828a848;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670167054379;1670167059000;1670167064000;9621;4245;-;408.1;0.7;1074003968;32677040128;1074081792;33824395264;32852141;934912;5042;321;0;1056768;229;218;/data/work/7a/a30a262221b1fc06d16d5e3828a848;-;-
574;cpu05;7f/b50a63;nf-7fb50a63065acfe2dadb5e79bfdc84d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166988397;1670167066000;1670167067000;78603;0;-;60.4;0.0;2883584;11567104;2883584;11571200;438915;58185;147;24;0;65536;3;1;/data/work/7f/b50a63065acfe2dadb5e79bfdc84d0;-;-
594;node8;4b/b5044f;nf-4bb5044fa89506c33cf6069532ca6369;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670167042661;1670167052000;1670167067000;24339;14040;-;116.0;0.1;127856640;4623605760;139694080;4678483968;1621275543;4654236;242584;806;0;4882432;646;1422;/data/work/4b/b5044fa89506c33cf6069532ca6369;-;-
346;node8;fb/9a453e;nf-fb9a453e8d64ebbd26c00dadab5896ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670166715757;1670167069000;1670167070000;354243;0;-;92.1;0.0;8384512;40120320;8454144;40263680;709338;65542;151;19;0;73728;11;9;/data/work/fb/9a453e8d64ebbd26c00dadab5896ab;-;-
459;cpu14;ee/1f9547;nf-ee1f95474ec0dafa156083243c501d01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670166809339;1670167069000;1670167070000;260661;0;-;93.2;0.0;2879488;11567104;2879488;11571200;438932;58185;147;24;0;65536;3;2;/data/work/ee/1f95474ec0dafa156083243c501d01;-;-
585;node10;c7/eb3fef;nf-c7eb3fef45ec143e4458652849e390bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670167021238;1670167065000;1670167070000;48762;4601;-;397.4;0.7;1080848384;32683532288;1080905728;33898971136;32852336;934913;5042;321;0;1056768;188;215;/data/work/c7/eb3fef45ec143e4458652849e390bc;-;-
