task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1066;node10;f6/cd357c;nf-f6cd357c870043749fd93e16036542a2;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863623730;1669863631000;1669863639000;15270;7861;-;91.4;0.2;344772608;9126051840;344772608;9126555648;32007312;97308;8040;66;0;376832;7;4;/data/work/f6/cd357c870043749fd93e16036542a2;-;-
1069;node10;8a/eadb32;nf-8aeadb322bb4bbc59789940d7b925e6d;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863627034;1669863650000;1669863651000;23966;74;-;83.0;0.0;12791808;17907712;12791808;21848064;859888;501;253;14;0;4096;3;3;/data/work/8a/eadb322bb4bbc59789940d7b925e6d;-;-
1070;node8;55/0a784f;nf-550a784f6ed4e10e11ca33d0904f3331;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863627329;1669863650000;1669863650000;22671;44;-;53.5;0.0;12926976;17981440;12926976;21848064;859678;492;253;14;0;4096;3;4;/data/work/55/0a784f6ed4e10e11ca33d0904f3331;-;-
1074;cpu14;d9/7fe68a;nf-d97fe68a0ae09083b8cf3ee83a9dbd64;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863628195;1669863644000;1669863644000;15805;70;-;89.6;0.0;12963840;17981440;12963840;21848064;859909;501;253;14;0;4096;3;5;/data/work/d9/7fe68a0ae09083b8cf3ee83a9dbd64;-;-
1078;node10;b5/0ef989;nf-b50ef989819a0c5ea09c103606a34b66;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863628868;1669863645000;1669863645000;16132;86;-;63.2;0.0;12697600;17981440;12697600;21848064;859887;501;253;14;0;4096;4;3;/data/work/b5/0ef989819a0c5ea09c103606a34b66;-;-
1101;cpu14;df/ff4dfa;nf-dfff4dfac44c87c587d947e6711c43fd;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863642743;1669863649000;1669863650000;7257;486;-;16.1;0.0;3289088;5615616;3289088;5632000;859909;501;253;14;0;4096;2;0;/data/work/df/ff4dfac44c87c587d947e6711c43fd;-;-
1058;node8;f5/f47392;nf-f5f47392d5a189da2d5749b2efe3a139;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863613672;1669863644000;1669863652000;38328;8016;-;93.3;0.2;273190912;9125974016;273190912;9126555648;29291582;97214;7551;66;0;319488;7;4;/data/work/f5/f47392d5a189da2d5749b2efe3a139;-;-
1072;node8;83/bfef44;nf-83bfef4421208ccc97400e3291951e89;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863627881;1669863647000;1669863654000;26119;6983;-;92.4;0.2;317493248;9128169472;317493248;9128239104;31583937;97707;7915;62;0;335872;7;7;/data/work/83/bfef4421208ccc97400e3291951e89;-;-
1083;cpu05;f3/a9c0a6;nf-f3a9c0a61d9b4ec40d0fa55d2077a4b9;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863632830;1669863650000;1669863656000;23170;6450;-;92.2;0.2;295534592;9128169472;295534592;9128239104;30884683;97645;7792;61;0;315392;7;5;/data/work/f3/a9c0a61d9b4ec40d0fa55d2077a4b9;-;-
1090;cpu05;ff/eda337;nf-ffeda3379addaa65f6634bd765046e02;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863633533;1669863665000;1669863672000;38467;6792;-;92.4;0.2;329695232;9128169472;329695232;9193152512;32326738;96680;8034;61;0;454656;6;4;/data/work/ff/eda3379addaa65f6634bd765046e02;-;-
1092;cpu05;bb/f6039b;nf-bbf6039b58dbf5cd7899166acce10f19;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863633775;1669863661000;1669863668000;34225;7182;-;92.7;0.2;337981440;9126051840;337981440;9126555648;33029896;96671;8159;61;0;475136;6;8;/data/work/bb/f6039b58dbf5cd7899166acce10f19;-;-
1659;cpu14;44/f7ff08;nf-44f7ff088148c16b93cad6df8b151436;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654619;1669863673000;1669863678000;23381;4404;-;190.5;0.1;203055104;9189445632;204341248;9189478400;36839629;896489;6457;1793;0;1171456;11;0;/data/work/44/f7ff088148c16b93cad6df8b151436;-;-
1685;cpu14;58/6118b7;nf-586118b76dec4213ee564a33af2a87eb;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655051;1669863665000;1669863670000;14949;5108;-;161.4;0.2;222035968;9189445632;222035968;9189478400;38959898;896833;6818;1795;0;1220608;12;4;/data/work/58/6118b76dec4213ee564a33af2a87eb;-;-
1075;node10;b2/925a5e;nf-b2925a5ea93c9bdaeef40bea71de940c;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863628830;1669863648000;1669863655000;26170;7389;-;93.1;0.2;331300864;9128169472;332849152;9128239104;30988687;97266;7857;66;0;245760;7;6;/data/work/b2/925a5ea93c9bdaeef40bea71de940c;-;-
1079;cpu05;d3/f322f7;nf-d3f322f7d5ff6940f9900e9ad4210542;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863632758;1669863655000;1669863661000;28242;6847;-;93.3;0.2;297279488;9128169472;297279488;9193152512;30910075;96845;7797;61;0;425984;7;6;/data/work/d3/f322f7d5ff6940f9900e9ad4210542;-;-
1086;cpu05;53/ccb840;nf-53ccb840a7afe3772d7848ce48de328b;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863632962;1669863652000;1669863659000;26038;6707;-;92.8;0.2;294408192;9128169472;294408192;9128239104;30557079;96842;7732;61;0;389120;7;5;/data/work/53/ccb840a7afe3772d7848ce48de328b;-;-
1108;cpu14;20/82586d;nf-2082586d396188b8a83ec30585af10e3;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863648542;1669863654000;1669863660000;11458;5973;-;92.9;0.2;310423552;9050288128;310423552;9052225536;32310540;97300;8104;66;0;184320;7;9;/data/work/20/82586d396188b8a83ec30585af10e3;-;-
1117;node8;47/9e444f;nf-479e444f01dfca10c0f754673a1d9c49;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863654149;1669863670000;1669863677000;22851;7170;-;92.6;0.2;321540096;9128169472;321540096;9193152512;31936224;97704;7973;62;0;360448;6;8;/data/work/47/9e444f01dfca10c0f754673a1d9c49;-;-
1549;cpu05;36/8d486e;nf-368d486e0fd232f736f885c16706b399;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654456;1669863671000;1669863675000;20544;4164;-;183.2;0.1;184819712;9189445632;184819712;9189478400;36832843;898529;6462;1797;0;1249280;11;1;/data/work/36/8d486e0fd232f736f885c16706b399;-;-
1684;cpu05;18/97c6b0;nf-1897c6b0c447e29864bb780febfa4f6c;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655028;1669863673000;1669863677000;21972;4142;-;184.3;0.1;184995840;9189445632;184995840;9189478400;38237845;899441;6698;1798;0;1216512;11;0;/data/work/18/97c6b0c447e29864bb780febfa4f6c;-;-
1690;node8;18/f8fbcc;nf-18f8fbcc8dddb165d11d21ee05bd1bb2;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655173;1669863679000;1669863683000;27827;4016;-;181.7;0.1;190353408;9189445632;190353408;9191243776;39668437;896344;6941;1793;0;1204224;11;2;/data/work/18/f8fbcc8dddb165d11d21ee05bd1bb2;-;-
1099;cpu05;45/25834e;nf-4525834e3be19b130e873b48a4c97849;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863638027;1669863668000;1669863675000;36973;6878;-;92.9;0.2;346370048;9128169472;346370048;9193152512;33342301;97826;8219;62;0;380928;6;5;/data/work/45/25834e3be19b130e873b48a4c97849;-;-
1106;cpu14;11/230ae6;nf-11230ae65865f7597fa792f67fd42d3f;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863645603;1669863652000;1669863660000;14397;7866;-;80.7;0.2;295034880;9128169472;295034880;9128239104;29593331;97209;7607;66;0;229376;7;4;/data/work/11/230ae65865f7597fa792f67fd42d3f;-;-
1112;node8;5e/4027f2;nf-5e4027f2bffe337da9385a6772b6706e;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863649793;1669863656000;1669863663000;13207;6777;-;92.6;0.2;343396352;9128169472;343396352;9193152512;32992862;97822;8164;62;0;212992;7;6;/data/work/5e/4027f2bffe337da9385a6772b6706e;-;-
1116;node10;37/20067a;nf-3720067a61867394e9bc61dfcaf762e2;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863653828;1669863658000;1669863665000;11172;7146;-;92.7;0.2;326348800;9128148992;326348800;9128218624;31971011;96693;7981;61;0;274432;9;10;/data/work/37/20067a61867394e9bc61dfcaf762e2;-;-
1245;cpu14;6a/f2bdc1;nf-6af2bdc129fe2d42e7b7c6573853e0e4;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654215;1669863668000;1669863672000;17785;4018;-;186.5;0.1;200122368;9189445632;202031104;9191215104;37247262;928017;6547;1864;0;1138688;12;3;/data/work/6a/f2bdc129fe2d42e7b7c6573853e0e4;-;-
1355;node10;3a/c0330e;nf-3ac0330e1397e1bd11376782b1952f1b;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654337;1669863661000;1669863666000;11663;4386;-;191.7;0.1;200155136;9189445632;200155136;9189478400;38608327;897447;6759;1796;0;1126400;12;3;/data/work/3a/c0330e1397e1bd11376782b1952f1b;-;-
1612;cpu14;9c/46df34;nf-9c46df3404f98af71370018962c7a381;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654522;1669863671000;1669863675000;20478;4112;-;186.7;0.1;189804544;9189445632;189804544;9189478400;35787280;901905;6292;1803;0;1200128;11;1;/data/work/9c/46df3404f98af71370018962c7a381;-;-
1674;node8;d1/205461;nf-d120546161fb4c6fcb4dfa49142c0a57;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654785;1669863667000;1669863672000;17215;4769;-;158.3;0.1;205369344;9189445632;205369344;9189478400;37897466;895708;6636;1792;0;1236992;12;0;/data/work/d1/20546161fb4c6fcb4dfa49142c0a57;-;-
1676;cpu14;b2/3feb0c;nf-b23feb0c9377ee2d10b72faeadc1fe54;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654832;1669863662000;1669863666000;11168;4039;-;185.0;0.1;194551808;9189445632;194551808;9189478400;36944392;927833;6491;1866;0;1220608;12;1;/data/work/b2/3feb0c9377ee2d10b72faeadc1fe54;-;-
1678;node8;78/6dd4d3;nf-786dd4d3f15cd041cce821a39f3b527d;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654883;1669863673000;1669863677000;22117;3988;-;185.3;0.2;219693056;9189445632;219693056;9189478400;40698101;896924;7129;1793;0;1146880;11;0;/data/work/78/6dd4d3f15cd041cce821a39f3b527d;-;-
1091;cpu05;4f/78e97b;nf-4f78e97b058c1d3c203ee0486e3588ff;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669863633635;1669863663000;1669863664000;30365;561;-;12.5;0.0;11714560;16973824;11714560;16990208;859892;501;253;14;0;4096;10;7;/data/work/4f/78e97b058c1d3c203ee0486e3588ff;-;-
1097;cpu05;36/642cc1;nf-36642cc1f75d6f53552ae5cb65c80281;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863637825;1669863657000;1669863664000;26175;7014;-;93.0;0.2;336699392;9128169472;336699392;9193152512;32678409;96707;8096;61;0;430080;6;8;/data/work/36/642cc1f75d6f53552ae5cb65c80281;-;-
1104;cpu05;b4/d8dce3;nf-b4d8dce3dc653da817f6ea0ed92764a2;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669863645489;1669863659000;1669863664000;18511;5681;-;93.4;0.2;266821632;9125974016;266821632;9193152512;30178406;97575;7679;61;0;434176;7;5;/data/work/b4/d8dce3dc653da817f6ea0ed92764a2;-;-
1434;node10;a5/fd3dfe;nf-a5fd3dfebeaf02794e834cb44621b5d6;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654409;1669863674000;1669863678000;23591;3854;-;186.7;0.1;178352128;9189445632;181493760;9189478400;35774618;895809;6269;1793;0;1187840;11;1;/data/work/a5/fd3dfebeaf02794e834cb44621b5d6;-;-
1680;cpu14;77/3c2332;nf-773c23326455d372ab9e274fb445c358;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654934;1669863676000;1669863681000;26066;4365;-;191.1;0.2;216023040;9189445632;216023040;9189478400;41754993;898839;7306;1795;0;1191936;11;1;/data/work/77/3c23326455d372ab9e274fb445c358;-;-
1694;node8;1b/6a8d4a;nf-1b6a8d4a13cb67dfc45b9eab247e7f8e;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655242;1669863661000;1669863665000;9758;4234;-;186.3;0.1;201949184;9189445632;206196736;9191096320;38452932;927498;6765;1862;0;1155072;12;2;/data/work/1b/6a8d4a13cb67dfc45b9eab247e7f8e;-;-
1157;node8;a6/9ddc5a;nf-a69ddc5af8e38f68cc48acfcc0f4d5ae;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654172;1669863676000;1669863680000;25828;4066;-;183.6;0.1;207462400;9189445632;207462400;9189478400;36340713;925411;6378;1859;0;1220608;11;3;/data/work/a6/9ddc5af8e38f68cc48acfcc0f4d5ae;-;-
1158;node10;00/c3cb1d;nf-00c3cb1d6c6730f108ce4edd39cd37d1;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654196;1669863671000;1669863675000;20804;4094;-;182.6;0.1;198668288;9189445632;198668288;9189478400;36128741;892962;6337;1789;0;1249280;11;0;/data/work/00/c3cb1d6c6730f108ce4edd39cd37d1;-;-
1344;node8;c7/e4976a;nf-c7e4976ab32a6bff15dd3cc1a88a82eb;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654289;1669863664000;1669863669000;14711;4667;-;163.9;0.1;183250944;9189445632;183250944;9189478400;35739407;927102;6273;1865;0;1212416;12;0;/data/work/c7/e4976ab32a6bff15dd3cc1a88a82eb;-;-
1401;cpu14;3c/5eb78e;nf-3c5eb78e231230cc609e4f1916b9ac86;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654362;1669863680000;1669863684000;29638;4397;-;188.5;0.1;201199616;9189445632;201199616;9189478400;38252828;896436;6692;1794;0;1179648;11;2;/data/work/3c/5eb78e231230cc609e4f1916b9ac86;-;-
1660;cpu05;af/2b0a50;nf-af2b0a50e9752558d8828128f1f1d490;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654641;1669863678000;1669863682000;27359;3967;-;185.5;0.1;208744448;9189445632;208744448;9191256064;35865450;821472;6282;1666;0;1110016;11;0;/data/work/af/2b0a50e9752558d8828128f1f1d490;-;-
1683;node10;e2/24efc0;nf-e224efc044fff46f913650c1de6bf173;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655007;1669863664000;1669863669000;13993;4657;-;154.7;0.1;176209920;9189445632;176209920;9189478400;38939741;899467;6817;1797;0;1236992;13;3;/data/work/e2/24efc044fff46f913650c1de6bf173;-;-
1687;node10;64/9c6252;nf-649c62529981c9b15c318506731d7815;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655105;1669863686000;1669863690000;34895;4245;-;186.9;0.1;207110144;9189445632;207110144;9189478400;39996916;898733;7000;1796;0;1175552;11;3;/data/work/64/9c62529981c9b15c318506731d7815;-;-
1693;cpu14;23/5db651;nf-235db651a6ed3cc4e0233e20cdeb3c31;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655267;1669863683000;1669863687000;31733;3943;-;186.6;0.2;210829312;9189445632;210829312;9191284736;39359530;928970;6930;1867;0;1216512;11;1;/data/work/23/5db651a6ed3cc4e0233e20cdeb3c31;-;-
1695;node10;d2/7d6c7f;nf-d27d6c7f3ecd1ca08750820e85f77a95;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655290;1669863667000;1669863672000;16710;4183;-;185.3;0.2;229031936;9189445632;229031936;9191133184;39663790;929527;6989;1869;0;1212416;12;1;/data/work/d2/7d6c7f3ecd1ca08750820e85f77a95;-;-
1700;node10;86/dbfcd8;nf-86dbfcd80069e56b8d6e8d8f0b0302a6;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655407;1669863683000;1669863687000;31593;3978;-;187.4;0.2;224014336;9189445632;224014336;9189478400;41050776;899724;7182;1796;0;1183744;11;3;/data/work/86/dbfcd80069e56b8d6e8d8f0b0302a6;-;-
1254;node10;0b/fedbb8;nf-0bfedbb8fa0b1c334417dc3300dba629;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654263;1669863677000;1669863681000;26737;3836;-;183.2;0.1;195575808;9189445632;195575808;9189478400;36483696;893973;6398;1791;0;1146880;11;0;/data/work/0b/fedbb8fa0b1c334417dc3300dba629;-;-
1299;cpu05;ed/42e3d0;nf-ed42e3d031f5e820786d3d8230e34ca5;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654314;1669863684000;1669863689000;34686;4672;-;190.3;0.1;199421952;9189445632;199421952;9189478400;37548569;897614;6586;1797;0;1187840;11;4;/data/work/ed/42e3d031f5e820786d3d8230e34ca5;-;-
1559;node10;28/4d1002;nf-284d10028a7de67beb832665be15fe02;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654500;1669863695000;1669863699000;44500;4204;-;182.4;0.1;197451776;9189445632;197451776;9189478400;36041283;925757;6325;1862;0;1171456;11;2;/data/work/28/4d10028a7de67beb832665be15fe02;-;-
1672;node10;d7/59572f;nf-d759572f0eb7c56e8e43ab95d9c7bdb6;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654718;1669863680000;1669863684000;29282;4183;-;190.7;0.1;177717248;9189445632;181534720;9191239680;38154654;928678;6710;1868;0;1196032;11;0;/data/work/d7/59572f0eb7c56e8e43ab95d9c7bdb6;-;-
1675;node10;9e/dcb108;nf-9edcb1081049b43606280d5b103d59d4;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654810;1669863692000;1669863696000;41190;4269;-;186.8;0.1;192405504;9189445632;197042176;9191206912;37548659;927720;6599;1863;0;1208320;11;0;/data/work/9e/dcb1081049b43606280d5b103d59d4;-;-
1679;node10;9a/9acc43;nf-9a9acc4397d275fea9a5d9d13b3c1ebc;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654911;1669863700000;1669863704000;49089;3935;-;186.6;0.2;216109056;9189445632;216109056;9189478400;39314766;896637;6879;1793;0;1183744;11;2;/data/work/9a/9acc4397d275fea9a5d9d13b3c1ebc;-;-
1682;node8;a1/e227bd;nf-a1e227bdd445e8193df3a2cb698587a3;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654984;1669863682000;1669863686000;31016;4097;-;186.7;0.2;213766144;9189445632;213766144;9189478400;41172714;930808;7259;1871;0;1208320;11;2;/data/work/a1/e227bdd445e8193df3a2cb698587a3;-;-
1686;node8;ca/ce5455;nf-cace5455cbe9157d2727cb34cde7037e;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655076;1669863685000;1669863689000;33924;4076;-;186.1;0.2;219865088;9189445632;219865088;9191243776;41085415;896578;7183;1794;0;1204224;11;5;/data/work/ca/ce5455cbe9157d2727cb34cde7037e;-;-
1692;node10;5a/0ec9e9;nf-5a0ec9e9f2e776f6d83bdf5c6f893549;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655196;1669863698000;1669863702000;46804;4488;-;189.1;0.2;216367104;9189445632;216367104;9189478400;40267870;929637;7093;1868;0;1253376;11;3;/data/work/5a/0ec9e9f2e776f6d83bdf5c6f893549;-;-
1691;cpu05;08/e2dc27;nf-08e2dc27c981c46076843cce7397b3be;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655218;1669863687000;1669863691000;35782;3936;-;185.0;0.2;212664320;9189445632;212664320;9189478400;40731014;896635;7126;1795;0;1200128;11;1;/data/work/08/e2dc27c981c46076843cce7397b3be;-;-
1696;cpu14;82/9fe563;nf-829fe5632ecae704a4baa90733616f6c;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655314;1669863686000;1669863690000;34686;4336;-;187.9;0.2;218247168;9189445632;220164096;9189478400;42105439;897513;7369;1794;0;1175552;11;5;/data/work/82/9fe5632ecae704a4baa90733616f6c;-;-
1482;cpu14;a5/b34b40;nf-a5b34b4008e5d649c3e99651a82c5610;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654432;1669863689000;1669863693000;38568;4139;-;189.9;0.1;188858368;9189445632;188858368;9189478400;37535592;899953;6575;1802;0;1155072;11;4;/data/work/a5/b34b4008e5d649c3e99651a82c5610;-;-
1618;cpu05;e4/008392;nf-e4008392d0ab094963f3e42aa01e0a23;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654547;1669863690000;1669863694000;39453;3873;-;184.9;0.1;187076608;9189445632;187076608;9189478400;36479143;895741;6394;1792;0;1179648;12;0;/data/work/e4/008392d0ab094963f3e42aa01e0a23;-;-
1646;node8;61/c91345;nf-61c913458b91eb8e44203bf0ba906bf1;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654573;1669863694000;1669863698000;43427;4131;-;186.6;0.1;200417280;9189445632;200417280;9189478400;38589044;899508;6762;1798;0;1220608;11;0;/data/work/61/c913458b91eb8e44203bf0ba906bf1;-;-
1647;node10;c0/55e15b;nf-c055e15b428a796462539cd118fbdc46;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654595;1669863689000;1669863693000;38405;3856;-;184.0;0.1;186359808;9189445632;189505536;9189478400;36128249;898314;6337;1797;0;1155072;11;2;/data/work/c0/55e15b428a796462539cd118fbdc46;-;-
1667;node8;8b/06abe8;nf-8b06abe87a590d699a4ea7022865b96e;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654665;1669863697000;1669863701000;46335;4104;-;185.8;0.1;190816256;9189445632;190816256;9191096320;37190254;897787;6519;1796;0;1159168;11;1;/data/work/8b/06abe87a590d699a4ea7022865b96e;-;-
1714;node10;02/d9b18b;nf-02d9b18b9cb34386b84e6c29508bb88f;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863655742;1669863705000;1669863710000;54258;4259;-;185.5;0.2;237002752;9189445632;237002752;9189478400;41403083;899615;7244;1798;0;1077248;11;0;/data/work/02/d9b18b9cb34386b84e6c29508bb88f;-;-
1423;node8;57/b1dfcf;nf-57b1dfcff085628bcbcb4ad8bacd0fa6;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669863654386;1669863691000;1669863695000;40614;4171;-;185.5;0.1;195829760;9189445632;195829760;9189478400;36646134;926808;6440;1862;0;1208320;11;3;/data/work/57/b1dfcff085628bcbcb4ad8bacd0fa6;-;-
