task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
828;node8;cd/7a6c2c;nf-cd7a6c2cc2c9eed976c1fc7052c29ab4;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058170;1669880257000;1669880265000;206830;7730;-;192.4;1.1;1534971904;9317421056;1534971904;9317453824;35593298;6146215;9172;297;0;6324224;16;0;/data/work/cd/7a6c2cc2c9eed976c1fc7052c29ab4;-;-
832;node8;e8/980a02;nf-e8980a020d44e2f912624b39a203cce2;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058215;1669880260000;1669880267000;208785;6670;-;186.4;1.1;1538777088;9317421056;1538777088;9317453824;35841351;6326078;9027;298;0;6545408;15;2;/data/work/e8/980a020d44e2f912624b39a203cce2;-;-
833;cpu14;6e/1cc61e;nf-6e1cc61e24ca358b67bc5fe9768ab474;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058281;1669880283000;1669880289000;230719;5871;-;182.2;1.2;1601417216;9317421056;1601417216;9317453824;38766784;7734983;9375;309;0;7892992;15;2;/data/work/6e/1cc61e24ca358b67bc5fe9768ab474;-;-
841;node10;3c/7b280f;nf-3c7b280f50b58049718d27916a470776;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058459;1669880274000;1669880281000;222541;6990;-;185.0;1.2;1577738240;9317421056;1577738240;9384562688;38827302;7771701;9349;309;0;7987200;15;1;/data/work/3c/7b280f50b58049718d27916a470776;-;-
844;node8;0f/faed3e;nf-0ffaed3ea45c7953b2358e4f50eb4e62;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880058484;1669880278000;1669880285000;226516;6984;-;186.8;1.1;1526521856;9317421056;1526521856;9384562688;35111877;5975563;8945;295;0;6139904;15;1;/data/work/0f/faed3ea45c7953b2358e4f50eb4e62;-;-
848;cpu14;4f/e050c0;nf-4fe050c01939bf9edf0ea912794b67d1;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880058588;1669880287000;1669880287000;228412;580;-;90.7;0.0;8196096;13709312;8196096;13733888;6052969;557;311;44;0;4096;8;7;/data/work/4f/e050c01939bf9edf0ea912794b67d1;-;-
1035;cpu05;27/811b48;nf-27811b48d54646aa2a5bc9626ed17082;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880241300;1669880277000;1669880284000;42700;6692;-;92.8;0.2;300630016;9128169472;300630016;9128239104;30910066;96857;7795;61;0;339968;7;4;/data/work/27/811b48d54646aa2a5bc9626ed17082;-;-
1042;cpu05;c3/a675f2;nf-c3a675f24b0982bf432646855ede9809;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880250328;1669880283000;1669880290000;39672;6560;-;92.0;0.2;314363904;9128169472;314363904;9193152512;31102843;97268;7877;66;0;356352;7;3;/data/work/c3/a675f24b0982bf432646855ede9809;-;-
1044;cpu14;d4/4d19b9;nf-d44d19b959ed9cea55e3733295eabc78;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880250641;1669880294000;1669880294000;43359;97;-;55.2;0.0;12070912;17371136;12070912;17387520;859908;501;253;14;0;4096;4;8;/data/work/d4/4d19b959ed9cea55e3733295eabc78;-;-
1046;cpu14;45/0bd9a6;nf-450bd9a6a04cd4630c792d4fe46ff2b3;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880255330;1669880289000;1669880296000;40670;6318;-;92.6;0.2;300949504;9050288128;300949504;9052225536;32326816;96675;8038;61;0;282624;7;8;/data/work/45/0bd9a6a04cd4630c792d4fe46ff2b3;-;-
1048;cpu05;8d/450d63;nf-8d450d6358002b306e53c91d07526b37;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880255394;1669880286000;1669880286000;30606;53;-;110.9;0.0;14741504;19542016;14741504;21848064;859893;502;253;14;0;4096;3;6;/data/work/8d/450d6358002b306e53c91d07526b37;-;-
1053;cpu05;fb/403918;nf-fb403918b57ccc3469c15acba0e4d628;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880260735;1669880280000;1669880280000;19265;93;-;57.7;0.0;14491648;19517440;14491648;21848064;859893;501;253;14;0;4096;4;3;/data/work/fb/403918b57ccc3469c15acba0e4d628;-;-
1082;cpu14;e8/34fcfb;nf-e834fcfb139c6ac7b02ad02979b05279;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880286270;1669880298000;1669880305000;18730;6947;-;92.1;0.3;356315136;9128169472;356315136;9193152512;33342352;97826;8224;62;0;299008;7;5;/data/work/e8/34fcfb139c6ac7b02ad02979b05279;-;-
1090;cpu14;40/471e7d;nf-40471e7db60eb29cac78781fa70d74c8;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880296079;1669880302000;1669880303000;6921;60;-;69.6;0.0;3272704;5615616;3272704;5632000;859909;501;253;14;0;4096;2;2;/data/work/40/471e7db60eb29cac78781fa70d74c8;-;-
1091;cpu14;3a/604b5a;nf-3a604b5aea172a364b4e536d76485253;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880296269;1669880312000;1669880313000;16731;51;-;99.0;0.0;13266944;18243584;13266944;21848064;859908;501;253;14;0;4096;3;3;/data/work/3a/604b5aea172a364b4e536d76485253;-;-
1093;cpu14;90/68a6cd;nf-9068a6cda542125f396fc38db9794e7e;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880296342;1669880305000;1669880312000;15658;7603;-;87.9;0.2;299229184;9126051840;299229184;9193152512;30197114;97220;7716;66;0;335872;7;1;/data/work/90/68a6cda542125f396fc38db9794e7e;-;-
1097;cpu05;73/bc44ad;nf-73bc44ad1fcefc85f5de64c35d03b024;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880296511;1669880305000;1669880311000;14489;6245;-;92.4;0.2;294080512;9128169472;294080512;9128239104;30530313;97561;7738;61;0;212992;7;6;/data/work/73/bc44ad1fcefc85f5de64c35d03b024;-;-
1098;node10;cf/d48840;nf-cfd48840b8ee49336d9edc7e7030d030;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669880296868;1669880301000;1669880301000;4132;116;-;47.3;0.0;12083200;17633280;12083200;17649664;859888;501;253;14;0;4096;7;2;/data/work/cf/d48840b8ee49336d9edc7e7030d030;-;-
1101;cpu14;0b/5cba28;nf-0b5cba281324783941dd324e6346f712;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880296965;1669880309000;1669880317000;20035;6992;-;92.6;0.2;297713664;9128169472;297713664;9128239104;30498204;97265;7771;66;0;278528;6;6;/data/work/0b/5cba281324783941dd324e6346f712;-;-
1105;node10;71/c2eedf;nf-71c2eedf7cc6a912f323f2b81ad1d7af;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880316428;1669880327000;1669880334000;17572;7109;-;92.5;0.2;328228864;9128148992;328228864;9128218624;30988669;97279;7863;66;0;237568;7;3;/data/work/71/c2eedf7cc6a912f323f2b81ad1d7af;-;-
1204;cpu14;0a/faab7c;nf-0afaab7ce9e82e68415357e5762252b7;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317868;1669880325000;1669880329000;11132;4110;-;184.5;0.1;195969024;9189445632;195969024;9189478400;37535637;900243;6579;1803;0;1110016;12;3;/data/work/0a/faab7ce9e82e68415357e5762252b7;-;-
1273;cpu05;32/6888ea;nf-326888eabca4b339a1e379a93ffd7bfb;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317890;1669880335000;1669880339000;21110;3986;-;184.8;0.1;191860736;9189445632;191860736;9189478400;36340855;925465;6377;1860;0;1122304;12;0;/data/work/32/6888eabca4b339a1e379a93ffd7bfb;-;-
1283;node8;6e/df6343;nf-6edf6343f8db7c6b808f6b6d6c4ea1b3;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317936;1669880329000;1669880333000;15064;4084;-;190.1;0.1;180912128;9189445632;180912128;9189478400;37190262;897729;6517;1796;0;1171456;12;4;/data/work/6e/df6343f8db7c6b808f6b6d6c4ea1b3;-;-
1669;node8;ad/c2bfe5;nf-adc2bfe59ec484f2066de9dd95ef6b07;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318306;1669880326000;1669880330000;11694;3967;-;185.8;0.1;205004800;9189445632;205004800;9189478400;38589075;898795;6759;1797;0;1183744;12;2;/data/work/ad/c2bfe59ec484f2066de9dd95ef6b07;-;-
1673;node8;08/c256a9;nf-08c256a9ab7674b79e405551d04c724c;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318390;1669880332000;1669880336000;17610;4133;-;184.2;0.1;208699392;9189445632;208699392;9191137280;37851555;927150;6652;1864;0;1216512;12;3;/data/work/08/c256a9ab7674b79e405551d04c724c;-;-
1691;cpu14;d4/50ee7f;nf-d450ee7f533bebdb55f2e9dec04873a1;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318807;1669880334000;1669880338000;19193;4045;-;184.7;0.2;229388288;9189445632;229388288;9189478400;40376727;896065;7065;1794;0;1134592;12;2;/data/work/d4/50ee7f533bebdb55f2e9dec04873a1;-;-
1692;cpu05;17/59cf51;nf-1759cf519cd483f1446b547a32c91c79;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318830;1669880335000;1669880339000;20170;4123;-;183.4;0.2;221122560;9189445632;221122560;9189478400;42850391;895308;7491;1792;0;1155072;12;5;/data/work/17/59cf519cd483f1446b547a32c91c79;-;-
1118;cpu14;0e/c7b2e1;nf-0ec7b2e1204edb06ea955f671ff11672;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880317796;1669880320000;1669880331000;13204;11130;-;92.5;0.5;707108864;9125974016;709574656;9193152512;41388448;9431041;7856;129692;0;9662464;9;10;/data/work/0e/c7b2e1204edb06ea955f671ff11672;-;-
1190;node8;ee/116b06;nf-ee116b06bb64bc527ce1ba1d30a69dd9;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317821;1669880323000;1669880327000;9179;4023;-;185.5;0.1;203182080;9189445632;203182080;9189478400;36646120;926823;6440;1862;0;1159168;12;2;/data/work/ee/116b06bb64bc527ce1ba1d30a69dd9;-;-
1667;cpu14;03/39e56e;nf-0339e56ea54585af4235eee9b4e3a80b;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318264;1669880339000;1669880343000;24736;3747;-;186.4;0.1;188379136;9189445632;188379136;9189478400;36479144;895742;6400;1792;0;1130496;12;0;/data/work/03/39e56ea54585af4235eee9b4e3a80b;-;-
1676;node10;68/6ce187;nf-686ce187dbf281a2e211952f8b0763d1;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318461;1669880335000;1669880339000;20539;3996;-;189.8;0.1;192458752;9189445632;192458752;9191104512;35777511;890493;6283;1786;0;1220608;12;1;/data/work/68/6ce187dbf281a2e211952f8b0763d1;-;-
1690;node10;42/298cf3;nf-42298cf3a66ba8b34ad6872ed175cd99;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318783;1669880344000;1669880349000;30217;4099;-;186.4;0.1;206995456;9189445632;206995456;9189478400;40349231;898606;7063;1797;0;1241088;12;5;/data/work/42/298cf3a66ba8b34ad6872ed175cd99;-;-
1108;node8;0a/367d4a;nf-0a367d4a618b74ae57ef91864f2548d2;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880316484;1669880319000;1669880326000;9516;6803;-;92.5;0.2;312860672;9126051840;312860672;9193152512;31583950;97711;7915;62;0;253952;9;3;/data/work/0a/367d4a618b74ae57ef91864f2548d2;-;-
1334;cpu14;74/0db9fe;nf-740db9fe93ce5c524dc9a77c37d74e3e;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317986;1669880328000;1669880333000;15014;4052;-;186.6;0.1;193241088;9189445632;193241088;9189478400;37183362;897747;6517;1795;0;1167360;12;0;/data/work/74/0db9fe93ce5c524dc9a77c37d74e3e;-;-
1486;node8;73/217202;nf-73217202a3cd4d5cc42f8278c031c1ea;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318034;1669880335000;1669880340000;21966;4102;-;184.5;0.1;184262656;9189445632;184262656;9189478400;36839385;896492;6454;1793;0;1253376;12;5;/data/work/73/217202a3cd4d5cc42f8278c031c1ea;-;-
1670;cpu05;36/cdf7d7;nf-36cdf7d7ad28423cd2012c4cad5e3dcc;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318327;1669880340000;1669880344000;25673;4257;-;187.2;0.1;196173824;9189445632;196214784;9191256064;38758429;928050;6818;1865;0;1241088;12;2;/data/work/36/cdf7d7ad28423cd2012c4cad5e3dcc;-;-
1672;cpu14;b0/5cafc3;nf-b05cafc3565ab0e96e6adb27393e259d;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318368;1669880331000;1669880336000;17632;4365;-;188.2;0.1;203653120;9189445632;203653120;9191092224;37548706;927758;6607;1863;0;1290240;12;5;/data/work/b0/5cafc3565ab0e96e6adb27393e259d;-;-
1683;cpu05;9a/59e414;nf-9a59e41499dfddfd7d5b5417b4efbe6f;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318642;1669880343000;1669880347000;28358;4039;-;185.0;0.2;214978560;9189445632;214978560;9189478400;41754985;898879;7312;1795;0;1204224;12;3;/data/work/9a/59e41499dfddfd7d5b5417b4efbe6f;-;-
1685;node8;59/09f67e;nf-5909f67ece0ddcbb2427ef46dbee6177;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318667;1669880338000;1669880342000;23333;4223;-;183.4;0.1;199069696;9189445632;199069696;9189478400;39314635;896667;6885;1793;0;1204224;12;3;/data/work/59/09f67ece0ddcbb2427ef46dbee6177;-;-
1699;node10;72/167db8;nf-72167db88bc0eb94f8ba5ea716ec76e6;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318997;1669880337000;1669880341000;22003;4403;-;187.4;0.2;225398784;9189445632;225398784;9191137280;42145020;895601;7366;1792;0;1146880;12;6;/data/work/72/167db88bc0eb94f8ba5ea716ec76e6;-;-
1703;node10;6f/c468e9;nf-6fc468e96945f2492e047ca21e4a4991;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880319068;1669880342000;1669880346000;26932;3905;-;188.1;0.1;207585280;9189445632;208883712;9189478400;42808956;897633;7491;1793;0;1114112;13;3;/data/work/6f/c468e96945f2492e047ca21e4a4991;-;-
1113;node10;3c/074763;nf-3c07476391404a4acb6717e8273d0394;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880317696;1669880332000;1669880340000;22304;7125;-;92.9;0.2;343072768;9128148992;343072768;9128218624;32993050;97826;8157;62;0;356352;7;5;/data/work/3c/07476391404a4acb6717e8273d0394;-;-
1681;node8;95/13516d;nf-9513516d147d20c4e059113f4591da19;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318573;1669880347000;1669880351000;32427;3974;-;185.4;0.1;200392704;9189445632;200392704;9189478400;38252648;896395;6698;1794;0;1146880;12;5;/data/work/95/13516d147d20c4e059113f4591da19;-;-
1688;cpu05;94/07fee2;nf-9407fee2c566d73f6365adfd65a3093b;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318737;1669880347000;1669880352000;33263;4393;-;185.5;0.2;225738752;9189445632;225738752;9191256064;41775061;929462;7367;1868;0;1265664;12;4;/data/work/94/07fee2c566d73f6365adfd65a3093b;-;-
1701;node8;c3/e3ada9;nf-c3e3ada993f54b5507991f1582552b5e;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880319046;1669880341000;1669880345000;25954;3947;-;185.8;0.2;211648512;9189445632;211648512;9189478400;42105156;897554;7371;1794;0;1196032;12;3;/data/work/c3/e3ada993f54b5507991f1582552b5e;-;-
1102;cpu05;61/a880e9;nf-61a880e95b3aade3ae148f427a93fbcb;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880316390;1669880340000;1669880348000;31610;7749;-;93.3;0.2;329392128;9126051840;329392128;9126555648;31706391;97278;7993;66;0;569344;8;8;/data/work/61/a880e95b3aade3ae148f427a93fbcb;-;-
1188;node10;a9/12c6b6;nf-a912c6b6898543d8092d72405b8a1c47;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317846;1669880337000;1669880357000;39154;19888;-;180.4;2.2;3030708224;9119096832;3033194496;9186238464;36052845;711329;6299;1349;0;1572864;12;5;/data/work/a9/12c6b6898543d8092d72405b8a1c47;-;-
1656;cpu05;33/2859cb;nf-332859cb5effd2739c078532ee96f9dd;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318174;1669880347000;1669880352000;33826;4290;-;189.0;0.1;192962560;9189445632;197201920;9189478400;38237823;899225;6703;1797;0;1323008;12;2;/data/work/33/2859cb5effd2739c078532ee96f9dd;-;-
1665;cpu14;9e/8fd0e1;nf-9e8fd0e1cb92fd28baad0eeafc67bcde;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318198;1669880345000;1669880349000;30802;4086;-;187.6;0.1;206934016;9189445632;206934016;9189478400;39295557;900367;6884;1799;0;1208320;12;3;/data/work/9e/8fd0e1cb92fd28baad0eeafc67bcde;-;-
1679;cpu14;16/3fc4ad;nf-163fc4ad138e37a6d499957115f4f1f2;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318529;1669880342000;1669880346000;27471;4004;-;180.7;0.1;199237632;9189445632;199237632;9189478400;38608336;897409;6758;1796;0;1183744;12;5;/data/work/16/3fc4ad138e37a6d499957115f4f1f2;-;-
1680;node10;33/0ca106;nf-330ca1064098b505e32f79c6adfc1413;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318552;1669880350000;1669880354000;35448;4147;-;184.4;0.1;198807552;9189445632;198807552;9189478400;36483662;894048;6396;1791;0;1118208;13;3;/data/work/33/0ca1064098b505e32f79c6adfc1413;-;-
1689;node8;af/e8af0d;nf-afe8af0d6b8c23e7fc58bb7cd2d269ea;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318760;1669880350000;1669880355000;36240;3976;-;184.7;0.2;209547264;9189445632;209547264;9189478400;39668506;896236;6944;1794;0;1142784;12;0;/data/work/af/e8af0d6b8c23e7fc58bb7cd2d269ea;-;-
1697;cpu14;b1/b8dee6;nf-b1b8dee64beb980746a79e70bcf937a5;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318973;1669880348000;1669880352000;33027;3950;-;186.1;0.1;201900032;9189445632;201900032;9189478400;38959966;896836;6825;1795;0;1171456;12;3;/data/work/b1/b8dee64beb980746a79e70bcf937a5;-;-
1114;cpu05;c8/58a796;nf-c858a7967aa2db1a4f7e22576aa53055;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669880317753;1669880337000;1669880344000;26247;6790;-;92.7;0.2;342720512;9126051840;342720512;9126555648;33029780;96669;8156;61;0;348160;7;6;/data/work/c8/58a7967aa2db1a4f7e22576aa53055;-;-
1554;node10;19/db92a3;nf-19db92a3e4ac334887a127737cc500f7;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318081;1669880355000;1669880359000;40919;4245;-;183.9;0.1;184455168;9189445632;184455168;9189478400;37897691;895817;6633;1792;0;1196032;12;5;/data/work/19/db92a3e4ac334887a127737cc500f7;-;-
1634;node10;e3/618031;nf-e361803102d49eaad23d6e5f52cfa10d;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318150;1669880347000;1669880352000;33850;4619;-;189.4;0.1;188182528;9189445632;189730816;9191104512;36128714;892800;6328;1788;0;1236992;12;3;/data/work/e3/61803102d49eaad23d6e5f52cfa10d;-;-
1658;node8;c1/3e78a1;nf-c13e78a116608252a2d2f88aa72729dd;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318221;1669880344000;1669880348000;29779;4001;-;186.3;0.1;205176832;9189445632;205176832;9191137280;37548334;897568;6579;1797;0;1150976;12;3;/data/work/c1/3e78a116608252a2d2f88aa72729dd;-;-
1671;node10;84/66070e;nf-8466070e3dc6322f1c2629ac4a733c24;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318347;1669880350000;1669880355000;36653;4499;-;192.2;0.1;189304832;9189445632;189304832;9189478400;36944381;927842;6498;1866;0;1191936;12;2;/data/work/84/66070e3dc6322f1c2629ac4a733c24;-;-
1675;cpu05;e4/719d1d;nf-e4719d1de6953ef63c8982aecc488628;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318437;1669880353000;1669880357000;38563;4247;-;187.5;0.1;191795200;9189445632;191795200;9189478400;37885093;899157;6637;1798;0;1220608;12;4;/data/work/e4/719d1de6953ef63c8982aecc488628;-;-
1678;cpu05;95/f1bc32;nf-95f1bc323436c3444e118d4c6137a995;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318505;1669880353000;1669880357000;38495;4154;-;184.2;0.1;186867712;9189445632;186867712;9189478400;36832860;898813;6456;1797;0;1216512;12;1;/data/work/95/f1bc323436c3444e118d4c6137a995;-;-
1682;node10;12/3d4c3d;nf-123d4c3dc8da5de2c7e77c56c323e31b;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318597;1669880355000;1669880360000;41403;4446;-;190.8;0.1;196947968;9189445632;198619136;9191104512;38453175;927513;6769;1862;0;1331200;12;3;/data/work/12/3d4c3dc8da5de2c7e77c56c323e31b;-;-
1687;cpu14;dc/7360d1;nf-dc7360d16719098ff8df759e484ff988;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318713;1669880357000;1669880361000;42287;3904;-;184.0;0.1;191127552;9189445632;191127552;9189478400;38939745;899257;6821;1797;0;1167360;12;1;/data/work/dc/7360d16719098ff8df759e484ff988;-;-
1702;cpu14;f5/ceb766;nf-f5ceb766cd9926deb04ce011a3a019b3;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880319088;1669880351000;1669880355000;35912;3901;-;182.8;0.2;220008448;9189445632;220008448;9189478400;41403176;899684;7246;1797;0;1175552;12;2;/data/work/f5/ceb766cd9926deb04ce011a3a019b3;-;-
1343;node10;9c/129f6d;nf-9c129f6dc71d617e4bc1de0de79f9d46;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880317962;1669880358000;1669880362000;44038;4228;-;187.6;0.1;196153344;9189445632;196153344;9191092224;39645054;900379;6946;1798;0;1249280;12;1;/data/work/9c/129f6dc71d617e4bc1de0de79f9d46;-;-
1390;cpu05;41/94d25f;nf-4194d25f4278abf291a99905dcc09ba9;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669880318009;1669880358000;1669880362000;43991;4070;-;187.9;0.1;203173888;9189445632;203173888;9189478400;35787290;901905;6297;1803;0;1175552;12;4;/data/work/41/94d25f4278abf291a99905dcc09ba9;-;-
