task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
411;cpu14;ec/3b48e0;nf-ec3b48e0e9978ec1a9e6a3cdf11256ab;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934175087;1669934310000;1669934322000;146913;11000;-;101.7;0.8;1050898432;1589866496;1218752512;1744830464;56830579;441795;6525;81;12288;434176;47;983;/data/work/ec/3b48e0e9978ec1a9e6a3cdf11256ab;-;-
416;node10;ac/de3585;nf-acde358533da9fe6b4d993cc02ac5050;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934180180;1669934309000;1669934321000;140820;11000;-;101.8;0.7;995807232;1589870592;1218695168;1744834560;56571303;441907;6517;81;0;434176;52;1022;/data/work/ac/de358533da9fe6b4d993cc02ac5050;-;-
510;node8;bb/020f59;nf-bb020f5953df37b77618ebb78e3d8c62;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934270299;1669934314000;1669934315000;44701;0;-;88.6;0.0;8097792;35909632;8097792;35979264;7177476;736743;248;18;0;745472;7;0;/data/work/bb/020f5953df37b77618ebb78e3d8c62;-;-
524;node8;e5/d0d064;nf-e5d0d06409f60c20aa1b6d2576ea471c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934292441;1669934317000;1669934317000;24559;20;-;106.7;0.0;3092480;4071424;3092480;4079616;201329;46603;320;24;0;16384;8;1;/data/work/e5/d0d06409f60c20aa1b6d2576ea471c;-;-
526;cpu05;c6/a52a62;nf-c6a52a6293b6d25e36788aa2385f2800;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669934293132;1669934316000;1669934317000;23868;1000;-;82.5;0.0;16068608;32350208;16068608;32358400;17843957;7526223;18580;1043;0;16384;10;8;/data/work/c6/a52a6293b6d25e36788aa2385f2800;-;-
516;node8;2b/296e25;nf-2b296e2501bb487ab8ef70d363f35587;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934280220;1669934319000;1669934320000;39780;0;-;89.7;0.0;7909376;35909632;7909376;35979264;4804645;552641;212;18;0;561152;8;7;/data/work/2b/296e2501bb487ab8ef70d363f35587;-;-
522;cpu14;d1/a9871d;nf-d1a9871d45ccffef63c3945d31814c57;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934291663;1669934316000;1669934321000;29337;3000;-;98.6;0.0;70074368;107233280;70074368;107237376;58030089;6247921;6758;741;4096;6287360;40;70;/data/work/d1/a9871d45ccffef63c3945d31814c57;-;-
525;cpu05;56/0aa636;nf-560aa63686ba8708f99c044d5838f109;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934293159;1669934321000;1669934326000;32841;4000;-;98.5;0.0;72208384;109621248;72208384;109625344;57968679;6198179;6751;738;0;6230016;41;79;/data/work/56/0aa63686ba8708f99c044d5838f109;-;-
527;node10;56/0a45dd;nf-560a45dd4f18b9efffae36f701747149;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669934293190;1669934320000;1669934324000;30810;3000;-;263.2;0.1;147529728;4869156864;147529728;4869160960;16482039;1306298;1791;292;0;1331200;52;214;/data/work/56/0a45dd4f18b9efffae36f701747149;-;-
530;cpu14;07/c78210;nf-07c78210bb72b7223a54c3259b63e766;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934296451;1669934325000;1669934325000;28549;19;-;109.1;0.0;3223552;4071424;3223552;4079616;201554;46612;320;24;0;16384;9;2;/data/work/07/c78210bb72b7223a54c3259b63e766;-;-
533;node10;6c/b5a4c7;nf-6cb5a4c7249fffe9fdad52b70fc84831;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934305117;1669934324000;1669934325000;19883;0;-;92.0;0.0;8077312;35909632;8077312;35979264;10508401;964166;300;18;0;974848;12;9;/data/work/6c/b5a4c7249fffe9fdad52b70fc84831;-;-
534;cpu05;33/e6fcf8;nf-33e6fcf8bf8965f5f47c4114a109f08a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934305213;1669934326000;1669934328000;22787;1000;-;18.7;0.0;7708672;35909632;7708672;35979264;7177683;736752;249;18;0;745472;7;1;/data/work/33/e6fcf8bf8965f5f47c4114a109f08a;-;-
528;node8;be/c7f86b;nf-bec7f86bbfa776f16e01f7aef49bc077;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669934293222;1669934324000;1669934326000;32778;2000;-;89.9;0.1;86573056;4427051008;86573056;4554530816;15393965;2176207;2945;3250;0;1515520;37;61;/data/work/be/c7f86bbfa776f16e01f7aef49bc077;-;-
536;node8;43/a9a7df;nf-43a9a7df1a7fa1fad209e57295dab506;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934311616;1669934328000;1669934330000;18384;1000;-;94.1;0.0;8040448;35909632;8040448;35979264;10785052;968166;302;18;0;978944;8;5;/data/work/43/a9a7df1a7fa1fad209e57295dab506;-;-
535;cpu14;13/b05e8e;nf-13b05e8e5a80177e318c5925d4029d2c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934311200;1669934328000;1669934328000;16800;20;-;104.3;0.0;3141632;4071424;3141632;4079616;222252;56959;321;24;0;16384;8;0;/data/work/13/b05e8e5a80177e318c5925d4029d2c;-;-
542;cpu05;55/bdc260;nf-55bdc2609c99758ad15ce0b22efa9ff3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934320756;1669934335000;1669934337000;16244;0;-;91.6;0.0;7950336;35909632;7950336;35979264;5876013;655686;228;18;0;663552;8;7;/data/work/55/bdc2609c99758ad15ce0b22efa9ff3;-;-
427;cpu05;57/0d7f2e;nf-570d7f2e0a86765d7e14f56f38192f8b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934183113;1669934331000;1669934343000;159887;11000;-;101.5;0.8;1018843136;1589866496;1217482752;1744830464;57408869;441714;6537;81;0;434176;48;1028;/data/work/57/0d7f2e0a86765d7e14f56f38192f8b;-;-
435;node10;71/0de39d;nf-710de39dd8b16e7c77804f0571b813fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934191114;1669934329000;1669934342000;150886;11000;-;101.4;0.7;985968640;1509871616;1218531328;1744838656;57417057;441713;6539;81;0;434176;44;1012;/data/work/71/0de39dd8b16e7c77804f0571b813fa;-;-
531;node8;f5/fc394b;nf-f5fc394bb9b73618324bf3c918f55ea9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934296552;1669934331000;1669934332000;35448;0;-;47.3;0.0;8073216;35909632;8073216;35979264;4804645;552641;212;18;0;561152;6;5;/data/work/f5/fc394bb9b73618324bf3c918f55ea9;-;-
537;node8;13/83b6ff;nf-1383b6ffbbbe939afceb611963110f03;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934311657;1669934334000;1669934335000;23343;0;-;91.4;0.0;8069120;35909632;8069120;35979264;10508197;964157;299;18;0;974848;8;5;/data/work/13/83b6ffbbbe939afceb611963110f03;-;-
538;node10;78/dc1572;nf-78dc15726e3e44c8b8a4a7d1cc36b6ad;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669934311749;1669934336000;1669934337000;25251;0;-;53.6;0.0;7938048;35909632;7938048;35979264;7234808;750608;249;18;0;761856;7;1;/data/work/78/dc15726e3e44c8b8a4a7d1cc36b6ad;-;-
544;cpu14;41/bbdaf1;nf-41bbdaf103fd39f2628b075bc5a7f252;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934321144;1669934331000;1669934331000;9856;58;-;43.8;0.0;3264512;4071424;3264512;4079616;250647;71156;322;24;0;16384;9;0;/data/work/41/bbdaf103fd39f2628b075bc5a7f252;-;-
546;cpu14;41/e36ee0;nf-41e36ee0c8d10ee9918620691740249f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669934325344;1669934335000;1669934335000;9656;20;-;107.9;0.0;3121152;4071424;3121152;4079616;236155;63912;321;24;0;16384;9;0;/data/work/41/e36ee0c8d10ee9918620691740249f;-;-
548;node10;c0/bba7d5;nf-c0bba7d598b87f1f6e62926b9f4c94fc;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669934331297;1669934340000;1669934343000;11703;2000;-;198.4;0.1;129093632;4423090176;129093632;4564312064;17884869;468619;1815;155;0;495616;56;116;/data/work/c0/bba7d598b87f1f6e62926b9f4c94fc;-;-
551;cpu05;6e/4a0f11;nf-6e4a0f11a99a31968f9b07136281bdbe;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669934334967;1669934340000;1669934345000;10033;4000;-;90.9;0.0;45248512;82493440;45248512;82505728;58094581;6367848;6766;755;0;6402048;41;35;/data/work/6e/4a0f11a99a31968f9b07136281bdbe;-;-
448;cpu14;72/b2f24c;nf-72b2f24c3691be03146c894920872132;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934198611;1669934338000;1669934350000;151389;11000;-;101.4;0.7;986210304;1509863424;1218748416;1744830464;56838772;441797;6527;81;0;434176;47;993;/data/work/72/b2f24c3691be03146c894920872132;-;-
485;node8;8d/53a8cb;nf-8d53a8cbe803f18abdccaa12311cfaa0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934242540;1669934340000;1669934352000;109460;11000;-;101.5;0.7;1000390656;1589870592;1218813952;1744834560;56579291;441900;6519;81;0;434176;54;1013;/data/work/8d/53a8cbe803f18abdccaa12311cfaa0;-;-
552;node8;10/b554cf;nf-10b554cfa615211a712208c0b212a793;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669934334994;1669934344000;1669934352000;17006;3000;-;62.7;0.0;25542656;793210880;25956352;860237824;532105475;111882;420;149;0;114688;259;205;/data/work/10/b554cfa615211a712208c0b212a793;-;-
559;node8;27/df1d7b;nf-27df1d7bf85cce75c16264b7a7ee99c3;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669934350384;1669934351000;1669934351000;616;35;-;90.1;0.0;3100672;4071424;3100672;4079616;1759041;1592411;629;289;0;995328;7;0;/data/work/27/df1d7bf85cce75c16264b7a7ee99c3;-;-
558;node10;c3/dfefd0;nf-c3dfefd06210333840a84b178d6608ac;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669934349452;1669934355000;1669934357000;7548;1000;-;9.5;0.0;2920448;11567104;2920448;11571200;757938;22464;491;54;0;49152;2;1;/data/work/c3/dfefd06210333840a84b178d6608ac;-;-
493;node10;ea/43f5e6;nf-ea43f5e6727856d3424b3ffbdcdcbc7b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934243261;1669934348000;1669934360000;116739;11000;-;101.5;0.8;1019936768;1589870592;1218998272;1744834560;59556023;441748;6605;81;0;434176;43;989;/data/work/ea/43f5e6727856d3424b3ffbdcdcbc7b;-;-
471;cpu14;c8/eac9c0;nf-c8eac9c0c7b0f67bf2b0788a78e9f909;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934227544;1669934340000;1669934377000;149456;36000;-;423.9;0.1;374108160;1108377600;379465728;1174704128;432254718;68524300;2094;123;0;27942912;696;13722;/data/work/c8/eac9c0c7b0f67bf2b0788a78e9f909;-;-
562;node8;ab/70ab59;nf-ab70ab5993cd85e983439aef85e677f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669934380605;1669934381000;1669934385000;4395;3000;-;98.3;0.1;93220864;239419392;93220864;244887552;26619376;434525;3983;27;0;450560;22;114;/data/work/ab/70ab5993cd85e983439aef85e677f1;-;-
515;cpu05;1f/bcf126;nf-1fbcf1268309f876b9d6983ea3e82cb8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934280115;1669934348000;1669934385000;104885;36000;-;440.8;0.1;371675136;1111863296;374083584;1113964544;270529315;65360124;2094;120;0;24784896;623;14825;/data/work/1f/bcf1268309f876b9d6983ea3e82cb8;-;-
519;node10;f0/514bc9;nf-f0514bc9ada94903ab3909be27ddc58d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934285179;1669934352000;1669934389000;103821;36000;-;444.2;0.1;376832000;1112485888;380211200;1114849280;311023595;65571110;2094;123;0;24989696;630;14460;/data/work/f0/514bc9ada94903ab3909be27ddc58d;-;-
529;cpu05;80/89cd7b;nf-8089cd7bb4a157ec7432bf45636a9e77;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934296314;1669934351000;1669934389000;92686;37000;-;424.2;0.1;375943168;1113567232;380145664;1115668480;433830098;68555252;2094;123;0;27975680;675;14588;/data/work/80/89cd7bb4a157ec7432bf45636a9e77;-;-
532;cpu14;e0/1afc6b;nf-e01afc6ba5a16fecfe90ffd7bb270a7b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934300673;1669934355000;1669934392000;91327;36000;-;431.8;0.1;371773440;1109946368;376631296;1111523328;433828660;68553794;2094;120;0;27975680;695;13849;/data/work/e0/1afc6ba5a16fecfe90ffd7bb270a7b;-;-
561;node10;cc/9cfa15;nf-cc9cfa15b63f8eee60805784fb2777fe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669934380573;1669934382000;1669934392000;11427;9000;-;99.5;0.2;281722880;559046656;311767040;589176832;31468683;2357086;5155;27;0;2371584;25;813;/data/work/cc/9cfa15b63f8eee60805784fb2777fe;-;-
564;node8;d6/bf5a24;nf-d6bf5a248a7931a036a38bec05755c82;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669934390565;1669934391000;1669934394000;3435;2000;-;98.2;0.1;99397632;246849536;99397632;246853632;25634123;434307;3945;27;0;446464;23;115;/data/work/d6/bf5a248a7931a036a38bec05755c82;-;-
566;node10;be/0ea2b3;nf-be0ea2b3b1d89724b994f4ec4c1c295f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669934390687;1669934392000;1669934395000;4313;2000;-;98.4;0.1;99381248;246579200;99381248;246583296;25677351;434143;3913;27;0;446464;23;111;/data/work/be/0ea2b3b1d89724b994f4ec4c1c295f;-;-
539;node8;99/dc82a8;nf-99dc82a88504e65e9e0610387ab4a411;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934312233;1669934367000;1669934404000;91767;35000;-;447.8;0.1;373608448;1110040576;376406016;1112403968;348326768;66562838;2093;123;0;25985024;636;14458;/data/work/99/dc82a88504e65e9e0610387ab4a411;-;-
541;node10;28/b406c9;nf-28b406c940386d62815010718bbb4714;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669934320571;1669934365000;1669934403000;82429;37000;-;431.4;0.1;375291904;1108230144;377856000;1110331392;348328070;66563945;2094;122;0;25985024;658;13987;/data/work/28/b406c940386d62815010718bbb4714;-;-
563;cpu14;0e/60a73a;nf-0e60a73a67893aff6dd706e266f4b7a5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669934390594;1669934391000;1669934401000;10406;9000;-;99.6;0.2;281731072;559603712;281751552;559607808;30123004;1490797;5030;27;0;1503232;24;701;/data/work/0e/60a73a67893aff6dd706e266f4b7a5;-;-
571;node8;0d/6fb86b;nf-0d6fb86b86075ac08d1575b8db669615;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669934398350;1669934402000;1669934402000;3650;91;-;80.3;0.0;6524928;14057472;6524928;14057472;864775;8592;266;15;0;16384;0;1;/data/work/0d/6fb86b86075ac08d1575b8db669615;-;-
