task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
257;cpu14;fa/3f0e58;nf-fa3f0e58652d9d64d872aa201f4f5fcf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996773888;1669997091000;1669997095000;321112;3720;-;98.9;0.3;440655872;464244736;440655872;464261120;58070307;6152774;7675;990;0;6176768;41;78;/data/work/fa/3f0e58652d9d64d872aa201f4f5fcf;-;-
291;node10;d9/42ff43;nf-d942ff43a3b87df1bf37665edab441f5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996809265;1669997089000;1669997096000;286735;6953;-;100.8;0.8;1070268416;1592356864;1078751232;1592373248;37854821;73270;5132;72;0;69632;67;621;/data/work/d9/42ff43a3b87df1bf37665edab441f5;-;-
314;node8;63/939d8f;nf-63939d8f40d5dedc0e0f3054845d1bc7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996820135;1669997093000;1669997097000;276865;3709;-;99.1;0.3;440676352;464539648;440676352;464556032;58261818;6305345;7700;1009;0;6332416;44;71;/data/work/63/939d8f40d5dedc0e0f3054845d1bc7;-;-
318;cpu05;15/6011f0;nf-156011f0357936bf2233dd2828fb59f4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996824285;1669997093000;1669997097000;272715;3727;-;98.8;0.3;441225216;464965632;441225216;464982016;58252038;6298993;7698;1007;0;6324224;41;71;/data/work/15/6011f0357936bf2233dd2828fb59f4;-;-
280;node10;7a/a9d843;nf-7aa9d8438ff1a609f3e42f55964351e4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996803120;1669997095000;1669997102000;298880;6934;-;101.5;0.8;1074053120;1592365056;1078804480;1592381440;37854821;73349;5132;72;0;69632;52;625;/data/work/7a/a9d8438ff1a609f3e42f55964351e4;-;-
307;cpu05;d9/a0044f;nf-d9a0044f36512c0c889a664c804b63a5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996813562;1669997100000;1669997107000;293438;6963;-;101.1;0.9;1155772416;1659412480;1155772416;1659428864;37854825;73186;5132;72;0;69632;38;641;/data/work/d9/a0044f36512c0c889a664c804b63a5;-;-
324;cpu14;d7/b19f01;nf-d7b19f0186aa9031471315d97b82e1bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996835024;1669997098000;1669997102000;266976;3703;-;97.9;0.3;441036800;464711680;441036800;464728064;58262032;6305346;7700;1009;0;6332416;41;69;/data/work/d7/b19f0186aa9031471315d97b82e1bf;-;-
326;node8;eb/cca96b;nf-ebcca96b2ccb17407a540259ceba0a55;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996835884;1669997101000;1669997105000;269116;3666;-;98.4;0.2;324399104;464691200;440578048;464707584;58261815;6305331;7700;1009;0;6332416;42;74;/data/work/eb/cca96b2ccb17407a540259ceba0a55;-;-
330;cpu05;d3/5fafcf;nf-d35fafcf59396e1919dfb5533e1ff95a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996836509;1669997105000;1669997108000;271491;3749;-;98.4;0.3;440991744;464658432;440991744;464674816;58262019;6305354;7700;1009;0;6332416;42;67;/data/work/d3/5fafcf59396e1919dfb5533e1ff95a;-;-
338;node10;fe/471355;nf-fe47135576723b409b958ffcab016a5a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996844010;1669997101000;1669997108000;263990;6899;-;100.6;0.8;1069060096;1592356864;1078530048;1592373248;34492055;73704;5037;72;0;69632;64;619;/data/work/fe/47135576723b409b958ffcab016a5a;-;-
299;node8;56/371cb2;nf-56371cb23fbcb88455e1b1b041f940cd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996813257;1669997104000;1669997111000;297743;7020;-;100.9;0.8;1019133952;1532583936;1078640640;1592369152;37854624;73088;5132;72;0;69632;42;638;/data/work/56/371cb23fbcb88455e1b1b041f940cd;-;-
303;cpu14;ba/5fe7ea;nf-ba5fe7eaeca60e78814bd5e761acf9e3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996813466;1669997103000;1669997110000;296534;6891;-;101.1;0.9;1156268032;1659936768;1156268032;1659953152;37854845;73105;5133;72;0;69632;49;620;/data/work/ba/5fe7eaeca60e78814bd5e761acf9e3;-;-
328;cpu14;22/10160f;nf-2210160fdfb9fec0e46e003c1dbebc3b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996836387;1669997106000;1669997109000;272613;3648;-;99.0;0.2;309710848;349745152;441442304;464961536;58262031;6305346;7700;1009;0;6332416;46;69;/data/work/22/10160fdfb9fec0e46e003c1dbebc3b;-;-
332;node8;93/16e318;nf-9316e3183dafa95dcdf9762476e7afaa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996837512;1669997107000;1669997111000;273488;3709;-;97.5;0.3;401174528;464949248;440733696;464965632;58261816;6305335;7700;1009;0;6332416;42;75;/data/work/93/16e3183dafa95dcdf9762476e7afaa;-;-
348;node10;71/046ed1;nf-71046ed1a9f88bfee0fede6751df20b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996865777;1669997107000;1669997114000;248223;7019;-;100.5;0.8;1066864640;1592356864;1078718464;1592373248;34492051;73562;5036;72;0;69632;76;629;/data/work/71/046ed1a9f88bfee0fede6751df20b8;-;-
460;cpu05;7d/f85583;nf-7df8558378afde1948f33fce89ffa675;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996974739;1669997109000;1669997112000;137261;3769;-;99.1;0.3;441860096;465723392;441860096;465739776;58395528;6418769;7721;1025;0;6443008;42;70;/data/work/7d/f8558378afde1948f33fce89ffa675;-;-
461;cpu14;b3/78bdd7;nf-b378bdd7d0d6100a7290a7cf4179899e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996983397;1669997112000;1669997116000;132603;3697;-;98.9;0.2;327835648;352743424;442077184;465739776;58408228;6426844;7721;1025;0;6459392;42;72;/data/work/b3/78bdd7d0d6100a7290a7cf4179899e;-;-
462;node8;db/fe45f3;nf-dbfe45f3bd847324b2f15c0b1f230394;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996988282;1669997113000;1669997117000;128718;3782;-;98.8;0.3;439189504;463106048;439189504;463122432;58408014;6426843;7721;1025;0;6459392;41;65;/data/work/db/fe45f3bd847324b2f15c0b1f230394;-;-
345;node10;dd/9f9379;nf-dd9f937957d0beaa0ec379996e5cb1c6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996865666;1669997113000;1669997120000;254334;6927;-;100.5;0.8;1127415808;1659674624;1127415808;1659691008;34492051;73632;5036;72;0;69632;57;621;/data/work/dd/9f937957d0beaa0ec379996e5cb1c6;-;-
352;cpu05;be/07bb64;nf-be07bb645967dcd1b1b81590cc625dd1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996865950;1669997116000;1669997123000;257050;7064;-;100.3;0.7;1005129728;1592356864;1078611968;1592373248;34492055;73459;5036;72;0;69632;50;623;/data/work/be/07bb645967dcd1b1b81590cc625dd1;-;-
463;cpu05;32/d0bb2b;nf-32d0bb2b6b7b5f0d820f3281942b2173;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996988380;1669997119000;1669997122000;133620;3676;-;98.3;0.2;328220672;465924096;442118144;465940480;58408212;6426854;7721;1025;0;6459392;44;69;/data/work/32/d0bb2b6b7b5f0d820f3281942b2173;-;-
465;node8;7c/7a7ae2;nf-7c7a7ae2e447e309fb75e28f2cdac758;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996988598;1669997120000;1669997123000;134402;3737;-;98.8;0.3;441774080;465891328;441774080;465907712;58408013;6426843;7721;1025;0;6459392;42;59;/data/work/7c/7a7ae2e447e309fb75e28f2cdac758;-;-
310;node10;e4/07a46d;nf-e407a46d137c8e07d5166e42b8bf3f18;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996819069;1669997119000;1669997126000;306931;7005;-;100.8;0.8;1063538688;1592340480;1078554624;1592356864;34752805;73438;5037;72;0;69632;51;612;/data/work/e4/07a46d137c8e07d5166e42b8bf3f18;-;-
361;cpu14;9f/725385;nf-9f725385eddc723cbeed3073f2ea23a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996866396;1669997117000;1669997124000;257604;6906;-;100.0;0.9;1156358144;1659670528;1156358144;1659686912;34492070;73460;5036;72;0;69632;42;609;/data/work/9f/725385eddc723cbeed3073f2ea23a4;-;-
464;cpu14;be/37ffdf;nf-be37ffdf1f6061b574c9bc9040cffae3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996988489;1669997121000;1669997125000;136511;3676;-;98.8;0.2;277577728;302526464;442204160;465743872;58408227;6426840;7721;1025;0;6459392;42;71;/data/work/be/37ffdf1f6061b574c9bc9040cffae3;-;-
466;cpu05;1d/c78e54;nf-1dc78e54bd4a0302ceee321dae1e3de6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996993554;1669997122000;1669997126000;132446;3827;-;98.7;0.2;359215104;441212928;359215104;441229312;58408212;6426854;7721;1025;0;6459392;41;69;/data/work/1d/c78e54bd4a0302ceee321dae1e3de6;-;-
335;node8;45/2604d8;nf-452604d8df87cec006223e882138e01e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996839667;1669997125000;1669997129000;289333;3683;-;98.8;0.2;243183616;465719296;441634816;465735680;58442187;6448083;7721;1025;0;6471680;41;71;/data/work/45/2604d8df87cec006223e882138e01e;-;-
356;node8;f4/560e0b;nf-f4560e0b49cdc8d9a86074a07fe1342f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996866270;1669997122000;1669997130000;263730;7037;-;100.4;0.8;1074765824;1592360960;1078231040;1592377344;34491859;73531;5037;72;0;69632;46;628;/data/work/f4/560e0b49cdc8d9a86074a07fe1342f;-;-
368;node10;9e/7b245c;nf-9e7b245ca643aead04b5043cf9c01533;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996873926;1669997125000;1669997132000;258074;6987;-;100.3;0.8;1077243904;1592356864;1079033856;1592373248;34133409;73123;5019;72;0;69632;48;617;/data/work/9e/7b245ca643aead04b5043cf9c01533;-;-
396;cpu14;04/dee4f8;nf-04dee4f8dc838f094b9d2d22133c9989;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996895575;1669997125000;1669997129000;233425;3755;-;99.0;0.3;441315328;465072128;441315328;465088512;58433367;6441203;7721;1023;0;6459392;43;77;/data/work/04/dee4f8dc838f094b9d2d22133c9989;-;-
400;cpu05;57/5f4a48;nf-575f4a48c2d68b530b02dbb7cf419f82;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996900251;1669997130000;1669997134000;233749;3788;-;98.7;0.3;441643008;465506304;441643008;465522688;58445838;6449150;7721;1023;0;6471680;42;69;/data/work/57/5f4a48c2d68b530b02dbb7cf419f82;-;-
377;node10;74/75c5dd;nf-7475c5dd79399dfd9da1cf1e1901e8f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996874201;1669997131000;1669997138000;263799;6918;-;100.5;0.9;1156096000;1659674624;1156096000;1659691008;35179875;73319;5057;72;0;69632;53;640;/data/work/74/75c5dd79399dfd9da1cf1e1901e8f1;-;-
403;node8;81/f2282e;nf-81f2282ecefd0655a17614166c5250fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996906313;1669997132000;1669997136000;229687;3751;-;98.6;0.3;440541184;465080320;440541184;465096704;58445638;6449141;7721;1023;0;6471680;42;72;/data/work/81/f2282ecefd0655a17614166c5250fe;-;-
365;cpu05;ba/8c0d79;nf-ba8c0d7948433378f89d6bd66f6e6a2d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996873772;1669997133000;1669997140000;266228;6930;-;100.2;0.9;1155629056;1659420672;1155629056;1659437056;35179879;73389;5057;72;0;69632;53;660;/data/work/ba/8c0d7948433378f89d6bd66f6e6a2d;-;-
372;cpu14;63/80b61d;nf-6380b61d65a48e5bcc2da158342666ed;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996874048;1669997133000;1669997140000;265952;6884;-;100.4;0.9;1156243456;1659674624;1156243456;1659691008;35179893;73247;5057;72;0;69632;43;621;/data/work/63/80b61d65a48e5bcc2da158342666ed;-;-
405;cpu05;3f/6e5889;nf-3f6e58890c83aa30c5c6dda988ef6956;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996906618;1669997136000;1669997140000;233382;3632;-;98.4;0.2;326995968;352124928;442105856;465932288;58445839;6449150;7721;1023;0;6471680;43;74;/data/work/3f/6e58890c83aa30c5c6dda988ef6956;-;-
411;node10;76/c06a7d;nf-76c06a7d7a71fd6b686bab2a93d52cfc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996924597;1669997137000;1669997144000;219403;6952;-;100.8;0.8;1070878720;1592344576;1078538240;1592360960;35179875;73145;5057;72;0;69632;65;614;/data/work/76/c06a7d7a71fd6b686bab2a93d52cfc;-;-
436;cpu14;20/597929;nf-20597929cafef5140035db6199358191;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996941550;1669997136000;1669997140000;198450;3706;-;98.5;0.3;442163200;465653760;442163200;465670144;58445853;6449150;7721;1023;0;6471680;42;59;/data/work/20/597929cafef5140035db6199358191;-;-
438;node8;e9/44f6d4;nf-e944f6d43f27c168896311317dae7ce0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996941710;1669997137000;1669997141000;199290;3746;-;98.3;0.3;441810944;465666048;441810944;465682432;58445638;6449141;7721;1023;0;6471680;42;69;/data/work/e9/44f6d43f27c168896311317dae7ce0;-;-
440;cpu14;ac/1a903b;nf-ac1a903bf8b9e71a8c3ad6a08f22c120;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996941941;1669997139000;1669997143000;201059;3743;-;98.5;0.3;442187776;465887232;442187776;465903616;58445854;6449150;7721;1023;0;6471680;43;65;/data/work/ac/1a903bf8b9e71a8c3ad6a08f22c120;-;-
341;cpu05;d3/4ec764;nf-d34ec764042734a0fea327dc892d2570;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996857290;1669997143000;1669997147000;289710;3758;-;98.0;0.3;441417728;465379328;441417728;465395712;58455018;6456130;7724;1028;0;6483968;44;70;/data/work/d3/4ec764042734a0fea327dc892d2570;-;-
383;node8;61/4b0f09;nf-614b0f0958d52637c1a3692c0a57a352;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996884988;1669997146000;1669997150000;265012;3674;-;99.0;0.2;329289728;354533376;441831424;465772544;58454816;6456121;7724;1028;0;6483968;43;67;/data/work/61/4b0f0958d52637c1a3692c0a57a352;-;-
387;cpu14;00/e7dc20;nf-00e7dc20906398af2293c75a4ed828d2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996890247;1669997147000;1669997151000;260753;3663;-;98.7;0.2;292057088;350187520;441683968;465403904;58455032;6456124;7724;1028;0;6483968;42;71;/data/work/00/e7dc20906398af2293c75a4ed828d2;-;-
391;cpu05;ce/45138c;nf-ce45138c33a2f039bbfa9821067f0098;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996890816;1669997148000;1669997152000;261184;3742;-;98.3;0.3;441962496;465813504;441962496;465838080;58455018;6456124;7724;1028;0;6483968;42;64;/data/work/ce/45138c33a2f039bbfa9821067f0098;-;-
407;node10;b3/73a12c;nf-b373a12c174bdc88e2d8b434e8234ef2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996924453;1669997143000;1669997150000;225547;7023;-;100.9;0.8;1055076352;1592352768;1078702080;1592369152;35179875;73224;5057;72;0;69632;58;617;/data/work/b3/73a12c174bdc88e2d8b434e8234ef2;-;-
415;node8;ad/e3c846;nf-ade3c8468dc4f3bf69694ba04811eb9b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669996925067;1669997141000;1669997148000;222933;6741;-;100.5;0.9;1155899392;1659674624;1155899392;1659691008;35179678;73138;5057;72;0;69632;47;623;/data/work/ad/e3c8468dc4f3bf69694ba04811eb9b;-;-
389;cpu14;7f/08bd9c;nf-7f08bd9c470ad10958cb0770ab376925;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996890513;1669997150000;1669997154000;263487;3745;-;99.2;0.3;441085952;465002496;441085952;465027072;58455033;6456124;7724;1028;0;6483968;42;70;/data/work/7f/08bd9c470ad10958cb0770ab376925;-;-
393;cpu05;de/bbffb3;nf-debbffb373dd45c30bcb6f1cd48c41ba;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669996895184;1669997151000;1669997154000;258816;3749;-;99.0;0.3;441921536;465752064;441921536;465768448;58455018;6456124;7724;1028;0;6483968;41;72;/data/work/de/bbffb373dd45c30bcb6f1cd48c41ba;-;-
479;node8;ec/68abb4;nf-ec68abb4f69cae748baed3f3a3205b76;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997018814;1669997151000;1669997155000;136186;3745;-;99.1;0.3;442273792;466173952;442273792;466190336;58594590;6576005;7745;1044;0;6606848;43;74;/data/work/ec/68abb4f69cae748baed3f3a3205b76;-;-
482;node10;67/237e5a;nf-67237e5aa07cc1c3c2521c3c62ea5604;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997028185;1669997150000;1669997154000;125815;3737;-;98.9;0.3;442994688;466706432;442994688;466731008;58610310;6585899;7745;1044;0;6610944;45;69;/data/work/67/237e5aa07cc1c3c2521c3c62ea5604;-;-
483;node10;66/c3ab60;nf-66c3ab6046aadba727c359b9d6f23244;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997033154;1669997152000;1669997156000;122846;3702;-;98.8;0.3;442900480;466591744;442900480;466608128;58610309;6585893;7745;1044;0;6610944;42;69;/data/work/66/c3ab6046aadba727c359b9d6f23244;-;-
