task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1034;cpu14;af/da3947;nf-afda394796c44b7b055f494b49d2af9f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508660975;1669508939000;1669508941000;280025;1000;-;98.1;0.0;8679424;29732864;8679424;29736960;13673474;68561;4143;259;0;131072;3;3;/data/work/af/da394796c44b7b055f494b49d2af9f;-;-
1087;node10;2a/584646;nf-2a584646b8aa487d160bc03acba62c6e;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669508812343;1669508939000;1669508939000;126657;120;-;90.1;0.0;6758400;12849152;6758400;12849152;955099;7705;274;15;0;16384;0;0;/data/work/2a/584646b8aa487d160bc03acba62c6e;-;-
914;node10;f1/1c78b8;nf-f11c78b8a698c8ac48f14b8d1640172d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634713;1669508943000;1669508946000;311287;2908;-;191.3;0.1;264499200;23127056384;264531968;23185305600;162586759;128043165;7776;6661;0;130445312;837;94;/data/work/f1/1c78b8a698c8ac48f14b8d1640172d;-;-
894;cpu05;9f/224389;nf-9f224389b0e3ea0319e383776d6a2d2c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634348;1669508944000;1669508947000;312652;2729;-;186.6;0.1;73179136;4670726144;73179136;4671250432;162585903;128042859;7776;6661;0;130445312;123;121;/data/work/9f/224389b0e3ea0319e383776d6a2d2c;-;-
902;cpu14;bb/a0c7f4;nf-bba0c7f4fc03924aee9f1ee9425d4279;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634444;1669508948000;1669508951000;316556;2796;-;179.2;0.1;169369600;13895192576;169377792;13928275968;162586257;128042726;7776;6659;0;130445312;514;82;/data/work/bb/a0c7f4fc03924aee9f1ee9425d4279;-;-
924;cpu14;7e/6d276f;nf-7e6d276f6649ec80fae80136c7859c50;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508634906;1669508942000;1669508945000;310094;2651;-;208.2;0.1;73674752;4646559744;73682944;4671254528;162586827;128043169;7776;6661;0;130445312;142;60;/data/work/7e/6d276f6649ec80fae80136c7859c50;-;-
932;node10;4d/bfe27b;nf-4dbfe27bc300a3989f7ec877af9225aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635339;1669508946000;1669508950000;314661;2946;-;180.0;0.1;73748480;4671254528;73764864;4671254528;162996647;128075988;7742;6613;0;130445312;95;68;/data/work/4d/bfe27bc300a3989f7ec877af9225aa;-;-
939;node8;02/25ab5c;nf-0225ab5ce95e0af3914e470287857c3d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635392;1669508947000;1669508950000;314608;2800;-;180.6;0.1;73891840;4646559744;73891840;4671254528;162586383;128043047;7776;6659;0;130445312;112;112;/data/work/02/25ab5ce95e0af3914e470287857c3d;-;-
975;node8;9a/a9fd9c;nf-9aa9fd9c69a7200789dd65eada0ca63e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636423;1669508950000;1669508953000;316577;2829;-;196.8;0.1;168968192;13895192576;168976384;13928275968;162571439;128039805;7776;6661;0;130445312;493;119;/data/work/9a/a9fd9c69a7200789dd65eada0ca63e;-;-
1033;cpu05;b8/0aae35;nf-b80aae35e54ab3e2afd784fa88f3871e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669508659399;1669508941000;1669508943000;283601;1000;-;108.4;0.0;24018944;48947200;24018944;48984064;15308980;517908;4859;424;0;827392;68;14;/data/work/b8/0aae35e54ab3e2afd784fa88f3871e;-;-
925;node10;51/05f41a;nf-5105f41a8819bd77224f76c21d1ba222;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635147;1669508949000;1669508952000;316853;2917;-;181.3;0.1;169938944;13886808064;169955328;13928280064;162571902;128040134;7777;6661;0;130445312;447;82;/data/work/51/05f41a8819bd77224f76c21d1ba222;-;-
931;node8;6b/ad7b96;nf-6bad7b963a641914582b4d7082297d08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635174;1669508952000;1669508955000;319826;2767;-;165.1;0.1;169046016;13886808064;169062400;13928280064;162663856;128041604;7739;6605;0;130428928;492;95;/data/work/6b/ad7b963a641914582b4d7082297d08;-;-
965;cpu05;f6/5ec9ce;nf-f65ec9ced76403d24cc56c4fc89c73c6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636199;1669508947000;1669508950000;313801;2638;-;190.8;0.1;73515008;4646559744;73515008;4671254528;162571762;128040150;7776;6661;0;130445312;134;61;/data/work/f6/5ec9ced76403d24cc56c4fc89c73c6;-;-
968;node8;d2/80d960;nf-d280d960df803dab1494fa6c5cd4c022;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636375;1669508955000;1669508958000;321625;2648;-;202.9;0.1;72560640;4670730240;72560640;4670812160;162663764;128041739;7739;6607;0;130428928;109;109;/data/work/d2/80d960df803dab1494fa6c5cd4c022;-;-
1000;cpu14;7b/307ae5;nf-7b307ae553f0269068758056e64681e7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508637064;1669508951000;1669508954000;316936;2708;-;187.9;0.1;73465856;4566761472;73555968;4671254528;162572076;128040154;7776;6661;0;130445312;133;126;/data/work/7b/307ae553f0269068758056e64681e7;-;-
957;cpu05;3b/726392;nf-3b726392161c15c769d9ff12f1802173;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635968;1669508953000;1669508956000;320032;2672;-;204.2;0.1;72417280;4444647424;72622080;4671250432;162663285;128041434;7739;6607;0;130428928;115;61;/data/work/3b/726392161c15c769d9ff12f1802173;-;-
960;cpu14;a1/47f8cf;nf-a147f8cfb0d1c6b5ccee1dfad8e2677b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636144;1669508954000;1669508957000;320856;2588;-;192.3;0.1;73768960;4646555648;73768960;4671250432;162571353;128039822;7776;6661;0;130445312;155;154;/data/work/a1/47f8cfb0d1c6b5ccee1dfad8e2677b;-;-
977;cpu05;18/c36387;nf-18c36387048d0d8a990f7d3f551b32c1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636575;1669508956000;1669508958000;321425;2587;-;188.4;0.1;72695808;4444966912;72695808;4671250432;162663328;128041303;7739;6605;0;130428928;109;109;/data/work/18/c36387048d0d8a990f7d3f551b32c1;-;-
992;node10;49/98b84a;nf-4998b84a5a2b2ee419a231479be6b54e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636793;1669508958000;1669508961000;324207;2733;-;185.7;0.1;74317824;4646555648;74330112;4671250432;162571740;128039844;7776;6661;0;130445312;113;65;/data/work/49/98b84a5a2b2ee419a231479be6b54e;-;-
1037;cpu14;6f/a72b8c;nf-6fa72b8cb666f0f569ef447ae088df7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508669357;1669508963000;1669508965000;295643;2515;-;198.6;0.1;73334784;4646555648;73334784;4671250432;162542938;128037333;7776;6655;0;130445312;149;135;/data/work/6f/a72b8cb666f0f569ef447ae088df7c;-;-
952;cpu14;19/edd32c;nf-19edd32c422be602e1b5c4bb3a85fb1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635887;1669508960000;1669508963000;327113;2636;-;202.9;0.1;73830400;4646555648;73834496;4671250432;162543270;128037434;7776;6657;0;130445312;134;130;/data/work/19/edd32c422be602e1b5c4bb3a85fb1b;-;-
984;cpu05;92/0b73fb;nf-920b73fbfd304d59234ba9b601f54de0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636601;1669508963000;1669508966000;329399;2960;-;172.7;0.1;73125888;4646526976;73138176;4671250432;162613436;128048685;7776;6663;0;130445312;137;69;/data/work/92/0b73fbfd304d59234ba9b601f54de0;-;-
940;node10;c0/fd261c;nf-c0fd261cf24e7d3f5d7618cc8f46bda4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635465;1669508964000;1669508967000;331535;2770;-;187.7;0.1;73125888;4646526976;73138176;4671250432;162614215;128048908;7776;6661;0;130445312;115;60;/data/work/c0/fd261cf24e7d3f5d7618cc8f46bda4;-;-
947;cpu05;7e/0cca4c;nf-7e0cca4c75ece585ebe047cd1b683e7f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635668;1669508969000;1669508971000;335332;2584;-;173.6;0.1;73322496;4646526976;73334784;4671250432;162615802;128049231;7776;6663;0;130445312;110;56;/data/work/7e/0cca4c75ece585ebe047cd1b683e7f;-;-
993;node8;19/bf7651;nf-19bf7651d852cfca3cd02831fff9686a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636987;1669508962000;1669508965000;328013;2665;-;202.5;0.1;72531968;4444647424;72736768;4671250432;162663054;128041433;7739;6607;0;130428928;93;86;/data/work/19/bf7651d852cfca3cd02831fff9686a;-;-
1001;node10;80/5a3765;nf-805a37653b98bbcf6967f88cf559e5b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508637245;1669508961000;1669508964000;326755;2762;-;179.5;0.1;73269248;4646559744;73269248;4671254528;162664146;128041748;7739;6607;0;130428928;97;62;/data/work/80/5a37653b98bbcf6967f88cf559e5b7;-;-
1008;cpu14;16/9fcbb3;nf-169fcbb353a612cbf8d81d0f267e4796;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508637452;1669508965000;1669508968000;330548;2618;-;194.8;0.1;73728000;4646555648;73732096;4671250432;162613621;128048905;7773;6667;0;130445312;135;133;/data/work/16/9fcbb353a612cbf8d81d0f267e4796;-;-
1020;cpu14;d0/245c59;nf-d0245c593a5077543936277f6b0d939c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508637766;1669508972000;1669508975000;337234;2644;-;195.3;0.1;74223616;4646555648;74223616;4671250432;162615861;128049340;7776;6665;0;130445312;149;150;/data/work/d0/245c593a5077543936277f6b0d939c;-;-
1021;node8;ea/10c0fe;nf-ea10c0feb88271cb86f6c9869a828602;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508638170;1669508967000;1669508970000;331830;2666;-;188.3;0.1;73785344;4666609664;73785344;4713402368;162614216;128049125;7776;6665;0;130445312;93;67;/data/work/ea/10c0feb88271cb86f6c9869a828602;-;-
1026;node10;a2/cbabcd;nf-a2cbabcd049cc3ab9e03d68c6e30dcf9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508654713;1669508967000;1669508970000;315287;2671;-;196.3;0.1;74240000;4566761472;74326016;4671250432;162543304;128037438;7776;6657;0;130445312;128;65;/data/work/a2/cbabcd049cc3ab9e03d68c6e30dcf9;-;-
1031;cpu05;90/6019c1;nf-906019c1d2b73f9c056cb77a6346da93;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508660698;1669508966000;1669508969000;308302;2624;-;181.6;0.1;73166848;4444966912;73166848;4671250432;162614355;128049015;7776;6663;0;130445312;83;56;/data/work/90/6019c1d2b73f9c056cb77a6346da93;-;-
1036;node8;f5/129d7d;nf-f5129d7d7fc11820ce90e9e79e68f380;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508661852;1669508972000;1669508975000;313148;2899;-;182.3;0.1;73752576;4666609664;73752576;4671250432;162613617;128048676;7776;6663;0;130445312;100;97;/data/work/f5/129d7d7fc11820ce90e9e79e68f380;-;-
949;node10;f4/ce1d3e;nf-f4ce1d3ebc9b2a7d2be3bd6087f1568c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508635760;1669508974000;1669508978000;342240;2771;-;172.5;0.1;217804800;18506928128;217829376;18556788736;162495259;128032239;7776;6657;0;130445312;635;82;/data/work/f4/ce1d3ebc9b2a7d2be3bd6087f1568c;-;-
986;node10;c5/3751a4;nf-c53751a4b00653f89accaedeb080a5ad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508636771;1669508970000;1669508973000;336229;2951;-;183.1;0.1;360894464;32400855040;360910848;32442327040;162615134;128048909;7776;6663;0;130445312;1167;83;/data/work/c5/3751a4b00653f89accaedeb080a5ad;-;-
1006;node8;ee/57a1fe;nf-ee57a1fec845c2e8e8448b3c5e11002b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508637218;1669508977000;1669508981000;343782;3439;-;147.8;0.1;73867264;4642332672;73875456;4671250432;162614852;128048785;7776;6661;0;130445312;104;92;/data/work/ee/57a1fec845c2e8e8448b3c5e11002b;-;-
1014;cpu14;42/0b1d48;nf-420b1d487f21f2f52b4b49e8b9479848;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508637404;1669508976000;1669508979000;341596;2658;-;204.5;0.1;73506816;4444966912;73506816;4671250432;162494508;128031794;7776;6655;0;130445312;124;62;/data/work/42/0b1d487f21f2f52b4b49e8b9479848;-;-
1025;cpu05;fb/54a5c1;nf-fb54a5c148f7e3e9788eefd790b54125;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508639085;1669508975000;1669508978000;338915;2740;-;186.3;0.1;72867840;4646555648;72867840;4671250432;162495130;128032138;7778;6655;0;130445312;144;139;/data/work/fb/54a5c148f7e3e9788eefd790b54125;-;-
1029;node8;6b/0c8051;nf-6b0c80515b933975716aa1493b83f200;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508654584;1669508975000;1669508978000;323416;2783;-;195.4;0.1;73355264;4671250432;73355264;4671250432;162615569;128049228;7776;6663;0;130445312;116;114;/data/work/6b/0c80515b933975716aa1493b83f200;-;-
1035;cpu05;d8/746f46;nf-d8746f4666b50fb6974628b582ab9ca7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508661711;1669508979000;1669508984000;322289;4190;-;122.2;0.1;360452096;32417632256;360452096;32442327040;162614978;128048891;7776;6663;0;130445312;537;87;/data/work/d8/746f4666b50fb6974628b582ab9ca7;-;-
1039;node10;81/0aa568;nf-810aa568dff2d7f5cc9463d2170b5e0b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508669516;1669508984000;1669508988000;318484;3921;-;118.3;0.1;169525248;13886803968;169541632;13928275968;162503398;128027855;7739;6603;0;130428928;411;121;/data/work/81/0aa568dff2d7f5cc9463d2170b5e0b;-;-
1040;cpu14;69/b18ffb;nf-69b18ffb6a12ea2e613a9cf9aca29da6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508669959;1669508981000;1669508984000;314041;2677;-;201.9;0.1;74129408;4666605568;74215424;4671250432;162494218;128031804;7776;6655;0;130445312;121;118;/data/work/69/b18ffb6a12ea2e613a9cf9aca29da6;-;-
1041;node8;31/f23824;nf-31f2382441c5b560e8181b968e496e05;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669508670314;1669508984000;1669508988000;317686;3967;-;133.7;0.1;74219520;4646555648;74219520;4671250432;162503266;128027854;7739;6603;0;130428928;98;94;/data/work/31/f2382441c5b560e8181b968e496e05;-;-
