task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
625;cpu14;59/79ccde;nf-5979ccded0e4a057eac7d66576c041b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751808402;1669751985000;1669751986000;177598;0;-;85.4;0.0;8531968;29437952;8531968;29442048;1030738;119613;516;56;0;139264;3;0;/data/work/59/79ccded0e4a057eac7d66576c041b8;-;-
630;cpu14;14/c10656;nf-14c106569e2ba7b30d8b40a6515ac00f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751809365;1669751981000;1669751982000;172635;0;-;87.7;0.0;9662464;30539776;9662464;30543872;1036450;122821;516;56;0;139264;3;1;/data/work/14/c106569e2ba7b30d8b40a6515ac00f;-;-
637;cpu05;55/21a600;nf-5521a600f3067701c50bf53368438fb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751818737;1669751985000;1669751986000;167263;0;-;89.6;0.0;9756672;30683136;9756672;30687232;1026552;106785;516;56;0;135168;3;1;/data/work/55/21a600f3067701c50bf53368438fb5;-;-
639;node10;4a/f62f9d;nf-4af62f9da17debdd8f8acf0a3dac344a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751819818;1669751989000;1669751990000;170182;0;-;87.3;0.0;9101312;30121984;9101312;30126080;1029957;125129;516;56;0;143360;3;2;/data/work/4a/f62f9da17debdd8f8acf0a3dac344a;-;-
651;cpu05;cf/d75ad0;nf-cfd75ad0b8fc54c21476de506657abfc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751833337;1669751990000;1669751992000;158663;0;-;90.5;0.0;8466432;29437952;8466432;29442048;1029977;125197;516;56;0;143360;3;0;/data/work/cf/d75ad0b8fc54c21476de506657abfc;-;-
471;node8;4d/252a72;nf-4d252a72fa6ce4c657c3fc62b1de4d9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751693179;1669751986000;1669751987000;293821;0;-;90.7;0.0;9900032;30814208;9900032;30826496;1025084;106173;515;56;0;135168;3;1;/data/work/4d/252a72fa6ce4c657c3fc62b1de4d9a;-;-
576;cpu14;9b/91e0d0;nf-9b91e0d0521a47b0035c9582cda46502;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751766579;1669751988000;1669751989000;222421;0;-;91.9;0.0;8810496;29851648;8810496;29855744;1025320;106182;516;56;0;135168;3;3;/data/work/9b/91e0d0521a47b0035c9582cda46502;-;-
587;node8;e3/829ebf;nf-e3829ebfc318d25e8feec439b372350c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669751779157;1669751991000;1669751992000;212843;0;-;89.1;0.0;9084928;30121984;9084928;30126080;1025084;106173;515;56;0;135168;3;1;/data/work/e3/829ebfc318d25e8feec439b372350c;-;-
500;cpu14;ff/4633a7;nf-ff4633a73f15871ac91d6888e95bf3da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751713845;1669751993000;1669751998000;284155;4000;-;122.9;0.3;414171136;4822732800;414171136;4822736896;24464630;2713660;2195;618;0;2744320;27;415;/data/work/ff/4633a73f15871ac91d6888e95bf3da;-;-
520;cpu05;0a/4e1e5c;nf-0a4e1e5c7855c0b893e11b2632cb0cb3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751725180;1669751995000;1669752001000;275820;5000;-;122.6;0.3;414105600;4822732800;414105600;4822736896;24464150;2713659;2194;618;0;2744320;28;428;/data/work/0a/4e1e5c7855c0b893e11b2632cb0cb3;-;-
554;node10;5a/7e360b;nf-5a7e360b70a9fdf605fff3b30602f5fb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751744565;1669751992000;1669751998000;253435;5000;-;122.9;0.3;413589504;4822343680;413589504;4822347776;24480460;2734244;2194;622;0;2760704;26;412;/data/work/5a/7e360b70a9fdf605fff3b30602f5fb;-;-
510;node8;6e/aad331;nf-6eaad3317657b07a0b9d2115d3d82918;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751719417;1669751995000;1669752001000;281583;5000;-;123.0;0.3;412717056;4821749760;412717056;4821753856;24461945;2712726;2194;618;0;2744320;30;403;/data/work/6e/aad3317657b07a0b9d2115d3d82918;-;-
514;node10;6a/7182c4;nf-6a7182c4426833eb2ea1f3ed4ce26155;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751719896;1669751996000;1669752001000;281104;4000;-;120.7;0.3;413716480;4822220800;413716480;4822224896;24480324;2734238;2194;622;0;2760704;24;408;/data/work/6a/7182c4426833eb2ea1f3ed4ce26155;-;-
523;node8;cb/b8a65c;nf-cbb8a65c30c473a94f628242c788dd7c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751725395;1669752000000;1669752006000;280605;5000;-;122.2;0.3;400633856;4811030528;403349504;4813000704;24463955;2713652;2193;618;0;2744320;28;421;/data/work/cb/b8a65c30c473a94f628242c788dd7c;-;-
539;cpu14;e8/25a8d2;nf-e825a8d23467cae000daed291e42da4f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751736288;1669751997000;1669752003000;266712;5000;-;123.0;0.3;413409280;4822138880;413409280;4822142976;24486647;2736529;2195;622;0;2760704;25;407;/data/work/e8/25a8d23467cae000daed291e42da4f;-;-
465;node10;55/5693bf;nf-555693bfa850c02d93ac9040469f65c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751687687;1669752006000;1669752006000;318313;0;-;450.7;0.0;3317760;5632000;3317760;5636096;111293;4474;204;19;0;12288;3;0;/data/work/55/5693bfa850c02d93ac9040469f65c0;-;-
464;node8;fe/23f3ab;nf-fe23f3ab5bd956ddaa20dea5fdf3185e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751687743;1669752008000;1669752008000;320257;0;-;109.1;0.0;3219456;5632000;3219456;5636096;88997;3273;195;46;0;12288;5;3;/data/work/fe/23f3ab5bd956ddaa20dea5fdf3185e;-;-
483;cpu05;4d/65e222;nf-4d65e2228c57b77b9cb0163276975e68;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751702810;1669752009000;1669752009000;306190;0;-;109.4;0.0;3354624;5632000;3354624;5636096;89149;3282;195;46;0;12288;5;0;/data/work/4d/65e2228c57b77b9cb0163276975e68;-;-
484;node10;d2/277a28;nf-d2277a28a49b0231709770a8432e0f58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751702836;1669752010000;1669752010000;307164;0;-;564.7;0.0;3272704;5632000;3272704;5636096;111163;4407;204;19;0;12288;3;0;/data/work/d2/277a28a49b0231709770a8432e0f58;-;-
530;cpu05;23/d229f3;nf-23d229f3db3c9327738044632941f2ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751730758;1669752000000;1669752005000;274242;4000;-;122.5;0.3;413495296;4821901312;413495296;4821905408;24486091;2736528;2195;622;0;2760704;27;427;/data/work/23/d229f3db3c9327738044632941f2ec;-;-
543;cpu14;fe/cf4d03;nf-fecf4d03e992ab5826fec35cf542a38d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751736980;1669752002000;1669752007000;270020;4000;-;122.2;0.3;413270016;4821880832;413270016;4821884928;24462142;2712728;2194;618;0;2744320;31;408;/data/work/fe/cf4d03e992ab5826fec35cf542a38d;-;-
544;node10;40/78b691;nf-4078b691731eaa6444676b8c12855279;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751737342;1669752001000;1669752006000;268658;4000;-;122.3;0.3;413487104;4821889024;413487104;4821893120;24462106;2712791;2195;618;0;2744320;25;419;/data/work/40/78b691731eaa6444676b8c12855279;-;-
560;node8;75/17d223;nf-7517d2237a039df0213ab7d9b017d47e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751745313;1669752004000;1669752009000;263687;4000;-;115.0;0.3;413872128;4822622208;413872128;4822626304;24485459;2736521;2193;622;0;2760704;41;416;/data/work/75/17d2237a039df0213ab7d9b017d47e;-;-
606;cpu14;e8/d02645;nf-e8d02645bdc985cae22bb283ac982461;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751793199;1669752006000;1669752012000;218801;5000;-;137.7;0.3;354222080;4950204416;354238464;4954398720;26314698;495747;3247;149;0;577536;97;542;/data/work/e8/d02645bdc985cae22bb283ac982461;-;-
619;cpu05;d8/801adb;nf-d8801adba91e3fb204dfde1528242508;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669751804133;1669752004000;1669752009000;204867;4000;-;121.9;0.3;343359488;4720070656;343363584;4720082944;26173110;284021;3261;95;0;348160;71;353;/data/work/d8/801adba91e3fb204dfde1528242508;-;-
473;cpu14;04/450ab7;nf-04450ab70f9ebe9250ba58436b0bf80e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751694194;1669752011000;1669752011000;316806;0;-;88.1;0.0;3223552;5632000;3223552;5636096;89163;3281;195;46;0;12288;4;1;/data/work/04/450ab70f9ebe9250ba58436b0bf80e;-;-
474;cpu05;0a/b483a9;nf-0ab483a9518007ea6ae885c62a724966;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751694230;1669752013000;1669752013000;318770;0;-;494.1;0.0;3244032;5632000;3244032;5636096;111160;4405;204;19;0;12288;3;0;/data/work/0a/b483a9518007ea6ae885c62a724966;-;-
507;cpu14;56/8ecc45;nf-568ecc454ed8a7af40c71b59d2a346e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751719211;1669752015000;1669752015000;295789;0;-;832.0;0.0;3289088;5632000;3289088;5636096;107755;4317;204;19;0;12288;3;1;/data/work/56/8ecc454ed8a7af40c71b59d2a346e7;-;-
362;node8;b8/88b901;nf-b888b901329437a309de07973ce71103;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751590609;1669752017000;1669752017000;426391;0;-;85.7;0.0;3301376;5632000;3301376;5636096;80489;3272;194;46;0;12288;3;0;/data/work/b8/88b901329437a309de07973ce71103;-;-
363;cpu05;49/7bb0ee;nf-497bb0ee0045de98bff28a5db55f7b48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751590636;1669752017000;1669752017000;426364;0;-;295.0;0.0;3264512;5632000;3264512;5636096;94283;3717;205;19;0;12288;3;0;/data/work/49/7bb0ee0045de98bff28a5db55f7b48;-;-
410;node8;81/fef85d;nf-81fef85d37ef4fa84355a8a3f2da34ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751617491;1669752020000;1669752020000;402509;0;-;88.9;0.0;3219456;5632000;3219456;5636096;80490;3272;195;46;0;12288;5;2;/data/work/81/fef85d37ef4fa84355a8a3f2da34ac;-;-
489;node8;1e/06093a;nf-1e06093aa7272e2057a7b26740f8b324;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751704637;1669752013000;1669752014000;309363;0;-;106.7;0.0;3317760;5632000;3317760;5636096;87217;3273;194;46;0;12288;3;0;/data/work/1e/06093aa7272e2057a7b26740f8b324;-;-
488;node10;4e/f920eb;nf-4ef920ebab3d0f63410be1b72d892dbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751704668;1669752014000;1669752014000;309332;0;-;419.3;0.0;3325952;5632000;3325952;5636096;107733;4315;204;19;0;12288;3;1;/data/work/4e/f920ebab3d0f63410be1b72d892dbd;-;-
508;node10;8a/c5a039;nf-8ac5a0394c6a96fdde57421d915087ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669751719235;1669752018000;1669752018000;298765;0;-;90.6;0.0;3334144;5632000;3334144;5636096;87432;3281;200;46;0;12288;4;0;/data/work/8a/c5a0394c6a96fdde57421d915087ea;-;-
532;cpu14;19/18929d;nf-1918929d0d76976b15f3791c1175b76a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669751731158;1669752023000;1669752023000;291842;0;-;713.4;0.0;3280896;5632000;3280896;5636096;93859;3718;205;19;0;12288;3;1;/data/work/19/18929d0d76976b15f3791c1175b76a;-;-
