task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
428;node8;98/2c1016;nf-982c1016ded5264bc320a2ea6ff36617;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174830488;1670175151000;1670175164000;333512;12000;-;568.9;0.0;58781696;452792320;70426624;769961984;129941570;268142698;37071;94;0;268169216;4509;958;/data/work/98/2c1016ded5264bc320a2ea6ff36617;-;-
434;node10;ad/21b1d1;nf-ad21b1d1d6515bee738e84e0a4dbaca1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174830706;1670175153000;1670175167000;336294;13000;-;560.1;0.0;61014016;448212992;67932160;769961984;130301288;268142707;37080;94;0;268169216;4804;930;/data/work/ad/21b1d1d6515bee738e84e0a4dbaca1;-;-
440;cpu14;d5/af8f3f;nf-d5af8f3fdf27a3a01489a374f57bced8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174832854;1670175154000;1670175167000;334146;12000;-;563.6;0.0;53080064;449241088;65961984;769961984;130019173;268142707;37071;94;0;268169216;4233;902;/data/work/d5/af8f3fdf27a3a01489a374f57bced8;-;-
450;cpu05;1c/016cba;nf-1c016cba1aacfa06ffbb14eb08c5fc02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174844534;1670175156000;1670175169000;324466;12000;-;567.1;0.0;63291392;445521920;67428352;769961984;130221574;268142707;37078;94;0;268169216;4227;926;/data/work/1c/016cba1aacfa06ffbb14eb08c5fc02;-;-
456;node8;d1/807db3;nf-d1807db30b6a3d8055a4cb26d4a1d129;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174844753;1670175159000;1670175172000;327247;12000;-;569.0;0.0;54419456;445259776;66129920;769961984;130300566;268142698;37076;94;0;268169216;4444;955;/data/work/d1/807db30b6a3d8055a4cb26d4a1d129;-;-
462;node10;ff/7ca91b;nf-ff7ca91b59b8ecdbe1702fdd543418fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174844946;1670175159000;1670175173000;328054;13000;-;556.8;0.0;56172544;445263872;69062656;769961984;130216688;268142707;37077;94;0;268169216;4613;918;/data/work/ff/7ca91b59b8ecdbe1702fdd543418fd;-;-
468;cpu14;a7/aec991;nf-a7aec9915fb6cacd6494d2e9f03be0e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174845112;1670175160000;1670175174000;328888;12000;-;561.4;0.0;56213504;442372096;66555904;769961984;130104600;268142707;37075;94;0;268169216;4577;934;/data/work/a7/aec9915fb6cacd6494d2e9f03be0e3;-;-
474;cpu05;3b/f4ac98;nf-3bf4ac98fbac0d9c1520de0a17ef33de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174846424;1670175168000;1670175182000;335576;12000;-;566.2;0.0;56750080;445448192;66768896;769961984;130051221;268142707;37070;94;0;268169216;4034;929;/data/work/3b/f4ac98fbac0d9c1520de0a17ef33de;-;-
485;node8;cc/479e2e;nf-cc479e2e3b049110c72a44e92ee02785;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670174860096;1670175169000;1670175183000;322904;13000;-;568.4;0.0;60444672;453103616;65900544;769961984;129724175;268142698;37062;94;0;268169216;3785;973;/data/work/cc/479e2e3b049110c72a44e92ee02785;-;-
546;cpu14;5c/fc3811;nf-5cfc3811655e3692048d77492618a4c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175111030;1670175172000;1670175189000;77970;16488;-;122.8;1.5;2369630208;10707623936;2779901952;11165245440;565548669;115457529;20420;304;0;958464;729;1037;/data/work/5c/fc3811655e3692048d77492618a4c6;-;-
547;cpu05;22/c80068;nf-22c80068bed151f4ec6dba8f3059a406;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175117203;1670175174000;1670175190000;72797;15738;-;127.4;0.7;1063817216;9394757632;1432276992;9843462144;565548633;115457511;20420;304;0;958464;730;1419;/data/work/22/c80068bed151f4ec6dba8f3059a406;-;-
545;node10;03/88646c;nf-0388646c155b3d858e75c8795d281de1;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670175030375;1670175172000;1670175191000;160625;17990;-;119.0;0.1;168591360;4841611264;168591360;4841623552;1801361511;6210073;291637;963;0;6631424;665;2086;/data/work/03/88646c155b3d858e75c8795d281de1;-;-
548;node8;fd/977f18;nf-fd977f184439cca04c457d890ef836ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175117590;1670175177000;1670175193000;75410;15485;-;131.7;1.5;2367979520;10706800640;2778415104;11164430336;565548427;115457493;20420;303;0;958464;737;1629;/data/work/fd/977f184439cca04c457d890ef836ae;-;-
549;cpu14;b2/14040e;nf-b214040e685852171833744892b96e0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175118627;1670175178000;1670175193000;74373;15504;-;128.8;1.9;2390241280;10736926720;2796593152;11194630144;565548673;115457534;20420;304;0;958464;731;1138;/data/work/b2/14040e685852171833744892b96e0d;-;-
550;node10;bd/b8db5e;nf-bdb8db5efb4621c09b673e8b5c1a0c6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175118869;1670175178000;1670175194000;75131;15529;-;131.4;0.8;1166794752;9486610432;1429774336;9842835456;565548643;115457525;20420;304;0;958464;722;1141;/data/work/bd/b8db5efb4621c09b673e8b5c1a0c6e;-;-
582;cpu05;eb/461fca;nf-eb461fca6091094dea23bb792b1f4770;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175192076;1670175194000;1670175200000;7924;5907;-;302.7;0.6;888975360;21829718016;889348096;22523600896;31191401;934864;5042;321;0;1056768;185;242;/data/work/eb/461fca6091094dea23bb792b1f4770;-;-
583;node10;3a/fcbdba;nf-3afcbdbad00b134bd273ac1f310812fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175192190;1670175196000;1670175200000;7810;3878;-;423.4;0.4;620204032;16413016064;620220416;16883015680;31191398;934883;5042;321;0;1056768;231;187;/data/work/3a/fcbdbad00b134bd273ac1f310812fd;-;-
551;cpu05;b2/c30578;nf-b2c3057846184be754bfdf67f74be945;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175119575;1670175186000;1670175202000;82425;15864;-;125.4;0.7;949366784;9262657536;1451581440;9856208896;565548631;115457509;20420;304;0;958464;733;1156;/data/work/b2/c3057846184be754bfdf67f74be945;-;-
553;node8;64/a242a1;nf-64a242a18fb623eca0578b4296942b3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175127239;1670175188000;1670175204000;76761;15566;-;130.9;0.7;960122880;9265680384;1429671936;9843539968;565548436;115457502;20420;304;0;958464;733;1608;/data/work/64/a242a18fb623eca0578b4296942b3a;-;-
552;cpu14;de/3f388b;nf-de3f388bafa9399023740e2ca5efb262;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175127340;1670175193000;1670175208000;80660;15347;-;131.0;0.7;952160256;9256890368;1431719936;9843593216;565548649;115457509;20420;304;0;958464;731;1158;/data/work/de/3f388bafa9399023740e2ca5efb262;-;-
585;node10;00/a97e9d;nf-00a97e9db7c8794c89d5472dcf5804c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175198333;1670175207000;1670175212000;13667;4317;-;378.8;0.6;938131456;27265609728;938205184;28188815360;31191403;934870;5043;321;0;1056768;223;212;/data/work/00/a97e9db7c8794c89d5472dcf5804c8;-;-
554;cpu14;9a/5b9e20;nf-9a5b9e20a8356ec2a09d739981acc076;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175127593;1670175198000;1670175214000;86407;15414;-;131.5;1.5;2363314176;10706046976;2769956864;11163701248;565548665;115457525;20420;304;0;958464;726;1144;/data/work/9a/5b9e20a8356ec2a09d739981acc076;-;-
555;node8;78/fe9b3c;nf-78fe9b3cacc2a38aa17d77d2462dc8e1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175127849;1670175198000;1670175214000;86151;15356;-;131.5;1.5;2369359872;10707087360;2779709440;11164704768;565548452;115457518;20420;304;0;958464;731;1165;/data/work/78/fe9b3cacc2a38aa17d77d2462dc8e1;-;-
584;cpu05;0e/590e6f;nf-0e590e6f0ded5bcbd8716e938632481c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175198305;1670175205000;1670175212000;13695;6003;-;292.8;0.6;922984448;27252400128;923029504;28174049280;31190286;934869;5041;321;0;1056768;156;221;/data/work/0e/590e6f0ded5bcbd8716e938632481c;-;-
586;cpu05;6c/1e2ffd;nf-6c1e2ffd59b588ae27f794f2b4b6f79e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175198390;1670175209000;1670175214000;15610;4226;-;392.3;0.6;924700672;27256569856;924786688;28177059840;31191401;934868;5042;321;0;1056768;221;218;/data/work/6c/1e2ffd59b588ae27f794f2b4b6f79e;-;-
587;node8;43/f7c23e;nf-43f7c23e3c73aeba9a38b02acd22cd5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175207069;1670175210000;1670175215000;7931;4279;-;399.6;0.6;920666112;27253579776;920674304;28241178624;31191204;934850;5042;321;0;1056768;230;221;/data/work/43/f7c23e3c73aeba9a38b02acd22cd5b;-;-
588;cpu14;3e/9b69df;nf-3e9b69dfbf9d704bd0eb07379f083f3f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175207127;1670175213000;1670175218000;10873;3978;-;420.1;0.2;319426560;5555523584;319500288;5572378624;31191424;934877;5043;321;0;1056768;137;170;/data/work/3e/9b69dfbf9d704bd0eb07379f083f3f;-;-
556;node10;0e/ad38ba;nf-0ead38baa80e914323baff9c879e520d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175128491;1670175201000;1670175217000;88509;15444;-;131.3;0.7;1115586560;9444601856;1451610112;9847123968;565548635;115457516;20420;304;0;958464;730;1274;/data/work/0e/ad38baa80e914323baff9c879e520d;-;-
589;cpu05;10/961fb7;nf-10961fb76bb16bdb7c3feb2921e1e043;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175212071;1670175216000;1670175220000;7929;4036;-;430.6;0.6;919920640;27253542912;919949312;28174028800;31191396;934896;5041;321;0;1056768;231;222;/data/work/10/961fb76bb16bdb7c3feb2921e1e043;-;-
590;node8;23/c9cf1d;nf-23c9cf1d93121b3d102f6a9fe2b6ed0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175217071;1670175223000;1670175229000;11929;4336;-;394.8;0.3;462737408;8238714880;463114240;8746766336;31191199;934863;5041;321;0;1056768;217;186;/data/work/23/c9cf1d93121b3d102f6a9fe2b6ed0d;-;-
591;node10;cb/33a2c3;nf-cb33a2c38866fffaf39fc39ce1d1c57b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175217136;1670175223000;1670175227000;9864;4615;-;344.4;0.6;890707968;20141903872;891015168;21467930624;31191402;934866;5043;321;0;1056768;187;202;/data/work/cb/33a2c38866fffaf39fc39ce1d1c57b;-;-
592;cpu05;57/054f0b;nf-57054f0b6d377dc97eebd1ae7f1d3ebb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175222079;1670175226000;1670175230000;7921;3792;-;424.3;0.2;321880064;5557518336;322772992;5575327744;31191406;934877;5043;321;0;1056768;250;197;/data/work/57/054f0b6d377dc97eebd1ae7f1d3ebb;-;-
557;node10;1a/b74bb2;nf-1ab74bb2e3d9cb06febc4584de353dd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175128754;1670175217000;1670175233000;104246;15525;-;131.2;1.5;2367905792;10707738624;2778095616;11165356032;565548637;115457518;20420;304;0;958464;738;1167;/data/work/1a/b74bb2e3d9cb06febc4584de353dd9;-;-
558;cpu14;5b/2ba092;nf-5b2ba0925d8d45ab3a1892df40ccf279;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175132677;1670175219000;1670175234000;101323;15511;-;128.9;1.5;2363699200;10703532032;2773508096;11160477696;565548646;115457507;20420;304;0;958464;731;1125;/data/work/5b/2ba0925d8d45ab3a1892df40ccf279;-;-
559;node8;d5/01805c;nf-d501805c99b672382282881e18afe3f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175133020;1670175218000;1670175234000;100980;15358;-;131.9;1.5;2366504960;10705932288;2776510464;11163172864;565548441;115457507;20420;304;0;958464;727;1157;/data/work/d5/01805c99b672382282881e18afe3f0;-;-
560;cpu05;97/2bd5b0;nf-972bd5b0e58e88acf6901151cd3bfc61;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175137836;1670175221000;1670175236000;98164;15453;-;131.4;0.7;962338816;9267081216;1453977600;9847836672;565548630;115457509;20420;304;0;958464;731;1233;/data/work/97/2bd5b0e58e88acf6901151cd3bfc61;-;-
561;cpu14;46/9cc0fa;nf-469cc0fa1da128fb36610707afbfe61b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175137931;1670175224000;1670175240000;102069;15218;-;131.1;0.7;972451840;9280634880;1429860352;9843548160;565548630;115457491;20420;304;0;958464;731;1142;/data/work/46/9cc0fa1da128fb36610707afbfe61b;-;-
593;cpu14;27/a2bac4;nf-27a2bac4efd46b5886d0c5bcbbdba361;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175237067;1670175239000;1670175244000;6933;5409;-;309.0;0.5;747012096;16132034560;747319296;17227497472;31191414;934870;5041;321;0;1056768;214;206;/data/work/27/a2bac4efd46b5886d0c5bcbbdba361;-;-
594;cpu05;d8/75d343;nf-d875d343834175f2edb234ec49bc590a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175237126;1670175241000;1670175245000;7874;3843;-;405.2;0.5;771272704;21840072704;771289088;22536675328;31191400;934861;5042;321;0;1056768;242;195;/data/work/d8/75d343834175f2edb234ec49bc590a;-;-
562;node10;06/9cb91e;nf-069cb91eafdafa982bf7cc20cac6aa55;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175138338;1670175232000;1670175247000;108662;15254;-;130.3;0.7;948400128;9253195776;1439408128;9844113408;565548617;115457498;20420;304;0;958464;730;1151;/data/work/06/9cb91eafdafa982bf7cc20cac6aa55;-;-
563;node8;bb/79b430;nf-bb79b430fb55d17709730c8dc399d9cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175138950;1670175233000;1670175248000;109050;15357;-;131.0;0.8;1180913664;9488654336;1431461888;9843556352;565548425;115457491;20420;304;0;958464;730;1128;/data/work/bb/79b430fb55d17709730c8dc399d9cf;-;-
