task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1711;cpu14;a6/11b0c7;nf-a611b0c7282bf83c202ace5f378ac8e5;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875685173;1669875746000;1669875746000;60827;86;-;73.0;0.0;12599296;21831680;12599296;21848064;859907;501;253;14;0;4096;3;3;/data/work/a6/11b0c7282bf83c202ace5f378ac8e5;-;-
853;cpu14;14/aec6b7;nf-14aec6b7949b560218003b8341247369;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875509036;1669875731000;1669875731000;221964;222;-;64.3;0.0;7712768;13717504;7712768;13733888;1656140;285;176;19;0;4096;8;8;/data/work/14/aec6b7949b560218003b8341247369;-;-
1044;cpu14;fc/f8ee1c;nf-fcf8ee1c31804926ea8f9dcec7a3d71c;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875610694;1669875737000;1669875737000;126306;52;-;108.7;0.0;12816384;17981440;12816384;21848064;859908;502;253;14;0;4096;3;6;/data/work/fc/f8ee1c31804926ea8f9dcec7a3d71c;-;-
1056;node10;7c/65c3e4;nf-7c65c3e401fe3479be7a5ad4f50feefd;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875616161;1669875743000;1669875743000;126839;103;-;53.6;0.0;14790656;19542016;14790656;21848064;859887;501;253;14;0;4096;3;4;/data/work/7c/65c3e401fe3479be7a5ad4f50feefd;-;-
1085;cpu05;ae/bc3572;nf-aebc3572baa5605b45c48b4649a7087c;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875635683;1669875774000;1669875774000;138317;99;-;46.5;0.0;13881344;18784256;13881344;21848064;859890;501;253;14;0;4096;3;4;/data/work/ae/bc3572baa5605b45c48b4649a7087c;-;-
1103;cpu05;fa/d8a55e;nf-fad8a55ef365bb82008f9ff74f01fd18;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875650098;1669875750000;1669875755000;104902;5156;-;92.4;0.1;202780672;9128169472;202780672;9128239104;26290112;96360;7006;60;0;241664;6;2;/data/work/fa/d8a55ef365bb82008f9ff74f01fd18;-;-
1660;node8;3f/cbbe82;nf-3fcbbe8241af51c4298191d667da3289;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650839;1669875765000;1669875769000;118161;4177;-;186.2;0.2;212234240;9189445632;212234240;9191096320;40870760;929420;7204;1868;0;1216512;12;2;/data/work/3f/cbbe8241af51c4298191d667da3289;-;-
1677;node8;ba/810ef4;nf-ba810ef4c35761a9f45c3b39f204ba09;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651295;1669875755000;1669875760000;108705;4061;-;184.8;0.1;207663104;9189445632;207663104;9189478400;40348820;898674;7061;1797;0;1175552;11;1;/data/work/ba/810ef4c35761a9f45c3b39f204ba09;-;-
1683;cpu05;bf/915eb6;nf-bf915eb65f5bca44989a6aad0712a543;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651447;1669875759000;1669875763000;111553;4182;-;181.9;0.2;231718912;9189445632;231718912;9191284736;40569365;929493;7154;1869;0;1130496;11;0;/data/work/bf/915eb65f5bca44989a6aad0712a543;-;-
1702;node8;a2/941156;nf-a2941156e12f1ed2aa21cf9b611f0493;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875654750;1669875759000;1669875759000;104250;84;-;62.3;0.0;14630912;19542016;14630912;21848064;859677;492;253;14;0;4096;4;8;/data/work/a2/941156e12f1ed2aa21cf9b611f0493;-;-
1712;cpu14;6e/5ed3f2;nf-6e5ed3f2adb46097c9ce12b693ccbafa;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875699028;1669875743000;1669875743000;43972;103;-;61.5;0.0;13250560;18243584;13250560;21848064;859906;501;253;14;0;4096;3;7;/data/work/6e/5ed3f2adb46097c9ce12b693ccbafa;-;-
1052;cpu05;85/3212e2;nf-853212e20f5f71a8a304bd7953f6540a;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875614886;1669875747000;1669875747000;132114;54;-;91.9;0.0;12976128;17981440;12976128;21848064;859892;501;253;14;0;4096;3;3;/data/work/85/3212e20f5f71a8a304bd7953f6540a;-;-
1423;cpu14;5c/3a1c3d;nf-5c3a1c3df834ac4405a004725f6fb4ee;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650342;1669875776000;1669875780000;129658;4069;-;185.8;0.2;217862144;9189445632;219869184;9189478400;39359616;928936;6932;1867;0;1191936;11;2;/data/work/5c/3a1c3df834ac4405a004725f6fb4ee;-;-
1536;node10;77/80832b;nf-7780832b13f4232cfb431142f9979b82;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650450;1669875752000;1669875756000;105550;4000;-;185.2;0.2;219377664;9189445632;219377664;9189478400;41050796;899783;7181;1796;0;1208320;11;2;/data/work/77/80832b13f4232cfb431142f9979b82;-;-
1649;cpu14;06/76d964;nf-0676d9648c4331a4d532ad437cb50222;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650634;1669875764000;1669875768000;117366;4160;-;186.0;0.2;214634496;9189445632;214634496;9189478400;41791365;894700;7304;1791;0;1142784;11;1;/data/work/06/76d9648c4331a4d532ad437cb50222;-;-
1658;cpu14;8b/3a659d;nf-8b3a659d9caafd8facb7dbd1d65cbcbe;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650761;1669875788000;1669875792000;141239;4150;-;185.3;0.1;204222464;9189445632;204222464;9189478400;37851771;927147;6654;1864;0;1261568;11;3;/data/work/8b/3a659d9caafd8facb7dbd1d65cbcbe;-;-
1704;cpu05;bd/2a8ea8;nf-bd2a8ea8eaeee2f387ffdb2f615cdd96;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875662422;1669875765000;1669875765000;102578;79;-;77.5;0.0;12795904;17907712;12795904;21848064;859890;501;253;14;0;4096;3;8;/data/work/bd/2a8ea8eaeee2f387ffdb2f615cdd96;-;-
1714;cpu05;0f/2d1551;nf-0f2d155125af640952eaa3d5109487be;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875699325;1669875768000;1669875768000;68675;94;-;57.5;0.0;13053952;17981440;13053952;21848064;859888;501;253;14;0;4096;3;3;/data/work/0f/2d155125af640952eaa3d5109487be;-;-
948;node10;bd/95f0d3;nf-bd95f0d305ae818373758d835b4535dd;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669875566557;1669875746000;1669875753000;186443;6321;-;93.4;0.2;216170496;9126051840;218972160;9193152512;27017002;96472;7130;60;0;311296;6;2;/data/work/bd/95f0d305ae818373758d835b4535dd;-;-
1040;node8;40/3a4e84;nf-403a4e84928d657d4f708ef667682793;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875607601;1669875740000;1669875741000;133399;52;-;97.0;0.0;13357056;18243584;13357056;21848064;859679;492;253;14;0;4096;3;3;/data/work/40/3a4e84928d657d4f708ef667682793;-;-
1075;node8;9c/1a1ec0;nf-9c1a1ec047df550d623ecc2e0a8f2d43;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629110;1669875743000;1669875744000;114890;44;-;93.0;0.0;13168640;18640896;13168640;21848064;859679;492;253;14;0;4096;3;3;/data/work/9c/1a1ec047df550d623ecc2e0a8f2d43;-;-
1080;node8;99/e64737;nf-99e64737aef00ff0d70b05828f2daaff;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629835;1669875749000;1669875750000;120165;90;-;59.3;0.0;13385728;18243584;13385728;21848064;859677;492;253;14;0;4096;3;3;/data/work/99/e64737aef00ff0d70b05828f2daaff;-;-
1098;node10;34/3d20d6;nf-343d20d6632ed10bab6d582dbae9dd07;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875647307;1669875749000;1669875749000;101693;79;-;79.7;0.0;11894784;17235968;11894784;17252352;859886;501;253;14;0;4096;3;2;/data/work/34/3d20d6632ed10bab6d582dbae9dd07;-;-
1100;node8;6d/9231f7;nf-6d9231f75418f6212888a039ae9132e5;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875647785;1669875747000;1669875747000;99215;56;-;91.0;0.0;14524416;19517440;14524416;21848064;859677;492;253;14;0;4096;3;2;/data/work/6d/9231f75418f6212888a039ae9132e5;-;-
1180;cpu14;cb/6ae028;nf-cb6ae028cc815fef0c88e9e6c2cb4e19;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650207;1669875791000;1669875795000;144793;4163;-;185.4;0.1;192778240;9189445632;192778240;9189478400;38237861;899497;6701;1798;0;1134592;11;1;/data/work/cb/6ae028cc815fef0c88e9e6c2cb4e19;-;-
1705;node10;83/071ca1;nf-83071ca1c6e8d9f29fc3b5e808c915c8;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875662525;1669875767000;1669875768000;105475;111;-;57.4;0.0;13176832;18243584;13176832;21848064;859884;501;253;14;0;4096;3;2;/data/work/83/071ca1c6e8d9f29fc3b5e808c915c8;-;-
1179;cpu05;39/8b673f;nf-398b673fa15981f236e7afce93ca8d42;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650154;1669875771000;1669875776000;125846;4550;-;187.4;0.2;215121920;9189445632;215121920;9191149568;41775032;929487;7362;1868;0;1232896;11;0;/data/work/39/8b673fa15981f236e7afce93ca8d42;-;-
1288;cpu14;5e/3886e9;nf-5e3886e9884f3426a262e8f9efb3cff4;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650258;1669875779000;1669875783000;132742;4054;-;184.7;0.2;218902528;9189445632;218902528;9189478400;41403094;899770;7248;1798;0;1150976;11;0;/data/work/5e/3886e9884f3426a262e8f9efb3cff4;-;-
1589;node8;88/f1777d;nf-88f1777dccf9d160fd58dabc6501d3a0;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650476;1669875774000;1669875778000;127524;4465;-;185.0;0.1;202956800;9189445632;202956800;9189478400;38452916;927511;6763;1862;0;1191936;11;1;/data/work/88/f1777dccf9d160fd58dabc6501d3a0;-;-
1636;node8;29/c91351;nf-29c913514e1247d3c30c9814dfed1982;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650526;1669875788000;1669875793000;142474;4079;-;185.4;0.1;175988736;9189445632;175988736;9189478400;37897479;895808;6636;1792;0;1183744;11;1;/data/work/29/c913514e1247d3c30c9814dfed1982;-;-
1653;node10;1c/c35fb6;nf-1cc35fb6bbb1cc1ec2d1c77a786c0cda;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650684;1669875794000;1669875799000;148316;4516;-;189.2;0.1;202944512;9189445632;202944512;9189478400;40376739;896033;7068;1794;0;1187840;11;0;/data/work/1c/c35fb6bbb1cc1ec2d1c77a786c0cda;-;-
1659;cpu05;48/503cb1;nf-48503cb14b54179058cb6eb745b97c07;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650810;1669875777000;1669875781000;130190;4242;-;182.9;0.2;235044864;9189445632;235044864;9189478400;42145076;895606;7367;1792;0;1167360;11;0;/data/work/48/503cb14b54179058cb6eb745b97c07;-;-
1666;node10;2c/460f93;nf-2c460f935b6136d4c82a474141abe48f;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650991;1669875791000;1669875796000;145009;4207;-;185.5;0.1;190242816;9189445632;190242816;9191096320;37548538;897610;6581;1797;0;1155072;11;2;/data/work/2c/460f935b6136d4c82a474141abe48f;-;-
1671;cpu05;08/857cbd;nf-08857cbdaa89d5bca0c3f0632aacb948;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651121;1669875798000;1669875802000;150879;4382;-;184.8;0.1;185810944;9189445632;185810944;9189478400;39645053;900674;6947;1798;0;1191936;11;1;/data/work/08/857cbdaa89d5bca0c3f0632aacb948;-;-
1676;cpu14;19/1e812e;nf-191e812efa7a59947520c321a73847a0;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651268;1669875782000;1669875786000;134732;4453;-;191.0;0.1;204279808;9189445632;204279808;9189478400;40730988;896599;7123;1795;0;1171456;11;1;/data/work/19/1e812efa7a59947520c321a73847a0;-;-
1678;node8;78/edcbf2;nf-78edcbf273e067d9ea8e261650d30775;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651320;1669875780000;1669875784000;132680;4248;-;181.5;0.2;226095104;9189445632;226095104;9189478400;39663521;929550;6989;1869;0;1196032;11;4;/data/work/78/edcbf273e067d9ea8e261650d30775;-;-
1687;cpu14;14/0eab94;nf-140eab94f10af864d4b16458ea003130;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651541;1669875785000;1669875789000;137459;3929;-;181.0;0.1;197832704;9189445632;197832704;9189478400;38939711;899613;6815;1797;0;1265664;11;2;/data/work/14/0eab94f10af864d4b16458ea003130;-;-
1652;cpu14;26/3a0578;nf-263a0578d6955d3248ce552ec30485b3;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650604;1669875773000;1669875777000;126396;3973;-;185.3;0.2;222277632;9189445632;222277632;9189478400;40698224;896918;7120;1794;0;1171456;11;2;/data/work/26/3a0578d6955d3248ce552ec30485b3;-;-
1661;node8;9e/43604e;nf-9e43604ebba34c7142f55e06dd823bd2;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650888;1669875786000;1669875790000;139112;4271;-;183.8;0.2;222601216;9189445632;222601216;9189478400;40023504;897372;7004;1796;0;1232896;11;3;/data/work/9e/43604ebba34c7142f55e06dd823bd2;-;-
1670;cpu14;cd/782024;nf-cd782024d4ac1e9c155d8d5217897eea;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651094;1669875770000;1669875774000;122906;4144;-;184.3;0.1;204406784;9189445632;204406784;9189478400;40267883;929647;7092;1868;0;1208320;11;0;/data/work/cd/782024d4ac1e9c155d8d5217897eea;-;-
1672;cpu05;37/7b62fa;nf-377b62faf7e585dbdce5afc747a43c07;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651143;1669875792000;1669875796000;144857;4446;-;189.2;0.1;194465792;9189445632;194465792;9189478400;39295583;900112;6883;1798;0;1220608;11;4;/data/work/37/7b62faf7e585dbdce5afc747a43c07;-;-
1673;cpu05;74/b4c129;nf-74b4c129d6a8a577a04a5e9d55518dd4;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651192;1669875795000;1669875799000;147808;4166;-;186.7;0.1;199815168;9189445632;199815168;9191096320;39668693;896257;6935;1794;0;1204224;11;2;/data/work/74/b4c129d6a8a577a04a5e9d55518dd4;-;-
1680;cpu14;1f/4b26ed;nf-1f4b26ed5ca3c8bf94189726111c637c;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651368;1669875795000;1669875799000;147632;4100;-;185.9;0.1;196030464;9189445632;196030464;9189478400;36944395;927848;6490;1866;0;1093632;11;0;/data/work/1f/4b26ed5ca3c8bf94189726111c637c;-;-
1685;node8;5e/f471c4;nf-5ef471c4939b8f6f51866dc1fd2e33e9;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651494;1669875783000;1669875787000;135506;4130;-;186.8;0.2;211079168;9189445632;211079168;9189478400;39314686;896663;6884;1794;0;1159168;11;2;/data/work/5e/f471c4939b8f6f51866dc1fd2e33e9;-;-
1688;node10;54/584566;nf-545845669c965e3f1318c31497b197e9;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651568;1669875788000;1669875792000;140432;4013;-;187.3;0.1;188592128;9189445632;191004672;9189478400;37885126;899336;6637;1798;0;1155072;11;3;/data/work/54/5845669c965e3f1318c31497b197e9;-;-
1079;node10;6a/4b1d81;nf-6a4b1d81dc110d728f170d0cb8422f50;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875629702;1669875776000;1669875776000;146298;55;-;91.4;0.0;13328384;18243584;13328384;21848064;859886;501;253;14;0;4096;3;7;/data/work/6a/4b1d81dc110d728f170d0cb8422f50;-;-
1081;cpu05;6e/055da2;nf-6e055da295465c9f438b1b8e8df37bda;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875631170;1669875780000;1669875780000;148830;50;-;100.5;0.0;12525568;17633280;12525568;21848064;859889;502;253;14;0;4096;3;2;/data/work/6e/055da295465c9f438b1b8e8df37bda;-;-
1654;cpu14;16/76410c;nf-1676410c0bdabe3a8e24e2ed1e600f04;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650660;1669875767000;1669875771000;120340;4059;-;185.7;0.2;213204992;9189445632;213204992;9189478400;39962809;928533;7037;1867;0;1179648;11;4;/data/work/16/76410c0bdabe3a8e24e2ed1e600f04;-;-
1655;node8;63/8d1582;nf-638d1582592b948d4eb87f6abfac28a1;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650712;1669875777000;1669875781000;130288;4126;-;185.6;0.1;201994240;9189445632;201994240;9189478400;38758247;928033;6820;1865;0;1249280;11;1;/data/work/63/8d1582592b948d4eb87f6abfac28a1;-;-
1656;cpu05;8f/d9be81;nf-8fd9be81da72a21621d75d4b1c853b77;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650738;1669875810000;1669875814000;163262;3857;-;185.0;0.1;205803520;9189445632;205803520;9189478400;37183297;897754;6517;1795;0;1236992;11;4;/data/work/8f/d9be81da72a21621d75d4b1c853b77;-;-
1657;node8;a8/78b50d;nf-a878b50d1ebc24b702520455f458683e;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650786;1669875793000;1669875797000;146214;4309;-;186.3;0.1;185626624;9189445632;185626624;9189478400;37535385;899786;6581;1801;0;1101824;11;0;/data/work/a8/78b50d1ebc24b702520455f458683e;-;-
1663;cpu05;5b/746bcf;nf-5b746bcf0cf0da85f5b2501af16c9f3c;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650913;1669875783000;1669875787000;136087;4249;-;189.9;0.1;180592640;9189445632;181194752;9189478400;38589273;899131;6759;1797;0;1097728;11;0;/data/work/5b/746bcf0cf0da85f5b2501af16c9f3c;-;-
1664;cpu14;6b/95a371;nf-6b95a3717454ab7bf37ec38c6fbd40a1;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650937;1669875800000;1669875804000;153063;3890;-;182.3;0.1;188633088;9189445632;188633088;9191137280;36483661;893988;6398;1791;0;1159168;11;0;/data/work/6b/95a3717454ab7bf37ec38c6fbd40a1;-;-
1665;node8;21/a026e4;nf-21a026e4410204c96b5d4902ccf11d8c;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650964;1669875798000;1669875802000;151036;4492;-;190.1;0.1;188649472;9189445632;189349888;9191137280;37548450;927722;6608;1863;0;1171456;11;2;/data/work/21/a026e4410204c96b5d4902ccf11d8c;-;-
1679;node10;f7/ea2d42;nf-f7ea2d420e27cd7a9fba52f0bba6ffba;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651343;1669875785000;1669875789000;137657;3879;-;182.4;0.1;185774080;9189445632;188690432;9189478400;38252867;896457;6707;1794;0;1097728;11;1;/data/work/f7/ea2d420e27cd7a9fba52f0bba6ffba;-;-
1684;cpu05;e1/5a392b;nf-e15a392bc0bb5b8b24b2877c4760cced;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651470;1669875789000;1669875794000;142530;4749;-;189.0;0.1;192925696;9189445632;192925696;9189478400;38154659;928676;6710;1868;0;1212416;12;3;/data/work/e1/5a392bc0bb5b8b24b2877c4760cced;-;-
1689;node8;ee/34e2cf;nf-ee34e2cf7575e8a056f2985bf25a8bb9;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651594;1669875801000;1669875805000;153406;4330;-;183.5;0.1;197394432;9191206912;197394432;9191239680;36839439;896624;6456;1794;0;1146880;11;3;/data/work/ee/34e2cf7575e8a056f2985bf25a8bb9;-;-
1690;cpu14;e9/0e629c;nf-e90e629c1f3109d3f79cf2c6c1e3233b;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651617;1669875810000;1669875815000;163383;4465;-;190.9;0.1;198770688;9189445632;198770688;9191133184;35865480;821472;6284;1666;0;1015808;11;2;/data/work/e9/0e629c1f3109d3f79cf2c6c1e3233b;-;-
1691;cpu14;86/75d07e;nf-8675d07e4b12cb0805844e6a0f6b2538;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651641;1669875807000;1669875811000;159359;3942;-;182.8;0.1;180211712;9189445632;180211712;9189478400;36128223;898317;6332;1797;0;1122304;11;3;/data/work/86/75d07e4b12cb0805844e6a0f6b2538;-;-
1695;cpu05;63/3b5f43;nf-633b5f43914b95f60a9843302d5a0b6a;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651741;1669875804000;1669875808000;156259;4105;-;184.7;0.1;192987136;9189445632;192987136;9189478400;36041283;925815;6322;1864;0;1224704;11;1;/data/work/63/3b5f43914b95f60a9843302d5a0b6a;-;-
1696;cpu05;80/9afb52;nf-809afb525712cd2ca8eb52657da8a1bf;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651768;1669875813000;1669875817000;165232;4132;-;186.7;0.1;200941568;9189445632;200941568;9189478400;35774665;895829;6277;1793;0;1101824;11;3;/data/work/80/9afb525712cd2ca8eb52657da8a1bf;-;-
1697;node8;f7/93cda2;nf-f793cda2f9eb740acf5391c025613055;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651793;1669875807000;1669875811000;159207;3934;-;184.8;0.1;195092480;9189445632;195092480;9189478400;35787060;901896;6294;1803;0;1122304;11;3;/data/work/f7/93cda2f9eb740acf5391c025613055;-;-
1698;cpu14;12/541539;nf-12541539ef4db13489286452a14da2fc;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651817;1669875803000;1669875807000;155183;4200;-;186.6;0.1;201736192;9189445632;201736192;9189478400;35739611;927102;6270;1864;0;1155072;11;2;/data/work/12/541539ef4db13489286452a14da2fc;-;-
1699;node8;54/134afb;nf-54134afb4cf172d6bfae42d5585919c4;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875651838;1669875811000;1669875816000;164162;4162;-;186.7;0.1;184729600;9189445632;184729600;9189478400;35777297;890417;6276;1786;0;1208320;11;0;/data/work/54/134afb4cf172d6bfae42d5585919c4;-;-
1710;node10;fd/ed1571;nf-fded1571f0c8318147c6e81195dd5728;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875684931;1669875779000;1669875780000;95069;59;-;85.7;0.0;12550144;17633280;12550144;17649664;859886;501;253;14;0;4096;3;3;/data/work/fd/ed1571f0c8318147c6e81195dd5728;-;-
1099;node10;c3/b45009;nf-c3b4500983de5fb4a2d3451db9cc9bbf;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669875647411;1669875782000;1669875783000;135589;127;-;58.7;0.0;12062720;17235968;12062720;17252352;859886;501;253;14;0;4096;3;1;/data/work/c3/b4500983de5fb4a2d3451db9cc9bbf;-;-
1433;node8;f8/93afae;nf-f893afaee59869b3772f41e42d9dab65;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669875650371;1669875814000;1669875818000;167629;3797;-;186.7;0.1;191352832;9189445632;194117632;9189478400;36340724;925411;6379;1859;0;1110016;11;3;/data/work/f8/93afaee59869b3772f41e42d9dab65;-;-
