task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
151;cpu14;df/19cf0e;nf-df19cf0ee9d4e0a1f724d99c90fe1356;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700452929;1669700899000;1669700903000;450071;3000;-;251.6;0.3;370184192;4640055296;375390208;4666920960;26891330;4636006;24242;13023;0;5050368;6;5;/data/work/df/19cf0ee9d4e0a1f724d99c90fe1356;-;-
157;node10;b5/ad236c;nf-b5ad236cb2eb7375cd882fee60733acb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700457820;1669700902000;1669700907000;449180;4000;-;241.4;0.3;364912640;4640055296;366030848;4666916864;26894853;4636005;24296;13023;0;5124096;5;5;/data/work/b5/ad236cb2eb7375cd882fee60733acb;-;-
161;node8;f9/b5226d;nf-f9b5226de9b76133f7173ac36bff64c3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700458417;1669700899000;1669700904000;445583;4000;-;243.2;0.3;368459776;4640055296;369491968;4668325888;26894415;4635996;24298;13023;0;5115904;5;3;/data/work/f9/b5226de9b76133f7173ac36bff64c3;-;-
165;node8;02/0078af;nf-020078af96859b04fa3da7f895ac7bd1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700458639;1669700902000;1669700906000;447361;3000;-;292.1;0.3;393764864;4640055296;395984896;4666916864;28223615;4547929;26907;12976;0;5074944;5;4;/data/work/02/0078af96859b04fa3da7f895ac7bd1;-;-
171;cpu05;58/94dc5c;nf-5894dc5c9325338757886b5189f13723;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700462908;1669700903000;1669700908000;445092;4000;-;185.4;0.2;308314112;4571893760;313434112;4627087360;24175002;2282652;17798;6474;0;2560000;6;2;/data/work/58/94dc5c9325338757886b5189f13723;-;-
182;cpu14;5c/26db2f;nf-5c26db2f9c1ea9461449988a6863804f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700473366;1669700904000;1669700908000;434634;3000;-;196.1;0.2;295710720;4571893760;297058304;4629184512;26588514;2280156;22446;6474;0;2555904;6;3;/data/work/5c/26db2f9c1ea9461449988a6863804f;-;-
186;node10;5e/03692b;nf-5e03692be92a0957bfcd81d00880730c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669700478018;1669700905000;1669700909000;430982;3000;-;292.0;0.3;401481728;4640055296;405438464;4695248896;28223251;4547938;26835;12884;0;4984832;5;3;/data/work/5e/03692be92a0957bfcd81d00880730c;-;-
196;node8;0e/6ffa8d;nf-0e6ffa8db21cd3486535787e09ef256a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700489366;1669700905000;1669700906000;416634;0;-;84.1;0.0;9392128;30404608;9392128;30408704;1048124;116733;515;57;0;143360;3;3;/data/work/0e/6ffa8db21cd3486535787e09ef256a;-;-
208;cpu05;85/3ad0c6;nf-853ad0c65ed6575466c488c0e8eacb42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700502109;1669700908000;1669700909000;406891;0;-;92.3;0.0;8937472;29986816;8937472;29990912;1026554;106785;516;56;0;135168;3;1;/data/work/85/3ad0c65ed6575466c488c0e8eacb42;-;-
676;node10;ac/b3ef7c;nf-acb3ef7c418fbd3f996fca2f96ff9a29;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700887131;1669700911000;1669700911000;23869;19;-;106.7;0.0;3043328;4071424;3043328;4079616;112428;9512;289;21;0;16384;7;0;/data/work/ac/b3ef7c418fbd3f996fca2f96ff9a29;-;-
677;cpu14;95/d7a921;nf-95d7a9215a8d1f5eddad1a21eede949e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700888279;1669700908000;1669700908000;19721;28;-;80.7;0.0;3047424;4071424;3047424;4079616;105899;2860;289;21;0;16384;2;2;/data/work/95/d7a9215a8d1f5eddad1a21eede949e;-;-
678;node8;cf/b837f0;nf-cfb837f0e2bfd9d5b0a862b30c06df3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700888444;1669700910000;1669700911000;22556;19;-;101.1;0.0;3170304;4071424;3170304;4079616;109626;6882;289;21;0;16384;7;1;/data/work/cf/b837f0e2bfd9d5b0a862b30c06df3e;-;-
679;cpu05;94/ffe9ec;nf-94ffe9ec761793dd3cd4643c2e4962c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700889589;1669700916000;1669700916000;26411;147;-;19.4;0.0;5099520;12386304;5099520;12394496;109869;6995;289;21;0;16384;9;5;/data/work/94/ffe9ec761793dd3cd4643c2e4962c0;-;-
211;cpu05;a6/c9a63c;nf-a6c9a63c5d8d707639cd145aa93cbc37;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700503040;1669700911000;1669700918000;414960;5000;-;316.2;0.2;386027520;46853582848;387043328;46916218880;68621882;921523;18366;625;0;1101824;25;16;/data/work/a6/c9a63c5d8d707639cd145aa93cbc37;-;-
213;cpu14;c4/793eb6;nf-c4793eb669367a6ea5d62b79f41f054e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700503180;1669700911000;1669700918000;414820;5000;-;313.3;0.2;386228224;46851334144;386228224;46913966080;69421099;928643;18584;627;0;1064960;22;17;/data/work/c4/793eb669367a6ea5d62b79f41f054e;-;-
219;node10;dc/1a4f41;nf-dc1a4f41cd5118936480b4a24e171691;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700511313;1669700913000;1669700920000;408687;5000;-;311.7;0.2;391675904;46632161280;391675904;46856392704;69424707;928657;18634;627;0;1134592;29;30;/data/work/dc/1a4f41cd5118936480b4a24e171691;-;-
229;node10;cb/3299f2;nf-cb3299f20b51197b933a050085cf9bab;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700511637;1669700917000;1669700923000;411363;4000;-;312.8;0.1;239931392;46849544192;239931392;46851670016;61038406;826422;17481;552;0;1056768;23;17;/data/work/cb/3299f20b51197b933a050085cf9bab;-;-
680;cpu14;54/53b442;nf-5453b442db07a49725a43b74bec27ed2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700894838;1669700921000;1669700921000;26162;19;-;71.1;0.0;3170304;4071424;3170304;4079616;109883;6995;289;21;0;16384;7;2;/data/work/54/53b442db07a49725a43b74bec27ed2;-;-
223;node8;5a/b52bfd;nf-5ab52bfdd8de626a7cd6fa829b3cb298;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700511417;1669700914000;1669700921000;409583;5000;-;315.0;0.2;396263424;46641373184;396263424;46856142848;68625439;921520;18400;625;0;1060864;28;23;/data/work/5a/b52bfdd8de626a7cd6fa829b3cb298;-;-
225;node8;c2/e1bb59;nf-c2e1bb5976ff5e5c1b37330e17702de5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700511497;1669700919000;1669700925000;413503;4000;-;312.5;0.2;306339840;46643322880;306356224;46855991296;62546664;827225;17983;552;0;1073152;29;25;/data/work/c2/e1bb5976ff5e5c1b37330e17702de5;-;-
234;cpu14;37/c3e733;nf-37c3e733aa6aa80a617226cb42948c1c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700515237;1669700916000;1669700923000;407763;4000;-;319.7;0.2;317214720;46851334144;317214720;46854139904;69412404;928639;18601;627;0;1097728;25;14;/data/work/37/c3e733aa6aa80a617226cb42948c1c;-;-
241;node10;a9/a6515f;nf-a9a6515fcd142a996d1f6d759aa267e7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700520676;1669700920000;1669700926000;405324;4000;-;309.7;0.2;211505152;42303946752;211505152;42364481536;61422510;827354;17593;552;0;1077248;20;4;/data/work/a9/a6515fcd142a996d1f6d759aa267e7;-;-
280;cpu05;94/15a2e8;nf-9415a2e871147f39c7eca4fd56b7175b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700552952;1669700920000;1669700922000;369048;1000;-;89.4;0.0;9007104;29986816;9007104;29990912;1052782;115627;518;57;0;143360;3;0;/data/work/94/15a2e871147f39c7eca4fd56b7175b;-;-
681;node10;7f/06049b;nf-7f06049baa1b50b481a8285d6cc3024f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700895965;1669700925000;1669700925000;29035;23;-;59.8;0.0;2961408;4071424;2961408;4079616;109867;6997;289;21;0;16384;6;1;/data/work/7f/06049baa1b50b481a8285d6cc3024f;-;-
682;node8;b1/bfb9b4;nf-b1bfb9b49d93f22a9e0f2e3c840cdc73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700896946;1669700927000;1669700927000;30054;14;-;92.8;0.0;3117056;4071424;3117056;4079616;106826;4207;289;21;0;16384;7;3;/data/work/b1/bfb9b49d93f22a9e0f2e3c840cdc73;-;-
233;node8;3f/758858;nf-3f758858a17b30ca294c32e00691aed3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700515003;1669700922000;1669700928000;412997;4000;-;316.0;0.1;251121664;46627119104;252780544;46856077312;61030007;826433;17490;552;0;983040;28;33;/data/work/3f/758858a17b30ca294c32e00691aed3;-;-
239;cpu05;a6/1ae0c3;nf-a61ae0c364aa7951d37e06352595d716;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700520570;1669700922000;1669700929000;408430;5000;-;312.0;0.2;383852544;46852825088;388661248;46915457024;68629853;921520;18365;625;0;1052672;22;16;/data/work/a6/1ae0c364aa7951d37e06352595d716;-;-
328;cpu05;17/97b7dc;nf-1797b7dce741bcd850a3f5062f5be3f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700561222;1669700930000;1669700931000;369778;0;-;88.6;0.0;8859648;29708288;8859648;29712384;1034801;109405;517;56;0;139264;3;0;/data/work/17/97b7dce741bcd850a3f5062f5be3f9;-;-
351;cpu14;9e/58edac;nf-9e58edacd195ddfa730542e9dcc3875f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700578115;1669700928000;1669700930000;351885;1000;-;78.0;0.0;9314304;30404608;9314304;30408704;1048348;116732;516;57;0;143360;3;2;/data/work/9e/58edacd195ddfa730542e9dcc3875f;-;-
353;node10;2c/ddd584;nf-2cddd5840a17e26dec92762a5219b2c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700578538;1669700929000;1669700931000;352462;0;-;92.0;0.0;9334784;30404608;9334784;30408704;1051187;114417;517;57;0;143360;3;2;/data/work/2c/ddd5840a17e26dec92762a5219b2c0;-;-
404;node8;ad/e71c93;nf-ade71c9318338fd258aa2de450ab2adc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700613196;1669700933000;1669700934000;320804;0;-;92.5;0.0;9166848;29986816;9166848;29990912;1026309;106766;515;56;0;135168;3;2;/data/work/ad/e71c9318338fd258aa2de450ab2adc;-;-
431;node10;cc/0b2242;nf-cc0b224261726527c5f73d892bc53ca8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700646526;1669700932000;1669700934000;287474;1000;-;89.6;0.0;9355264;30404608;9355264;30408704;1034946;100636;517;57;0;135168;3;4;/data/work/cc/0b224261726527c5f73d892bc53ca8;-;-
458;cpu14;2e/a99c2b;nf-2ea99c2b00d6b0aedc15e650cecf3c45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700672090;1669700933000;1669700934000;261910;0;-;90.0;0.0;8679424;29708288;8679424;29712384;1055479;119353;519;60;0;147456;3;3;/data/work/2e/a99c2b00d6b0aedc15e650cecf3c45;-;-
470;node8;29/ed6464;nf-29ed6464fae48af5efc3c68a2b1a22ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700682093;1669700936000;1669700937000;254907;0;-;86.5;0.0;8601600;29437952;8601600;29442048;1055237;119344;518;60;0;147456;3;1;/data/work/29/ed6464fae48af5efc3c68a2b1a22ed;-;-
473;node10;00/0ea968;nf-000ea96824d73b180396ce08134375e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700682310;1669700935000;1669700935000;252690;0;-;385.8;0.0;3330048;5632000;3330048;5636096;93842;3718;205;19;0;12288;3;1;/data/work/00/0ea96824d73b180396ce08134375e7;-;-
474;node8;05/e4e149;nf-05e4e149ae4a0dfc716e9c7fe47c154c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669700682337;1669700939000;1669700939000;256663;0;-;86.5;0.0;3235840;5632000;3235840;5636096;80261;3271;195;46;0;12288;5;0;/data/work/05/e4e149ae4a0dfc716e9c7fe47c154c;-;-
683;cpu05;ae/16045b;nf-ae16045b2a57e58f77c587071fa6c148;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700897115;1669700933000;1669700933000;35885;19;-;71.1;0.0;3059712;4071424;3059712;4079616;108938;6025;289;21;0;16384;7;1;/data/work/ae/16045b2a57e58f77c587071fa6c148;-;-
684;cpu14;dc/992731;nf-dc992731ab05e45a5e6a16a7556185bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700899275;1669700936000;1669700936000;36725;18;-;77.1;0.0;3014656;4071424;3014656;4079616;109862;6889;289;21;0;16384;6;1;/data/work/dc/992731ab05e45a5e6a16a7556185bc;-;-
685;node10;46/b49417;nf-46b4941790661bfe2f93adb9e07ff176;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700899373;1669700938000;1669700938000;38627;20;-;97.0;0.0;3063808;4071424;3063808;4079616;107052;4216;289;21;0;16384;7;2;/data/work/46/b4941790661bfe2f93adb9e07ff176;-;-
686;node8;8a/598290;nf-8a5982903efae0481f564694deacc49e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700900560;1669700942000;1669700942000;41440;21;-;67.4;0.0;3137536;4071424;3137536;4079616;104949;2059;289;21;0;16384;6;0;/data/work/8a/5982903efae0481f564694deacc49e;-;-
250;cpu14;77/0bac18;nf-770bac181223a8abbf04e5353a0cf208;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669700525969;1669700924000;1669700930000;404031;4000;-;304.6;0.1;205598720;42303946752;205598720;42306752512;61419141;827372;17598;552;0;946176;20;3;/data/work/77/0bac181223a8abbf04e5353a0cf208;-;-
449;cpu05;0d/37395c;nf-0d37395ce42cbcd3f1e09f42dd5e3878;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669700662083;1669700936000;1669700937000;274917;0;-;90.6;0.0;9232384;30121984;9232384;30126080;1025303;106182;516;56;0;135168;3;2;/data/work/0d/37395ce42cbcd3f1e09f42dd5e3878;-;-
480;cpu05;c2/090ddc;nf-c2090ddc631e0ed10d699d346156b21b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669700686830;1669700940000;1669700940000;253170;0;-;482.2;0.0;3264512;5632000;3264512;5636096;111162;4405;204;19;0;12288;3;0;/data/work/c2/090ddc631e0ed10d699d346156b21b;-;-
