task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
422;cpu05;13/7e3a78;nf-137e3a78302a1ff7966c0d49f0a24a46;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958924774;1669958998000;1669959011000;86226;12000;-;101.5;0.7;985456640;1509863424;1218105344;1744830464;59547837;441749;6603;81;0;434176;53;1021;/data/work/13/7e3a78302a1ff7966c0d49f0a24a46;-;-
455;cpu14;b7/093299;nf-b709329900671f198aedf01c3ac1386b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958951652;1669958996000;1669959010000;58348;13000;-;94.3;0.8;1026654208;1589866496;1218555904;1744830464;59556045;441747;6605;81;0;434176;58;892;/data/work/b7/09329900671f198aedf01c3ac1386b;-;-
460;node10;9c/a1566a;nf-9ca1566ac2006f3689db8a607044b3f4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669958952076;1669958996000;1669959010000;57924;13000;-;94.1;0.8;1029824512;1589870592;1218928640;1744834560;59547831;441746;6603;81;0;434176;46;900;/data/work/9c/a1566ac2006f3689db8a607044b3f4;-;-
484;node10;1e/44a18c;nf-1e44a18c36ae75abc64f1de98acd07c4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669958997972;1669959003000;1669959004000;6028;136;-;20.9;0.0;2957312;4071424;2957312;4079616;236133;63911;321;24;0;16384;2;2;/data/work/1e/44a18c36ae75abc64f1de98acd07c4;-;-
486;node10;e0/0c2304;nf-e00c230456d233999b91de1f0fd4b8ab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669959001105;1669959009000;1669959010000;8895;18;-;137.6;0.0;3207168;4071424;3207168;4079616;236133;63912;321;24;0;16384;9;0;/data/work/e0/0c230456d233999b91de1f0fd4b8ab;-;-
330;node10;0e/ea2864;nf-0eea2864a78ac2d2c8645315f3acab98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669958857065;1669959006000;1669959007000;149935;1000;-;142.3;0.0;15388672;5378043904;15388672;5443313664;10627243;10111069;739;27;0;10121216;19;8;/data/work/0e/ea2864a78ac2d2c8645315f3acab98;-;-
368;node8;93/ae7ec0;nf-93ae7ec063c03cb38ad330afa2946e10;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958893888;1669959015000;1669959016000;122112;0;-;94.5;0.0;8097792;35909632;8097792;35979264;10508202;964157;299;18;0;974848;8;6;/data/work/93/ae7ec063c03cb38ad330afa2946e10;-;-
425;cpu05;07/277ff3;nf-07277ff325a51a35306aecff559899c0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958926342;1669959014000;1669959015000;88658;0;-;90.8;0.0;7991296;35909632;7991296;35979264;10508405;964166;300;18;0;974848;8;0;/data/work/07/277ff325a51a35306aecff559899c0;-;-
441;node8;cf/c44833;nf-cfc448339f3b3050b39bd71350d99438;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958935646;1669959018000;1669959020000;84354;1000;-;96.2;0.0;8007680;35909632;8007680;35979264;7234610;750599;248;18;0;761856;8;5;/data/work/cf/c448339f3b3050b39bd71350d99438;-;-
490;cpu14;83/eb5b38;nf-83eb5b38e97acb03f4885a2540fd275b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959005573;1669959012000;1669959017000;11427;4000;-;56.4;0.1;102957056;1272279040;102957056;1438744576;43253581;30103463;7783;7535;0;6623232;41;77;/data/work/83/eb5b38e97acb03f4885a2540fd275b;-;-
489;node8;65/d438c8;nf-65d438c8924873fe5e4cf902a5fbaeb2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959005599;1669959012000;1669959019000;13401;5000;-;312.0;0.3;440098816;46632960000;440098816;46916218880;83133117;856690;18319;614;0;1052672;29;27;/data/work/65/d438c8924873fe5e4cf902a5fbaeb2;-;-
491;node10;eb/cb1cd3;nf-ebcb1cd325d27c91e819c4fb64fe95ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959005626;1669959012000;1669959013000;7374;1000;-;118.5;0.0;7061504;164184064;7061504;231432192;4485547;16671;361;19;0;20480;103;0;/data/work/eb/cb1cd325d27c91e819c4fb64fe95ba;-;-
492;cpu14;d0/7381ca;nf-d07381ca75519f1122d01ca3dba2a9f9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959012541;1669959017000;1669959017000;4459;0;-;230.4;0.0;33587200;5846978560;34885632;5846982656;5151063;4349410;385;21;0;4354048;17;5;/data/work/d0/7381ca75519f1122d01ca3dba2a9f9;-;-
397;cpu05;c1/2ca62d;nf-c12ca62df916285a3a11556db202f65c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958907512;1669959016000;1669959017000;109488;0;-;93.2;0.0;8024064;35909632;8024064;35979264;10508405;964166;300;18;0;974848;8;0;/data/work/c1/2ca62df916285a3a11556db202f65c;-;-
478;cpu14;af/1d9261;nf-af1d9261b4046a8ac56deee29d9007b0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958978075;1669959020000;1669959022000;43925;1000;-;85.1;0.0;7950336;35909632;7950336;35979264;7234828;750608;249;18;0;761856;8;3;/data/work/af/1d9261b4046a8ac56deee29d9007b0;-;-
482;cpu14;79/1be285;nf-791be28596137e4a49280ce18bd0548f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958987309;1669959025000;1669959026000;38691;0;-;89.4;0.0;7884800;35909632;7884800;35979264;7177700;736752;249;18;0;745472;9;9;/data/work/79/1be28596137e4a49280ce18bd0548f;-;-
488;node10;37/514657;nf-3751465750f7725d11b8a3d607a04172;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959005447;1669959015000;1669959017000;11553;1000;-;64.5;0.0;2936832;11567104;2936832;11571200;5807849;12524;586;34;0;32768;2;1;/data/work/37/51465750f7725d11b8a3d607a04172;-;-
498;cpu05;bb/29e16d;nf-bb29e16d1c36c0ff6e8e4fc1ffe2e541;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959016280;1669959023000;1669959025000;8720;1000;-;232.7;0.0;16596992;5378043904;16596992;5378048000;5151069;4349427;386;21;0;4354048;16;1;/data/work/bb/29e16d1c36c0ff6e8e4fc1ffe2e541;-;-
466;node10;de/584ccb;nf-de584ccb2eb1800ce1d35103e0ea7280;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958961813;1669959019000;1669959020000;58187;0;-;85.4;0.0;7995392;35909632;7995392;35979264;7234808;750608;249;18;0;761856;12;2;/data/work/de/584ccb2eb1800ce1d35103e0ea7280;-;-
480;node8;ff/152582;nf-ff1525826bc5fe536ed345e579fa27f4;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958983510;1669959024000;1669959026000;42490;1000;-;86.3;0.0;7790592;35909632;7790592;35979264;7177481;736743;248;18;0;745472;9;0;/data/work/ff/1525826bc5fe536ed345e579fa27f4;-;-
483;cpu05;a8/c0f964;nf-a8c0f964631e33d5550e108774bda24f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958994698;1669959026000;1669959029000;34302;2000;-;9.6;0.0;2977792;11567104;2977792;11571200;5876014;655685;228;18;0;663552;2;0;/data/work/a8/c0f964631e33d5550e108774bda24f;-;-
485;cpu14;a8/f40d26;nf-a8f40d26cd67b57b92a726e13628699c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958998897;1669959028000;1669959029000;30103;0;-;96.3;0.0;8024064;35909632;8024064;35979264;5876031;655686;228;18;0;663552;8;1;/data/work/a8/f40d26cd67b57b92a726e13628699c;-;-
487;cpu05;74/e1982a;nf-74e1982a65372304124a97537e53ac3b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959001987;1669959029000;1669959031000;29013;1000;-;81.9;0.0;2928640;11567104;2928640;11571200;5876015;655686;228;18;0;663552;2;0;/data/work/74/e1982a65372304124a97537e53ac3b;-;-
496;node10;19/2e7f7d;nf-192e7f7db2f309767d28ddd9cbbf2777;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959014677;1669959028000;1669959029000;14323;0;-;94.3;0.0;15323136;1442344960;15323136;1442349056;5807847;12524;586;34;0;32768;15;4;/data/work/19/2e7f7db2f309767d28ddd9cbbf2777;-;-
497;node10;b1/93e6ca;nf-b193e6caaabb25d3c5fb45ffd48951ed;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959014981;1669959022000;1669959023000;8019;0;-;100.5;0.0;2916352;11567104;2916352;11571200;5807848;12525;586;34;0;32768;2;1;/data/work/b1/93e6caaabb25d3c5fb45ffd48951ed;-;-
502;node10;49/4c0a5f;nf-494c0a5fe17f0962a044d8c4db51fbfa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959022974;1669959031000;1669959032000;9026;0;-;100.0;0.0;2912256;11567104;2912256;11571200;5808002;12542;586;34;0;32768;2;0;/data/work/49/4c0a5fe17f0962a044d8c4db51fbfa;-;-
507;node8;d6/853baf;nf-d6853bafdb58271a59633a4d2beabca5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669959024918;1669959032000;1669959034000;9082;2000;-;146.4;0.0;67629056;4306780160;67629056;4485529600;42168102;15236343;883;159;0;15290368;18;95;/data/work/d6/853bafdb58271a59633a4d2beabca5;-;-
505;cpu14;dc/3a1914;nf-dc3a1914179c53bc187ca62e175765f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959025002;1669959031000;1669959031000;5998;0;-;132.5;0.0;7507968;165752832;7507968;232853504;4487062;66055;361;26;0;69632;8;4;/data/work/dc/3a1914179c53bc187ca62e175765f0;-;-
510;cpu05;db/83e412;nf-db83e41267ec085d6deff2ae48c5dcba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959025174;1669959032000;1669959032000;6826;0;-;116.8;0.0;6844416;164184064;6844416;231432192;4485550;16671;361;19;0;20480;134;0;/data/work/db/83e41267ec085d6deff2ae48c5dcba;-;-
468;node10;4d/acf97c;nf-4dacf97cdbc5aa22a20a307798ae8dde;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669958962959;1669959025000;1669959026000;63041;0;-;95.9;0.0;7913472;35909632;7913472;35979264;7177680;736752;249;18;0;745472;10;1;/data/work/4d/acf97cdbc5aa22a20a307798ae8dde;-;-
503;node10;b3/650e35;nf-b3650e35668303774fce393cf0f109e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959024945;1669959034000;1669959034000;9055;0;-;106.7;0.0;3256320;5632000;3256320;5636096;187117;5317;230;19;0;12288;4;1;/data/work/b3/650e35668303774fce393cf0f109e4;-;-
504;node10;04/5d2b57;nf-045d2b5759b0b16bf058870116219663;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959024975;1669959036000;1669959036000;11025;0;-;122.6;0.0;6893568;164184064;6893568;231432192;4485664;5503;361;19;0;12288;169;1;/data/work/04/5d2b5759b0b16bf058870116219663;-;-
508;cpu14;c4/39c7dc;nf-c439c7dc6532aa3ce53706b6ba32eca1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959025203;1669959034000;1669959041000;15797;5000;-;314.2;0.3;434827264;46850654208;436707328;46855524352;83130080;856681;18336;614;0;1003520;25;26;/data/work/c4/39c7dc6532aa3ce53706b6ba32eca1;-;-
509;cpu14;92/9ab62c;nf-929ab62c9192434eb96dc1aad6f531ef;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959025228;1669959036000;1669959042000;16772;4000;-;48.6;0.1;103010304;1272274944;103010304;1438740480;43253574;30103462;7783;7535;0;6623232;38;71;/data/work/92/9ab62c9192434eb96dc1aad6f531ef;-;-
516;node8;1e/f65a3e;nf-1ef65a3e0cd73105453344c3f760436d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669959032322;1669959037000;1669959044000;11678;5000;-;299.6;0.4;420192256;46848069632;420192256;46916218880;83140660;856686;18349;614;0;995328;32;74;/data/work/1e/f65a3e0cd73105453344c3f760436d;-;-
515;cpu05;d7/fc3703;nf-d7fc370318d2130e5dc24df2fd779b2e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959032266;1669959037000;1669959043000;10734;5000;-;52.4;0.1;79196160;1428127744;79196160;1438744576;43253598;30103480;7783;7535;0;6623232;39;63;/data/work/d7/fc370318d2130e5dc24df2fd779b2e;-;-
514;cpu05;6e/7ab210;nf-6e7ab210027da0cfa547bec68153d136;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959032292;1669959040000;1669959040000;7708;0;-;53.4;0.0;3174400;5632000;3174400;5636096;4485566;16670;361;19;0;20480;2;2;/data/work/6e/7ab210027da0cfa547bec68153d136;-;-
522;node8;74/c69499;nf-74c69499f4116fb3e2793608386b289e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669959039819;1669959042000;1669959047000;7181;4000;-;98.7;0.0;71733248;108847104;71733248;108851200;57827566;6078733;6736;728;0;6119424;47;75;/data/work/74/c69499f4116fb3e2793608386b289e;-;-
525;node10;01/81a77e;nf-0181a77e7ba40bcc1077b2a06bbe3e73;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959040414;1669959047000;1669959047000;6586;0;-;82.1;0.0;3276800;5632000;3276800;5636096;187118;5316;230;19;0;12288;4;2;/data/work/01/81a77e7ba40bcc1077b2a06bbe3e73;-;-
528;cpu14;cf/a3ca80;nf-cfa3ca80f1a74ea4c967549d939f539a;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669959040526;1669959049000;1669959051000;10474;1000;-;146.9;0.0;67678208;4306780160;67678208;4485529600;42168320;15236352;884;159;0;15290368;12;103;/data/work/cf/a3ca80f1a74ea4c967549d939f539a;-;-
530;node8;89/64a87c;nf-8964a87c8847ba02e3c785d79a506003;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959046410;1669959048000;1669959050000;3590;1000;-;118.8;0.0;2887680;11567104;2887680;11571200;6025280;3173238;58312;63191;0;1601536;3;2;/data/work/89/64a87c8847ba02e3c785d79a506003;-;-
