task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1670;cpu05;7b/d00c1c;nf-7bd00c1c6f32673d98820ac90d3383cd;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887313;1669894007000;1669894011000;123687;4400;-;190.3;0.1;202440704;9189445632;204029952;9189478400;38758467;928024;6826;1865;0;1183744;11;2;/data/work/7b/d00c1c6f32673d98820ac90d3383cd;-;-
1701;node10;11/14a082;nf-1114a082df32e1992f4e8cdccdf8b765;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893891718;1669894004000;1669894004000;112282;70;-;75.6;0.0;12079104;17371136;12079104;17387520;859885;501;253;14;0;4096;3;3;/data/work/11/14a082df32e1992f4e8cdccdf8b765;-;-
1710;cpu05;50/6cfab7;nf-506cfab75d7e10fc8363abf608668afd;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893925521;1669894000000;1669894001000;75479;53;-;78.8;0.0;14688256;19542016;14688256;21848064;859889;501;253;14;0;4096;3;6;/data/work/50/6cfab75d7e10fc8363abf608668afd;-;-
1082;node8;e1/0c1d9c;nf-e10c1d9cabad3959fe0f66ea5af5a4e9;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893866849;1669894009000;1669894009000;142151;116;-;70.9;0.0;12328960;17371136;12328960;17387520;859678;492;253;14;0;4096;3;2;/data/work/e1/0c1d9cabad3959fe0f66ea5af5a4e9;-;-
1254;node10;ae/59880a;nf-ae59880a9b60d1c62c4e0e1ba779fc52;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886359;1669894000000;1669894004000;117641;3814;-;186.4;0.2;218120192;9189445632;218120192;9189478400;41435683;894337;7247;1789;0;1118208;11;0;/data/work/ae/59880a9b60d1c62c4e0e1ba779fc52;-;-
1271;cpu05;6a/1b7ffd;nf-6a1b7ffd1c1e50c67ab625e5015a09ef;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886388;1669893997000;1669894001000;114612;3871;-;184.5;0.2;231874560;9189445632;231874560;9191137280;42145135;895506;7373;1793;0;1183744;11;1;/data/work/6a/1b7ffd1c1e50c67ab625e5015a09ef;-;-
1658;node8;86/88d197;nf-8688d197dea838e9e606970d1b1a4b8c;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886997;1669894024000;1669894028000;141003;4007;-;190.2;0.1;200994816;9189445632;200994816;9191239680;39668403;896377;6944;1793;0;1159168;11;6;/data/work/86/88d197dea838e9e606970d1b1a4b8c;-;-
1661;node8;6e/0e9aa3;nf-6e0e9aa31dc687a0afaa3945e68724e8;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887075;1669894021000;1669894025000;137925;4142;-;185.1;0.1;174280704;9189445632;174280704;9189478400;38959819;896777;6829;1795;0;1155072;11;0;/data/work/6e/0e9aa31dc687a0afaa3945e68724e8;-;-
1683;cpu14;0d/fb587c;nf-0dfb587c579195fe39cf883e7e2da776;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887647;1669894021000;1669894025000;137353;4238;-;184.4;0.2;233197568;9189445632;233197568;9189478400;39996978;898742;7000;1797;0;1155072;11;2;/data/work/0d/fb587c579195fe39cf883e7e2da776;-;-
1334;node8;ab/38c56f;nf-ab38c56f03f0724ee0cb98bcc163df96;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886413;1669893996000;1669894000000;113587;4104;-;188.0;0.2;223834112;9189445632;223834112;9189478400;42496317;895278;7426;1791;0;1183744;11;1;/data/work/ab/38c56f03f0724ee0cb98bcc163df96;-;-
1432;node10;f9/1b4aaa;nf-f91b4aaa18d701f631ab220c9dec05d5;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886492;1669894010000;1669894013000;126508;3723;-;184.9;0.2;228106240;9189445632;231350272;9189478400;41085603;896663;7187;1794;0;1126400;11;1;/data/work/f9/1b4aaa18d701f631ab220c9dec05d5;-;-
1542;cpu14;d3/99614d;nf-d399614d356eaf3a39a5f304b2ed4f8d;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886598;1669894009000;1669894013000;126402;4296;-;188.9;0.2;226742272;9189445632;226742272;9189478400;40871051;929433;7212;1868;0;1134592;11;0;/data/work/d3/99614d356eaf3a39a5f304b2ed4f8d;-;-
1596;node8;b9/2acc3d;nf-b92acc3de7e55ec831d07592ae5815fa;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886653;1669894015000;1669894019000;132347;4008;-;183.7;0.2;222375936;9189445632;222375936;9189478400;40697992;896890;7125;1793;0;1155072;11;1;/data/work/b9/2acc3de7e55ec831d07592ae5815fa;-;-
1622;cpu05;6b/b2b3f3;nf-6bb2b3f375065ebf5871b7f9901d62ab;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886682;1669894010000;1669894014000;127318;4149;-;183.9;0.2;216023040;9189445632;216023040;9191284736;39962728;928513;7035;1866;0;1228800;11;3;/data/work/6b/b2b3f375065ebf5871b7f9901d62ab;-;-
1660;node8;9b/ba6c1c;nf-9bba6c1ceb51e5dee3f51010ca71cc9a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887022;1669894017000;1669894022000;134978;4187;-;187.8;0.1;189841408;9189445632;192978944;9189478400;38237634;899453;6696;1798;0;1159168;11;1;/data/work/9b/ba6c1ceb51e5dee3f51010ca71cc9a;-;-
1685;cpu14;02/955f3a;nf-02955f3af12c95bb58bd41a0e46b2459;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887696;1669894024000;1669894028000;140304;3957;-;183.2;0.2;211595264;9189445632;211595264;9191137280;39359685;928931;6934;1867;0;1208320;11;1;/data/work/02/955f3af12c95bb58bd41a0e46b2459;-;-
1692;node10;77/b85160;nf-77b8516010515fe5d156bbbb019734a7;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887852;1669894022000;1669894026000;138148;3741;-;186.3;0.1;195354624;9189445632;195354624;9189478400;38939659;899327;6816;1798;0;1187840;11;2;/data/work/77/b8516010515fe5d156bbbb019734a7;-;-
1704;cpu05;8e/05247d;nf-8e05247d131a53e1f81bd35547bb1e4e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893899922;1669893994000;1669893995000;95078;92;-;70.4;0.0;13332480;18243584;13332480;21848064;859890;501;253;14;0;4096;3;4;/data/work/8e/05247d131a53e1f81bd35547bb1e4e;-;-
1169;cpu14;c4/233e81;nf-c4233e81a95666a599dbbaea440f17e9;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886331;1669894000000;1669894004000;117669;4301;-;185.6;0.2;227450880;9189445632;227450880;9191239680;41474091;930855;7318;1871;0;1146880;11;0;/data/work/c4/233e81a95666a599dbbaea440f17e9;-;-
1630;node10;37/c63504;nf-37c63504e01311ed4fab3c7a8b9f937f;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886705;1669894031000;1669894036000;149295;4715;-;189.5;0.2;219627520;9189445632;219627520;9191124992;40023750;897190;7005;1795;0;1183744;11;3;/data/work/37/c63504e01311ed4fab3c7a8b9f937f;-;-
1650;node10;fa/dbaaa0;nf-fadbaaa0d7e062a2ac266c5ad91cbc81;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886839;1669894019000;1669894023000;136161;4056;-;182.3;0.1;171663360;9189445632;171663360;9189478400;38154659;928682;6711;1868;0;1179648;11;0;/data/work/fa/dbaaa0d7e062a2ac266c5ad91cbc81;-;-
1662;cpu05;ce/cdb1dd;nf-cecdb1dd28952088a413a6b7812f38d4;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887101;1669894031000;1669894035000;147899;4074;-;187.3;0.1;194191360;9189445632;194191360;9191284736;36839656;896422;6461;1793;0;1171456;11;2;/data/work/ce/cdb1dd28952088a413a6b7812f38d4;-;-
1663;cpu05;3a/fa464f;nf-3afa464fffc1c553ba77890f8879e566;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887129;1669894013000;1669894017000;129871;4435;-;190.4;0.1;201039872;9189445632;201039872;9189478400;39314881;896672;6884;1794;0;1171456;11;2;/data/work/3a/fa464fffc1c553ba77890f8879e566;-;-
1666;cpu14;ba/db0fd0;nf-badb0fd07ada196fae5e3810d1dbfafe;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887179;1669894012000;1669894016000;128821;4229;-;189.0;0.2;217481216;9189445632;217481216;9191239680;40267868;929635;7092;1868;0;1187840;11;2;/data/work/ba/db0fd07ada196fae5e3810d1dbfafe;-;-
1665;cpu05;54/6b19b6;nf-546b19b6a003739bccfd86f722ed264e;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887210;1669894037000;1669894041000;153790;4074;-;186.0;0.1;187215872;9189445632;187215872;9189478400;36128235;898337;6335;1797;0;1171456;11;3;/data/work/54/6b19b6a003739bccfd86f722ed264e;-;-
1667;node10;8d/a491da;nf-8da491da9997d82eb3c4851d435ca023;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887238;1669894028000;1669894032000;144762;3932;-;184.6;0.1;206692352;9189445632;206692352;9189478400;40349243;898669;7068;1797;0;1118208;11;1;/data/work/8d/a491da9997d82eb3c4851d435ca023;-;-
1669;cpu14;bb/4d2a55;nf-bb4d2a55e4fb7ac49639b696e7307e7c;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887291;1669894018000;1669894022000;134709;4072;-;185.5;0.1;200585216;9189445632;200585216;9191198720;38608340;897404;6760;1796;0;1200128;11;2;/data/work/bb/4d2a55e4fb7ac49639b696e7307e7c;-;-
1674;cpu05;8a/2912ec;nf-8a2912ecd8df7fe113b1919a655c2e05;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887392;1669894022000;1669894026000;138608;4010;-;184.7;0.1;190648320;9189445632;193875968;9189478400;37897745;895811;6642;1792;0;1228800;11;1;/data/work/8a/2912ecd8df7fe113b1919a655c2e05;-;-
1698;node8;ed/c7be89;nf-edc7be8959280908787bf9dbef1865c9;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893890520;1669894005000;1669894006000;115480;87;-;43.8;0.0;12738560;17907712;12738560;21848064;859679;492;253;14;0;4096;3;2;/data/work/ed/c7be8959280908787bf9dbef1865c9;-;-
1712;cpu14;f1/05f55f;nf-f105f55f9616803623c9117b102642eb;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893926021;1669894006000;1669894006000;79979;103;-;60.9;0.0;12206080;17371136;12206080;17387520;859907;501;253;14;0;4096;3;2;/data/work/f1/05f55f9616803623c9117b102642eb;-;-
1092;cpu14;54/678bcb;nf-54678bcb46b2fc50cd500f70dcf29f26;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893879405;1669894003000;1669894003000;123595;46;-;51.3;0.0;13316096;18243584;13316096;21848064;859909;501;253;14;0;4096;3;5;/data/work/54/678bcb46b2fc50cd500f70dcf29f26;-;-
1493;cpu05;31/ae24db;nf-31ae24dbf2cc47465676ea9f4ee93b64;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886572;1669894040000;1669894044000;157428;3916;-;183.7;0.1;187801600;9189445632;187801600;9189478400;36479180;895844;6399;1792;0;1179648;11;3;/data/work/31/ae24dbf2cc47465676ea9f4ee93b64;-;-
1648;cpu14;a5/9eb8d5;nf-a59eb8d5f0dbc88ad7a2098883363b34;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886734;1669894030000;1669894034000;147266;4105;-;187.0;0.1;190955520;9189445632;191557632;9189478400;38252769;896359;6698;1794;0;1212416;11;3;/data/work/a5/9eb8d5f0dbc88ad7a2098883363b34;-;-
1649;cpu14;f7/5ff792;nf-f75ff79274b3d9f7348ccc4d71fffbe9;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886766;1669894045000;1669894049000;162234;3881;-;186.2;0.1;186687488;9189445632;186687488;9189478400;36832869;898511;6458;1797;0;1126400;11;1;/data/work/f7/5ff79274b3d9f7348ccc4d71fffbe9;-;-
1653;cpu05;f6/f02485;nf-f6f02485f61180f131ac410d84eda42d;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886865;1669894016000;1669894020000;133135;4522;-;190.0;0.2;234799104;9189445632;234799104;9191129088;40569415;929493;7144;1869;0;1204224;11;3;/data/work/f6/f02485f61180f131ac410d84eda42d;-;-
1664;cpu14;3c/ea96ae;nf-3cea96aea8603e4bbd1ba053a1554a56;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887155;1669894033000;1669894037000;149845;4014;-;181.3;0.1;188911616;9189445632;188911616;9191096320;36944357;927835;6490;1866;0;1200128;11;2;/data/work/3c/ea96aea8603e4bbd1ba053a1554a56;-;-
1671;cpu05;16/cfb4d7;nf-16cfb4d707dcf18f08b2ee49568b565e;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887338;1669894028000;1669894032000;144662;4122;-;186.9;0.1;206016512;9189445632;206016512;9191096320;37548670;927729;6604;1863;0;1241088;11;2;/data/work/16/cfb4d707dcf18f08b2ee49568b565e;-;-
1675;cpu05;d7/27c98c;nf-d727c98c25117221d64f5911cf0f914f;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887445;1669894034000;1669894038000;150555;4062;-;179.7;0.1;199127040;9189445632;199127040;9189478400;37183337;897447;6520;1793;0;1155072;11;2;/data/work/d7/27c98c25117221d64f5911cf0f914f;-;-
1676;cpu14;83/6a178d;nf-836a178dd444622b02db3a5a098a278a;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887472;1669894039000;1669894043000;155528;3806;-;183.8;0.1;197062656;9191104512;200118272;9191137280;36340967;925447;6383;1859;0;1183744;11;2;/data/work/83/6a178dd444622b02db3a5a098a278a;-;-
1678;cpu14;e8/583b72;nf-e8583b72977b56079c6a7072eb36a8a8;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887524;1669894036000;1669894040000;152476;3988;-;190.6;0.1;195846144;9189445632;195846144;9189478400;37885202;899325;6637;1799;0;1163264;11;1;/data/work/e8/583b72977b56079c6a7072eb36a8a8;-;-
1679;cpu05;32/6378af;nf-326378af0d10d2c075cea1ba8b9b5b98;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887552;1669894043000;1669894047000;159448;4482;-;189.6;0.1;190271488;9189445632;190271488;9189478400;35774621;895803;6269;1793;0;1150976;11;1;/data/work/32/6378af0d10d2c075cea1ba8b9b5b98;-;-
1682;cpu05;5f/0c7b8c;nf-5f0c7b8c7807c87e491755b2533669f9;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887602;1669894019000;1669894023000;135398;4099;-;187.0;0.1;198569984;9189445632;198569984;9189478400;39295637;900367;6883;1799;0;1183744;11;1;/data/work/5f/0c7b8c7807c87e491755b2533669f9;-;-
1684;cpu14;77/e0841c;nf-77e0841ccc6867472b98fe32677ab821;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887671;1669894027000;1669894031000;143329;4268;-;186.4;0.1;203898880;9189445632;203898880;9191096320;39059810;929230;6874;1868;0;1241088;11;3;/data/work/77/e0841ccc6867472b98fe32677ab821;-;-
1686;cpu05;15/876d7d;nf-15876d7d9d2dba9eacafbdc397e8cceb;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887724;1669894025000;1669894029000;141276;4395;-;182.3;0.1;195325952;9189445632;197570560;9189478400;38453118;927519;6759;1862;0;1228800;11;2;/data/work/15/876d7d9d2dba9eacafbdc397e8cceb;-;-
1687;cpu14;a4/ce3fe1;nf-a4ce3fe17d1e1dd75180b974492adfa8;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887752;1669894042000;1669894046000;158248;3941;-;182.7;0.1;192348160;9189445632;192348160;9189478400;37535634;900188;6585;1803;0;1216512;11;2;/data/work/a4/ce3fe17d1e1dd75180b974492adfa8;-;-
1690;cpu05;1c/33b34e;nf-1c33b34e8b97a12707ebc57ee7da54ab;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887826;1669894045000;1669894050000;162174;4032;-;189.4;0.1;188801024;9189445632;188801024;9189478400;35777513;890254;6282;1785;0;1093632;11;0;/data/work/1c/33b34e8b97a12707ebc57ee7da54ab;-;-
1693;node8;fe/947c0b;nf-fe947c0b33cf212e514625b20489d58c;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893888009;1669894045000;1669894049000;160991;3891;-;183.0;0.1;205733888;9189445632;214847488;9189478400;37548335;897653;6577;1797;0;1146880;11;2;/data/work/fe/947c0b33cf212e514625b20489d58c;-;-
1694;node8;6b/6d0a67;nf-6b6d0a67bd67d662db9fc7d8f76d146e;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893888035;1669894032000;1669894037000;148965;4392;-;191.4;0.1;203329536;9189445632;203329536;9189478400;37851547;927129;6657;1864;0;1179648;11;3;/data/work/6b/6d0a67bd67d662db9fc7d8f76d146e;-;-
1696;node8;36/dd8600;nf-36dd8600529f2129664ca6e157f730dc;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893888094;1669894037000;1669894041000;152906;4027;-;185.1;0.1;193105920;9189445632;193105920;9189478400;36041127;925805;6336;1864;0;1093632;11;0;/data/work/36/dd8600529f2129664ca6e157f730dc;-;-
1707;node8;12/c06563;nf-12c065633f95ed3dad4a5297b4dc389e;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893913076;1669894002000;1669894002000;88924;99;-;55.5;0.0;14487552;19542016;14487552;21848064;859680;492;253;14;0;4096;5;7;/data/work/12/c065633f95ed3dad4a5297b4dc389e;-;-
1088;node10;cf/6fb7e4;nf-cf6fb7e4c78a970a7c00a34a13838067;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669893873222;1669894013000;1669894013000;139778;102;-;45.7;0.0;13099008;18243584;13099008;21848064;859886;501;253;14;0;4096;3;4;/data/work/cf/6fb7e4c78a970a7c00a34a13838067;-;-
1166;node10;cf/3bda49;nf-cf3bda49687fffe582d8f55be1126eb7;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886277;1669894016000;1669894020000;133723;4289;-;184.0;0.2;231014400;9189445632;234541056;9189478400;42850451;895232;7490;1791;0;1105920;11;1;/data/work/cf/3bda49687fffe582d8f55be1126eb7;-;-
1659;node8;ec/e2b4c8;nf-ece2b4c886d7bf6fe6587e95b0297f22;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887050;1669894027000;1669894031000;143950;4578;-;192.0;0.2;216342528;9189445632;216342528;9189478400;39663513;929519;6987;1869;0;1228800;11;2;/data/work/ec/e2b4c886d7bf6fe6587e95b0297f22;-;-
1668;node10;57/e874e4;nf-57e874e4cc6e9a8978f312c37db24335;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887267;1669894034000;1669894038000;150733;3967;-;187.4;0.1;192094208;9189445632;192094208;9189478400;39644987;900660;6938;1798;0;1150976;11;2;/data/work/57/e874e4cc6e9a8978f312c37db24335;-;-
1673;node8;69/a60af4;nf-69a60af42e6418f294b283deece858ab;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887420;1669894029000;1669894034000;146580;4369;-;184.8;0.1;186421248;9189445632;186421248;9189478400;38589120;898826;6764;1797;0;1253376;11;2;/data/work/69/a60af42e6418f294b283deece858ab;-;-
1689;node8;d8/c8c061;nf-d8c8c06187465dba7ad631440671adaa;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887802;1669894042000;1669894046000;158198;3981;-;185.5;0.1;204931072;9189445632;204931072;9191137280;36646166;926825;6441;1863;0;1155072;11;3;/data/work/d8/c8c06187465dba7ad631440671adaa;-;-
1691;node10;c6/36af5f;nf-c636af5f31244d30b5d6bfdeb9a2cfba;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887983;1669894041000;1669894045000;157017;4090;-;185.5;0.1;194727936;9189445632;194727936;9191256064;36128710;892750;6333;1787;0;1093632;11;1;/data/work/c6/36af5f31244d30b5d6bfdeb9a2cfba;-;-
1656;node10;11/7e4d62;nf-117e4d62e008aa2f2c02bf43ef95b3e3;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893886915;1669894025000;1669894049000;162085;23715;-;177.6;1.7;2327941120;9124978688;3022188544;9186238464;36052843;711329;6299;1349;0;1478656;11;3;/data/work/11/7e4d62e008aa2f2c02bf43ef95b3e3;-;-
1672;node10;81/bc56ec;nf-81bc56ec497bf759ec045e3170e86ba7;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887364;1669894037000;1669894041000;153636;3922;-;180.6;0.1;192991232;9189445632;192991232;9189478400;37190412;897796;6512;1796;0;1146880;11;3;/data/work/81/bc56ec497bf759ec045e3170e86ba7;-;-
1677;node8;51/3ce007;nf-513ce0078e568664fb456d17b968993f;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887496;1669894047000;1669894052000;164504;4545;-;191.8;0.1;201355264;9189445632;201355264;9189478400;37247032;928038;6542;1864;0;1142784;11;3;/data/work/51/3ce0078e568664fb456d17b968993f;-;-
1680;node10;43/14bec8;nf-4314bec8065d8922c6f28ea095e18c6d;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887578;1669894052000;1669894056000;168422;4307;-;185.8;0.1;202641408;9189445632;202641408;9191104512;36483650;894018;6393;1791;0;1093632;11;3;/data/work/43/14bec8065d8922c6f28ea095e18c6d;-;-
1681;node10;d2/b23a4c;nf-d2b23a4cd5e0e1227fe3a7e56675679b;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893887625;1669894046000;1669894050000;162375;3780;-;185.6;0.1;192479232;9189445632;192479232;9189478400;35787284;901905;6297;1803;0;1150976;11;1;/data/work/d2/b23a4cd5e0e1227fe3a7e56675679b;-;-
1695;node10;9f/f6aebc;nf-9ff6aebc841f217b25203dde19390610;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893888072;1669894049000;1669894053000;164928;4302;-;187.7;0.1;205930496;9189445632;205930496;9191133184;35865406;821472;6273;1666;0;1105920;11;3;/data/work/9f/f6aebc841f217b25203dde19390610;-;-
1697;node8;4b/12dcc4;nf-4b12dcc4676122b3cb6b40a46353dbd8;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669893888117;1669894054000;1669894058000;169883;3904;-;179.5;0.1;200327168;9189445632;200327168;9191104512;35739404;927099;6269;1865;0;1089536;11;2;/data/work/4b/12dcc4676122b3cb6b40a46353dbd8;-;-
1715;node10;d6/62572c;nf-d662572c44f058f1a3bd444b3e8197a6;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669894064658;1669894069000;1669894174000;109342;84305;-;87.9;0.2;264024064;4935192576;310632448;4981985280;3837834932;82727275;1102575;2315;0;83578880;17934;9087;/data/work/d6/62572c44f058f1a3bd444b3e8197a6;-;-
