task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
852;cpu14;fa/6550aa;nf-fa6550aa384c01d216a44355bde7873d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388689;1669425568000;1669425572000;183311;3871;-;176.9;0.1;133525504;9328447488;133525504;9420251136;211195639;132076056;8716;9961;0;133443584;131;131;/data/work/fa/6550aa384c01d216a44355bde7873d;-;-
862;node10;5e/55fb2a;nf-5e55fb2ac6ab028bf63374996d147395;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389042;1669425564000;1669425566000;176958;1000;-;95.3;0.0;10481664;33386496;10481664;33390592;12098860;3595;1619;21;0;16384;3;2;/data/work/5e/55fb2ac6ab028bf63374996d147395;-;-
865;cpu05;51/5576db;nf-515576dba240229921811f4e2d51bcfb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389120;1669425565000;1669425567000;177880;1000;-;96.2;0.0;10031104;33251328;10031104;33255424;12288237;3659;1645;22;0;16384;3;2;/data/work/51/5576dba240229921811f4e2d51bcfb;-;-
926;node8;b5/2244c6;nf-b52244c65edf71f044e7e5f981851b23;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390688;1669425571000;1669425576000;185312;5076;-;88.6;0.1;83824640;1562542080;83824640;1563090944;260605964;8748215;57163;530;0;8953856;87;201;/data/work/b5/2244c65edf71f044e7e5f981851b23;-;-
928;cpu14;73/f95f2e;nf-73f95f2e0bdf102315abdec1d0131e97;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390744;1669425571000;1669425574000;183256;2000;-;108.6;0.0;42156032;83300352;42156032;83304448;63147144;1632045;16811;755;0;2465792;77;29;/data/work/73/f95f2e0bdf102315abdec1d0131e97;-;-
930;node10;97/3949ef;nf-973949ef1b113148eb1c5078bd28759a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390829;1669425567000;1669425572000;181171;4688;-;92.6;0.1;84226048;1562255360;84226048;1563095040;251955301;8741104;55050;530;0;8937472;87;185;/data/work/97/3949ef1b113148eb1c5078bd28759a;-;-
824;cpu14;a1/dc3f53;nf-a1dc3f53440f4661a3fe3ff1481c9d9c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425388135;1669425490000;1669425568000;179865;76000;-;178.7;0.1;181276672;532807680;219688960;661549056;21520565595;38913446;5236743;10068;0;44851200;17811;3006;/data/work/a1/dc3f53440f4661a3fe3ff1481c9d9c;-;-
835;node10;0b/acdecf;nf-0bacdecfe79021357d022b33385a3e3a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388258;1669425558000;1669425562000;173742;4154;-;167.2;0.1;386072576;32450445312;386179072;32489132032;216481886;132737271;8412;9296;0;133632000;1220;163;/data/work/0b/acdecfe79021357d022b33385a3e3a;-;-
849;cpu14;9e/aaff79;nf-9eaaff793d8fcbcec24c47a08b43357d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425388766;1669425506000;1669425580000;191234;73000;-;178.9;0.0;181219328;545329152;243339264;675397632;21774650648;40275088;5298809;10384;0;46428160;19461;2316;/data/work/9e/aaff793d8fcbcec24c47a08b43357d;-;-
858;cpu14;ae/0cd4c8;nf-ae0cd4c857f5def1efc46ca808041e73;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389015;1669425510000;1669425574000;184985;63000;-;172.1;0.0;159186944;431169536;194584576;659881984;6147251449;39842253;1494230;10677;0;46190592;5562;2695;/data/work/ae/0cd4c857f5def1efc46ca808041e73;-;-
869;node10;e9/073603;nf-e9073603b46798c32a93c37b1a5bccd0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389244;1669425576000;1669425578000;188756;1000;-;92.6;0.0;10223616;33251328;10223616;33255424;13743955;3901;1821;23;0;16384;3;2;/data/work/e9/073603b46798c32a93c37b1a5bccd0;-;-
935;node8;9a/a8715b;nf-9aa8715b9b32298e2d54a03e4d0c7fea;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390968;1669425574000;1669425576000;185032;1000;-;109.8;0.0;8478720;29450240;8478720;29458432;13675032;68563;4152;259;0;131072;3;4;/data/work/9a/a8715b9b32298e2d54a03e4d0c7fea;-;-
938;cpu05;38/25e9f8;nf-3825e9f8ab4e41693f1d5b867d73fab5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391049;1669425573000;1669425579000;187951;5000;-;143.3;0.0;47644672;95358976;47644672;95367168;897549602;14222688;221022;3984;0;21057536;406;44;/data/work/38/25e9f8ab4e41693f1d5b867d73fab5;-;-
1043;cpu14;a2/b55f2f;nf-a2b55f2f0c5df6a2530f402d1797f92e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425453176;1669425580000;1669425583000;129824;2000;-;92.9;0.1;119562240;4453363712;119562240;4697796608;51390553;89578;9610;29;0;102400;16;85;/data/work/a2/b55f2f0c5df6a2530f402d1797f92e;-;-
1045;cpu14;9a/8cc42f;nf-9a8cc42fa18ac7d5b5ffdcbb7545d5b2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425462670;1669425583000;1669425585000;122330;2000;-;93.1;0.1;121077760;4454191104;121077760;4697776128;55453949;95173;10601;29;0;110592;14;86;/data/work/9a/8cc42fa18ac7d5b5ffdcbb7545d5b2;-;-
1047;cpu05;e5/77ff89;nf-e577ff8925871a6dda82878c4ac4e79b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425471890;1669425582000;1669425584000;112110;2000;-;93.0;0.1;130080768;4823994368;130080768;4823998464;50788376;87625;9462;29;745472;102400;34;112;/data/work/e5/77ff8925871a6dda82878c4ac4e79b;-;-
856;node8;bd/2389b1;nf-bd2389b1368703a5a45ef438fb38fa59;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425388820;1669425516000;1669425591000;202180;74000;-;177.3;0.0;157605888;449482752;243130368;677609472;21520569720;39153363;5236721;10116;0;45228032;27717;3207;/data/work/bd/2389b1368703a5a45ef438fb38fa59;-;-
866;cpu05;27/da5608;nf-27da5608ea51618fae1e85ce8a88b253;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389198;1669425519000;1669425594000;204802;74000;-;177.8;0.0;159084544;473595904;247980032;678907904;21520565905;39110094;5236720;10116;0;45199360;18986;2238;/data/work/27/da5608ea51618fae1e85ce8a88b253;-;-
873;cpu05;c4/7ca1f8;nf-c47ca1f8a8dbc77b5b09e60b4900b0ec;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389315;1669425575000;1669425577000;187685;0;-;92.0;0.0;10477568;33386496;10477568;33390592;13744506;3629;1818;21;0;16384;3;4;/data/work/c4/7ca1f8a8dbc77b5b09e60b4900b0ec;-;-
916;node8;ab/d19da3;nf-abd19da319cbf84880e07c168d78d08f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390459;1669425568000;1669425574000;183541;5000;-;131.4;0.0;130617344;278552576;130723840;373657600;840101302;13000201;207122;3718;0;19329024;1033;92;/data/work/ab/d19da319cbf84880e07c168d78d08f;-;-
932;node10;bb/a089f3;nf-bba089f324352183cc9f8b427e3f9848;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425390858;1669425579000;1669425582000;191142;2000;-;111.7;0.0;24133632;48930816;24133632;48943104;15311419;517907;4927;424;0;827392;65;17;/data/work/bb/a089f324352183cc9f8b427e3f9848;-;-
934;node8;1a/b2612c;nf-1ab2612c027cf453391b4bc43be73b31;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425390891;1669425585000;1669425590000;199109;4987;-;90.4;0.1;83558400;1562537984;83558400;1563090944;260605964;8748165;57163;530;0;8953856;89;207;/data/work/1a/b2612c027cf453391b4bc43be73b31;-;-
937;cpu14;61/be85db;nf-61be85db5da0156d2d5f1e7597c2765a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669425391021;1669425577000;1669425582000;190979;4331;-;91.1;0.1;78090240;1557889024;78565376;1563090944;204938363;8657912;44205;508;0;8863744;86;177;/data/work/61/be85db5da0156d2d5f1e7597c2765a;-;-
940;cpu14;93/32bac7;nf-9332bac7664511751ecbb69f35966073;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391098;1669425574000;1669425580000;188902;5000;-;138.6;0.0;131461120;311099392;131567616;378220544;840101947;12610275;207127;3622;0;18747392;1003;86;/data/work/93/32bac7664511751ecbb69f35966073;-;-
942;node8;7d/c22e7c;nf-7dc22e7c293092dfa73217bba29dfd81;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391149;1669425582000;1669425589000;197851;6000;-;133.8;0.0;134901760;278872064;134901760;278880256;897548278;13935921;220972;3914;0;20619264;413;128;/data/work/7d/c22e7c293092dfa73217bba29dfd81;-;-
948;cpu05;3e/c8eb01;nf-3ec8eb017d42d8cf6485ef8f206cdf7d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391290;1669425585000;1669425589000;197710;3000;-;137.0;0.0;51175424;111620096;51175424;111624192;603437738;11646718;149697;3384;0;17465344;408;42;/data/work/3e/c8eb017d42d8cf6485ef8f206cdf7d;-;-
955;cpu05;de/fe35fb;nf-defe35fbd5501f3cee9b711a1a36f8bb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391506;1669425595000;1669425598000;206494;2000;-;111.5;0.0;24096768;48947200;24096768;48984064;15308582;517907;4900;424;0;827392;65;17;/data/work/de/fe35fbd5501f3cee9b711a1a36f8bb;-;-
1044;node10;fa/33ba86;nf-fa33ba86ca339b50180d2977074e6ad5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425462326;1669425570000;1669425572000;109674;2000;-;93.1;0.1;121647104;4454936576;121647104;4697796608;57010575;101960;10982;29;0;114688;12;95;/data/work/fa/33ba86ca339b50180d2977074e6ad5;-;-
1046;node10;1b/cd2043;nf-1bcd20433c7162707a12dfb586e89cff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425462842;1669425582000;1669425584000;121158;2000;-;93.1;0.1;130453504;4823728128;130453504;4823732224;55142775;94976;10525;29;0;110592;15;111;/data/work/1b/cd20433c7162707a12dfb586e89cff;-;-
1048;node10;4b/8ab707;nf-4b8ab70708a31a4498ec484506b8d4b3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425472675;1669425585000;1669425587000;114325;2000;-;92.5;0.1;130396160;4823990272;130396160;4823994368;57256226;103821;11042;29;0;118784;16;110;/data/work/4b/8ab70708a31a4498ec484506b8d4b3;-;-
853;node8;b4/07d1fc;nf-b407d1fcf9c68780cbdac8faa3a3ccb2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388912;1669425577000;1669425583000;194088;5473;-;163.4;0.1;385372160;32470294528;385466368;32487915520;215771557;132245547;8530;9209;0;133672960;825;280;/data/work/b4/07d1fcf9c68780cbdac8faa3a3ccb2;-;-
860;cpu14;74/87cead;nf-7487cead5ff6ced63a004872dce43b65;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669425388960;1669425592000;1669425596000;207040;4043;-;195.6;0.1;386486272;32433672192;386666496;32489136128;216683809;132757576;8434;9336;0;133640192;1292;182;/data/work/74/87cead5ff6ced63a004872dce43b65;-;-
876;cpu05;20/19129d;nf-2019129db40e9b13d4261beb5c9509ce;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389467;1669425588000;1669425590000;200533;1000;-;93.0;0.0;10276864;33251328;10276864;33255424;12033361;3615;1607;21;0;16384;3;4;/data/work/20/19129db40e9b13d4261beb5c9509ce;-;-
884;node10;df/f2dd45;nf-dff2dd45c1dcee481fdd6b212373bf08;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389679;1669425591000;1669425593000;203321;1000;-;93.4;0.0;10440704;33251328;10440704;33255424;12107627;3613;1617;21;0;16384;3;4;/data/work/df/f2dd45c1dcee481fdd6b212373bf08;-;-
944;node10;de/96cd4f;nf-de96cd4fc8c9fb054135c574640c9b82;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391205;1669425588000;1669425594000;202795;5000;-;135.3;0.0;132194304;278511616;132300800;278519808;840103383;12667626;207100;3636;0;18829312;272;85;/data/work/de/96cd4fc8c9fb054135c574640c9b82;-;-
950;cpu14;ef/b63c85;nf-efb63c85b77a13b91a4f91e445dd8a55;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391351;1669425586000;1669425590000;198649;3000;-;108.0;0.0;29270016;54177792;29270016;54181888;63146347;1646199;16776;759;0;2469888;84;15;/data/work/ef/b63c85b77a13b91a4f91e445dd8a55;-;-
957;node8;8e/048b66;nf-8e048b6603d4c89c485377ff39fb112d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391532;1669425591000;1669425594000;202468;2000;-;105.6;0.0;29970432;58957824;29970432;58961920;63148678;1656455;16782;761;0;2469888;92;40;/data/work/8e/048b6603d4c89c485377ff39fb112d;-;-
1049;node10;88/996f4b;nf-88996f4bcc858acade7c8ac7cd02dd50;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669425483989;1669425594000;1669425596000;112011;2000;-;93.2;0.1;130392064;4823998464;130392064;4824002560;50489445;87318;9389;29;0;102400;16;111;/data/work/88/996f4bcc858acade7c8ac7cd02dd50;-;-
864;node10;4b/a2ead7;nf-4ba2ead7c0c8ad2af08411c45e7a6b5b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425389069;1669425526000;1669425588000;198931;61000;-;172.3;0.0;159686656;293281792;160493568;330362880;6102475957;39212371;1483345;10537;0;45334528;517;2771;/data/work/4b/a2ead7c0c8ad2af08411c45e7a6b5b;-;-
881;cpu05;96/b5042f;nf-96b5042f4891c4a5fe434132b61043d0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669425389511;1669425591000;1669425592000;202489;0;-;92.2;0.0;10256384;33251328;10256384;33255424;12026462;3615;1608;21;0;16384;3;3;/data/work/96/b5042f4891c4a5fe434132b61043d0;-;-
946;node8;95/e9770b;nf-95e9770bfe0cff9a3b1e872180269623;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391236;1669425588000;1669425591000;199764;2000;-;108.5;0.0;43769856;86290432;43769856;86294528;63150633;1634108;16772;755;0;2433024;78;26;/data/work/95/e9770bfe0cff9a3b1e872180269623;-;-
953;node8;70/3ea3fe;nf-703ea3fe2d255ede40d7318f473165ab;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669425391403;1669425594000;1669425596000;204597;1000;-;104.2;0.0;9080832;30048256;9080832;30052352;13675038;68551;4158;259;0;155648;3;4;/data/work/70/3ea3fe2d255ede40d7318f473165ab;-;-
