task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;node8;7c/0cdd1c;nf-7c0cdd1ce49e6a2110285916b6154154;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933389229;1667933420000;1667933421000;31771;1000;-;27.7;0.0;3223552;5632000;3223552;5636096;1780413;50842;277;24;0;57344;2;2;/data/work/7c/0cdd1ce49e6a2110285916b6154154;-;-
324;cpu05;af/47608f;nf-af47608f8c32598a8a1f217f86d77744;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933389309;1667933421000;1667933423000;33691;0;-;101.6;0.0;3317760;5632000;3317760;5636096;176481;5035;230;19;0;12288;4;0;/data/work/af/47608f8c32598a8a1f217f86d77744;-;-
369;node10;ac/2ee80c;nf-ac2ee80c672871ddde5c643bb28104a5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933421097;1667933441000;1667933451000;29903;8000;-;120.0;0.3;409894912;1664237568;409894912;1664241664;50547658;26617;2793;84;0;32768;25;367;/data/work/ac/2ee80c672871ddde5c643bb28104a5;-;-
372;cpu05;5a/edeab9;nf-5aedeab9cc7ada07fca1f9048baca296;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421214;1667933442000;1667933444000;22786;1000;-;322.8;0.0;27930624;1408638976;27930624;1408643072;16110906;23331;1550;37;0;45056;8;14;/data/work/5a/edeab9cc7ada07fca1f9048baca296;-;-
378;cpu14;34/7fa1e9;nf-347fa1e961674783d4046f73a36d04d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421239;1667933443000;1667933445000;23761;0;-;420.8;0.0;2871296;11567104;2871296;11571200;10145183;2522;1170;19;0;16384;2;1;/data/work/34/7fa1e961674783d4046f73a36d04d1;-;-
374;cpu05;07/eddd8d;nf-07eddd8db6739b180192dffe5aa2b084;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667933421265;1667933435000;1667933437000;15735;1000;-;370.8;0.0;2961408;11567104;2961408;11571200;16110913;17487;1554;34;0;32768;2;0;/data/work/07/eddd8db6739b180192dffe5aa2b084;-;-
385;node10;59/b63d2f;nf-59b63d2fb2497bc903b7ece0aa178875;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667933443371;1667933448000;1667933450000;6629;0;-;75.3;0.0;3002368;11567104;3002368;11571200;645460;108386;150;18;0;118784;4;5;/data/work/59/b63d2fb2497bc903b7ece0aa178875;-;-
365;node10;b2/c4a2ae;nf-b2c4a2ae1ae93c90df4cb62360bfbb18;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933421066;1667933443000;1667933452000;30934;8000;-;118.6;0.3;367177728;1624457216;367177728;1624461312;50547041;26537;2793;84;0;32768;22;306;/data/work/b2/c4a2ae1ae93c90df4cb62360bfbb18;-;-
367;cpu05;dc/eec81e;nf-dceec81e348a3536005d187507bfb537;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933421152;1667933445000;1667933455000;33848;9000;-;108.2;0.3;409886720;1659957248;409886720;1664155648;50519286;20984;2793;84;0;28672;32;374;/data/work/dc/eec81e348a3536005d187507bfb537;-;-
380;node8;05/2a1c9a;nf-052a1c9a2e123adebe0748ef831d23e2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667933421460;1667933445000;1667933448000;26540;2000;-;22.0;0.0;2969600;11567104;2969600;11571200;3665240;587671;376;15706;0;303104;2;2;/data/work/05/2a1c9a2e123adebe0748ef831d23e2;-;-
407;cpu05;c9/e23337;nf-c9e23337edaaad3a06bf52e0486a0eb7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933447569;1667933457000;1667933457000;9431;0;-;85.0;0.0;3219456;5632000;3219456;5636096;176806;5022;230;19;0;12288;4;1;/data/work/c9/e23337edaaad3a06bf52e0486a0eb7;-;-
391;cpu14;ca/0807ab;nf-ca0807abba7b4d58eb08e6e410de99a4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667933445686;1667933452000;1667933453000;7314;0;-;103.8;0.0;13389824;18620416;13414400;20426752;858163;1561;332;24;0;16384;7;6;/data/work/ca/0807abba7b4d58eb08e6e410de99a4;-;-
405;cpu14;24/db04d1;nf-24db04d1d8fafa94aafc2c3412a41de1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933447544;1667933455000;1667933455000;7456;0;-;90.6;0.0;3284992;5632000;3284992;5636096;176851;5022;230;19;0;12288;4;2;/data/work/24/db04d1d8fafa94aafc2c3412a41de1;-;-
368;cpu14;ff/726932;nf-ff7269324c4f4646a5f8bf10c3e15182;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933421123;1667933447000;1667933456000;34877;8000;-;118.9;0.3;367812608;1623601152;367812608;1623605248;50518390;20911;2793;84;0;28672;24;307;/data/work/ff/7269324c4f4646a5f8bf10c3e15182;-;-
389;cpu05;76/391283;nf-76391283ca2a484f8ae3ad54fd888b5b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933443561;1667933452000;1667933462000;18439;9000;-;110.7;0.3;365740032;1623195648;365740032;1623199744;50519228;20966;2793;84;0;28672;24;317;/data/work/76/391283ca2a484f8ae3ad54fd888b5b;-;-
390;node10;30/f1e350;nf-30f1e35053cd82237d278472ed91e4ea;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933443587;1667933453000;1667933462000;18413;8000;-;124.6;0.3;367030272;1624453120;367030272;1624457216;50547851;26664;2793;84;0;32768;21;316;/data/work/30/f1e35053cd82237d278472ed91e4ea;-;-
395;node10;d5/284dc6;nf-d5284dc65d31a5b2dedfa96cfc0bbf5d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447246;1667933462000;1667933462000;14754;0;-;70.2;0.0;6983680;164184064;6983680;231432192;3752369;5480;339;19;0;12288;184;1;/data/work/d5/284dc65d31a5b2dedfa96cfc0bbf5d;-;-
403;cpu14;5b/7c482c;nf-5b7c482c32aa876342260c2f8d9ae2ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933447470;1667933458000;1667933458000;10530;0;-;114.3;0.0;3248128;5632000;3248128;5636096;176733;5023;230;19;0;12288;4;0;/data/work/5b/7c482c32aa876342260c2f8d9ae2ff;-;-
402;node8;11/a8dabe;nf-11a8dabe7a0107826e909150ff44f750;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447496;1667933459000;1667933459000;11504;0;-;71.9;0.0;6934528;164184064;6934528;231432192;3825670;5466;340;19;0;12288;184;6;/data/work/11/a8dabe7a0107826e909150ff44f750;-;-
406;node8;31/a4a165;nf-31a4a16581a58bb72d301fba3ba76fb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447618;1667933462000;1667933462000;14382;0;-;80.3;0.0;7659520;165752832;7659520;232853504;3814710;81143;340;28;0;86016;7;8;/data/work/31/a4a16581a58bb72d301fba3ba76fb8;-;-
409;node10;e4/68a707;nf-e468a7079474be701310d0aa42117ac4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447640;1667933457000;1667933457000;9360;0;-;51.7;0.0;7028736;164184064;7028736;231432192;3872088;5479;342;19;0;12288;295;9;/data/work/e4/68a7079474be701310d0aa42117ac4;-;-
408;cpu14;b3/29bffc;nf-b329bffcce9aedddede7e820596fedb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447661;1667933462000;1667933463000;15339;0;-;82.6;0.0;7606272;165752832;7606272;232853504;3889461;80190;343;28;0;86016;5;2;/data/work/b3/29bffcce9aedddede7e820596fedb4;-;-
412;cpu05;dc/6e951e;nf-dc6e951ec078805944746f91915b3232;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447756;1667933464000;1667933464000;16244;0;-;80.8;0.0;7729152;165752832;7729152;232669184;3754374;80715;339;28;0;86016;5;7;/data/work/dc/6e951ec078805944746f91915b3232;-;-
366;node8;22/a79a98;nf-22a79a983bfc365720bfa1cb5e466a73;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667933421185;1667933449000;1667933464000;42815;14000;-;98.8;0.5;704868352;5076131840;704868352;5076135936;71750624;84857;5643;288;0;180224;31;611;/data/work/22/a79a983bfc365720bfa1cb5e466a73;-;-
388;node8;60/f87764;nf-60f87764e52e71436bf19cea323a3e1d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933443486;1667933451000;1667933462000;18514;9000;-;110.6;0.3;366428160;1623605248;366428160;1623609344;50547211;26580;2792;84;0;32768;21;314;/data/work/60/f87764e52e71436bf19cea323a3e1d;-;-
386;cpu05;3c/8038f9;nf-3c8038f9835a897982dab7411c5e39e4;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667933443615;1667933455000;1667933469000;25385;13000;-;115.6;0.5;632762368;5003866112;632762368;5003870208;71751002;84640;5643;288;0;180224;30;607;/data/work/3c/8038f9835a897982dab7411c5e39e4;-;-
414;node8;09/007584;nf-09007584a87a95b5baf39cee72418cd1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933447805;1667933469000;1667933469000;21195;0;-;107.6;0.0;3334144;5632000;3334144;5636096;176510;5009;229;19;0;12288;4;0;/data/work/09/007584a87a95b5baf39cee72418cd1;-;-
416;cpu05;4b/b3c47a;nf-4bb3c47a20dfa61abe2537a0e4d493bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447831;1667933467000;1667933467000;19169;0;-;85.8;0.0;3272704;5632000;3272704;5636096;3767606;80521;339;28;0;86016;4;3;/data/work/4b/b3c47a20dfa61abe2537a0e4d493bb;-;-
417;cpu05;9a/bb463b;nf-9abb463b324e08fc955e0e9ca114e16c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447882;1667933470000;1667933470000;22118;0;-;70.3;0.0;6963200;164184064;6963200;231432192;3728015;5480;338;19;0;12288;170;1;/data/work/9a/bb463b324e08fc955e0e9ca114e16c;-;-
418;node8;96/dbfeb0;nf-96dbfeb0adeaad4046b0b36cdc1b6915;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447910;1667933472000;1667933472000;24090;0;-;85.2;0.0;7782400;165752832;7782400;232853504;3741891;80652;337;28;0;86016;6;1;/data/work/96/dbfeb0adeaad4046b0b36cdc1b6915;-;-
421;cpu14;86/6bd390;nf-866bd390cbabfa6454d8bb45cca93ec1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447933;1667933479000;1667933480000;32067;0;-;82.4;0.0;3219456;5632000;3219456;5636096;1765044;5453;278;19;0;12288;205;1;/data/work/86/6bd390cbabfa6454d8bb45cca93ec1;-;-
420;cpu14;e9/e3273c;nf-e9e3273c078307486189cddf34db54ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933447956;1667933482000;1667933482000;34044;0;-;105.8;0.0;3309568;5632000;3309568;5636096;176493;5023;230;19;0;12288;4;0;/data/work/e9/e3273c078307486189cddf34db54ae;-;-
422;cpu14;94/d0ea20;nf-94d0ea2088187684cf7339dc9090d033;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933447979;1667933474000;1667933475000;27021;1000;-;72.7;0.0;7503872;165752832;7503872;232849408;1780709;50609;278;24;0;57344;7;5;/data/work/94/d0ea2088187684cf7339dc9090d033;-;-
424;cpu14;3e/19cea0;nf-3e19cea0944b5a70601f8eb4285bede1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667933448001;1667933491000;1667933491000;42999;0;-;109.4;0.0;3260416;5632000;3260416;5636096;176549;5023;230;19;0;12288;4;0;/data/work/3e/19cea0944b5a70601f8eb4285bede1;-;-
425;node10;1d/a33912;nf-1da33912eac889b330d562d14daedb01;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933448025;1667933474000;1667933474000;25975;0;-;68.0;0.0;7598080;165752832;7598080;232849408;1781935;51756;279;24;0;57344;6;5;/data/work/1d/a33912eac889b330d562d14daedb01;-;-
423;cpu14;83/4ccd59;nf-834ccd590d0238933d5df77f93431396;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933448051;1667933485000;1667933485000;36949;0;-;74.0;0.0;6950912;164184064;6950912;231432192;1766999;5453;278;19;0;12288;158;3;/data/work/83/4ccd590d0238933d5df77f93431396;-;-
426;node8;6d/79420e;nf-6d79420e32e6b20e2ec9b614b84fce38;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933448076;1667933477000;1667933477000;28924;0;-;64.7;0.0;6918144;164184064;6918144;231432192;1739285;5439;276;19;0;12288;205;2;/data/work/6d/79420e32e6b20e2ec9b614b84fce38;-;-
427;node10;f9/3bc817;nf-f93bc817f054a57a9a2b1a703aa67ede;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667933448099;1667933480000;1667933480000;31901;0;-;66.6;0.0;7442432;165752832;7442432;232849408;1755465;52574;278;24;0;57344;6;2;/data/work/f9/3bc817f054a57a9a2b1a703aa67ede;-;-
429;cpu05;98/625ec5;nf-98625ec5ce82e122f55458c7c94baaca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933461294;1667933478000;1667933479000;17706;1000;-;23.4;0.0;3162112;5632000;3162112;5636096;243670;179356;163;37;0;188416;2;0;/data/work/98/625ec5ce82e122f55458c7c94baaca;-;-
428;node10;1c/8c3187;nf-1c8c3187eef423964ac35d2c4a3769db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667933461323;1667933494000;1667933494000;32677;0;-;90.6;0.0;3280896;5632000;3280896;5636096;179349;115034;162;29;0;122880;3;0;/data/work/1c/8c3187eef423964ac35d2c4a3769db;-;-
387;cpu14;78/7501e6;nf-787501e68f85c8a3382053cc49269613;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667933443515;1667933468000;1667933477000;33485;8000;-;124.3;0.3;368599040;1624457216;368599040;1624461312;50518331;20901;2793;84;0;28672;21;324;/data/work/78/7501e68f85c8a3382053cc49269613;-;-
