task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
272;node8;28/5a8b9c;nf-285a8b9c00f677b7c1c65d0de1cfe932;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086813;1670000398000;1670000401000;314187;3325;-;329.3;0.3;365621248;42298834944;368676864;42298867712;56172169;766161;9717;415;0;856064;13;1;/data/work/28/5a8b9c00f677b7c1c65d0de1cfe932;-;-
482;cpu05;6a/4f8a7f;nf-6a4f8a7f6fcf337ff925178ad385d17e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000194066;1670000364000;1670000405000;210934;41087;-;395.7;0.1;413982720;1041178624;413982720;1041719296;285506750;91711716;31822;141;0;50892800;588;14855;/data/work/6a/4f8a7f6fcf337ff925178ad385d17e;-;-
264;node10;10/a5b2fd;nf-10a5b2fd189382894e19345ae1cd804a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086497;1670000402000;1670000405000;318503;3156;-;314.9;0.3;365391872;42298834944;365391872;42298867712;56171374;766166;9742;415;0;827392;13;3;/data/work/10/a5b2fd189382894e19345ae1cd804a;-;-
268;node8;f8/26d5db;nf-f826d5db6a7ac886a37310d3cd8801aa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000086614;1670000403000;1670000407000;320386;3227;-;327.3;0.3;368828416;42298834944;368828416;42298867712;56170983;766152;9711;415;0;827392;13;2;/data/work/f8/26d5db6a7ac886a37310d3cd8801aa;-;-
277;node8;54/2ccb0f;nf-542ccb0f052280556102f0f3f807b829;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000091510;1670000410000;1670000413000;321490;3185;-;305.4;0.3;363393024;42298834944;363393024;42298867712;56180785;766154;9731;415;0;827392;14;2;/data/work/54/2ccb0f052280556102f0f3f807b829;-;-
292;node10;9d/ba183a;nf-9dba183a43584b9b2f892a43809b3507;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000097840;1670000406000;1670000409000;311160;3145;-;327.5;0.3;425648128;46839926784;425648128;46839959552;56172015;766172;9693;415;0;843776;22;14;/data/work/9d/ba183a43584b9b2f892a43809b3507;-;-
484;cpu14;29/a97527;nf-29a975276fd5e404b3100e6df6d10703;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000194933;1670000372000;1670000412000;217067;40477;-;397.0;0.1;412647424;1040171008;412893184;1040711680;285506697;91711499;31821;142;0;50892800;582;14177;/data/work/29/a975276fd5e404b3100e6df6d10703;-;-
280;node10;f2/a98000;nf-f2a980005ec855a0f42003b27875122f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000091848;1670000412000;1670000415000;323152;3258;-;309.7;0.3;361259008;42298834944;361259008;42365976576;56172029;766175;9709;415;0;827392;13;3;/data/work/f2/a980005ec855a0f42003b27875122f;-;-
285;node8;ff/e07d94;nf-ffe07d9417fe0a2b2e3a6aa090071c6d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000092383;1670000414000;1670000417000;324617;3132;-;302.7;0.3;391053312;46836576256;391053312;46836609024;57228424;770081;9894;415;0;843776;20;13;/data/work/ff/e07d9417fe0a2b2e3a6aa090071c6d;-;-
300;node8;09/69d24c;nf-0969d24c5b9691434e5da73d579129dc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098618;1670000420000;1670000424000;325382;3353;-;333.6;0.3;406851584;46627143680;406851584;46840401920;57228838;770080;9873;415;0;827392;26;22;/data/work/09/69d24c5b9691434e5da73d579129dc;-;-
305;node10;55/f84620;nf-55f84620040fa7b6702f28fe8e777165;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098869;1670000417000;1670000420000;321131;3189;-;314.7;0.2;342409216;42298834944;342409216;42365976576;57228770;770082;9861;415;0;827392;13;2;/data/work/55/f84620040fa7b6702f28fe8e777165;-;-
296;node10;bf/e078ca;nf-bfe078ca53e7a12b16b72312669d0cd8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000098387;1670000422000;1670000425000;326613;3238;-;303.3;0.2;336896000;42298834944;336916480;42365976576;57229263;770076;9892;415;0;847872;13;4;/data/work/bf/e078ca53e7a12b16b72312669d0cd8;-;-
309;node8;cb/db408c;nf-cbdb408ca23f88c997f0c029c2b382c9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000099044;1670000424000;1670000428000;328956;3234;-;294.6;0.3;343416832;42298834944;343449600;42298867712;57228656;770076;9869;415;0;843776;13;2;/data/work/cb/db408ca23f88c997f0c029c2b382c9;-;-
485;cpu05;65/738c83;nf-65738c83933858b1fa95c79f5d97b8be;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000199594;1670000386000;1670000427000;227406;41302;-;390.5;0.1;415387648;1035055104;415842304;1036120064;285431249;91708048;31804;141;0;50892800;630;14829;/data/work/65/738c83933858b1fa95c79f5d97b8be;-;-
321;node10;1c/d69eef;nf-1cd69eef86bab6982b6414d4d8a7ee4c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000102227;1670000427000;1670000430000;327773;3303;-;313.2;0.2;342036480;42366996480;342065152;42434138112;57228835;770091;9872;415;0;856064;13;0;/data/work/1c/d69eef86bab6982b6414d4d8a7ee4c;-;-
486;cpu14;86/90e979;nf-8690e97997df599471f81d155006a88e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000199940;1670000392000;1670000433000;233060;40284;-;390.9;0.1;414212096;1040891904;414212096;1041432576;285507872;91712550;31821;142;0;50892800;644;14074;/data/work/86/90e97997df599471f81d155006a88e;-;-
288;node8;d4/63c312;nf-d463c312118516f6929d33353275ef6a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000092582;1670000431000;1670000434000;341418;3269;-;318.9;0.3;412512256;42298834944;412512256;42298867712;57228972;770036;9870;415;0;827392;13;0;/data/work/d4/63c312118516f6929d33353275ef6a;-;-
312;node10;df/650252;nf-df650252f22505f70238cdc4296afbc3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000101602;1670000432000;1670000436000;334398;3175;-;310.7;0.2;334077952;42298834944;334077952;42298867712;57247373;770624;9890;416;0;831488;13;1;/data/work/df/650252f22505f70238cdc4296afbc3;-;-
316;node8;34/bc1ab7;nf-34bc1ab708c30ef78789047f6e54c0d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000102075;1670000435000;1670000438000;335925;3432;-;318.2;0.2;386560000;46608900096;393232384;46840406016;57247563;770646;9874;416;0;847872;30;16;/data/work/34/bc1ab708c30ef78789047f6e54c0d6;-;-
325;node10;27/dad3ad;nf-27dad3ad1c060c52bc6d35be5989bc93;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000106685;1670000438000;1670000441000;334315;3198;-;304.8;0.2;341315584;42298834944;341315584;42365976576;57248510;770666;9866;416;0;888832;13;1;/data/work/27/dad3ad1c060c52bc6d35be5989bc93;-;-
487;node10;69/f2496f;nf-69f2496ff6386468ef4a406b50ffa879;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000200221;1670000397000;1670000439000;238779;41870;-;393.3;0.1;411852800;1038585856;412549120;1039912960;285507581;91712080;31822;142;0;50896896;591;14744;/data/work/69/f2496ff6386468ef4a406b50ffa879;-;-
488;node8;1c/9f3c49;nf-1c9f3c496b593ae0418b55ba1885753f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000200553;1670000401000;1670000442000;241447;41345;-;402.7;0.1;413286400;1038831616;413405184;1039634432;285507764;91712373;31822;142;0;50892800;585;14738;/data/work/1c/9f3c496b593ae0418b55ba1885753f;-;-
343;node8;78/4dfdb9;nf-784dfdb9a2059c960ba37d2faaa4d431;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000113768;1670000441000;1670000444000;330232;3217;-;316.4;0.2;342990848;42298834944;342990848;42298867712;57248897;770656;9871;416;0;864256;13;2;/data/work/78/4dfdb9a2059c960ba37d2faaa4d431;-;-
328;node10;1e/0a08e2;nf-1e0a08e24b7196f00c4ad26bc22495d7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000107160;1670000443000;1670000446000;338840;3155;-;311.1;0.2;389750784;46836568064;389750784;46836600832;57248580;770657;9852;416;0;856064;20;12;/data/work/1e/0a08e24b7196f00c4ad26bc22495d7;-;-
332;node8;ce/2ec017;nf-ce2ec01724bb59b2cd651e08474fc6cf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000108278;1670000445000;1670000449000;340722;3295;-;295.5;0.2;403292160;46630440960;403324928;46840406016;57249091;770652;9889;416;0;847872;28;27;/data/work/ce/2ec01724bb59b2cd651e08474fc6cf;-;-
489;cpu05;7e/91c57e;nf-7e91c57e62ea6fb67f82e3dbec018577;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000200826;1670000410000;1670000451000;250174;41206;-;391.3;0.1;416276480;1037238272;416403456;1038041088;285507917;91712579;31821;142;0;50892800;609;14823;/data/work/7e/91c57e62ea6fb67f82e3dbec018577;-;-
337;node10;c3/e89b0f;nf-c3e89b0fd37dcf21b9e95cbaf3e9cb89;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000108920;1670000452000;1670000456000;347080;3427;-;335.8;0.3;396701696;46614548480;402919424;46907518976;57248086;770667;9860;416;0;851968;25;22;/data/work/c3/e89b0fd37dcf21b9e95cbaf3e9cb89;-;-
472;cpu14;51/02fad5;nf-5102fad563224d75d68ad4f94367b955;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000186821;1670000417000;1670000458000;271179;41157;-;395.5;0.1;416350208;1038557184;416944128;1103585280;288652361;91372716;32119;142;0;50556928;628;14546;/data/work/51/02fad563224d75d68ad4f94367b955;-;-
494;node8;6e/4fbbc0;nf-6e4fbbc02e0ec7e304013f2747455d24;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000331831;1670000455000;1670000456000;124169;539;-;228.6;0.0;12935168;19283968;14999552;21397504;32133980;16640647;906;360;0;6221824;3;4;/data/work/6e/4fbbc02e0ec7e304013f2747455d24;-;-
461;node8;70/6fd131;nf-706fd131f2b73f384fbd62f3b85aab05;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000181839;1670000459000;1670000463000;281161;3813;-;97.0;0.3;442798080;466956288;442798080;466972672;61221942;9285641;9363;3156;0;8589312;42;67;/data/work/70/6fd131f2b73f384fbd62f3b85aab05;-;-
473;node10;78/a056d4;nf-78a056d4a456722d8fdb2dffa162ecb2;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670000190157;1670000456000;1670000460000;269843;3751;-;98.6;0.3;442875904;466825216;442875904;466841600;60375338;8445068;9169;2953;0;7782400;45;73;/data/work/78/a056d4a456722d8fdb2dffa162ecb2;-;-
230;node10;c0/cb981d;nf-c0cb981d8291877e730b2b4d3f266ae4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000072480;1670000464000;1670000471000;398520;6917;-;99.9;0.8;1068146688;1592352768;1078444032;1592369152;35904742;72929;5065;72;0;69632;43;615;/data/work/c0/cb981d8291877e730b2b4d3f266ae4;-;-
477;cpu05;40/de4fac;nf-40de4faccd374b4cac5707600f2832f2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000193046;1670000431000;1670000473000;279954;41185;-;390.5;0.1;417886208;1036120064;418197504;1036922880;288652668;91373338;32118;142;0;50552832;624;14677;/data/work/40/de4faccd374b4cac5707600f2832f2;-;-
241;node8;21/b87ef1;nf-21b87ef1ef5ef11ac3f6877b699c57de;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000082692;1670000468000;1670000474000;391308;6713;-;100.1;0.9;1155674112;1659674624;1155674112;1659691008;35492200;73190;5059;72;0;69632;45;618;/data/work/21/b87ef1ef5ef11ac3f6877b699c57de;-;-
478;cpu14;b1/8fe405;nf-b18fe405b6e61461e18484d2fd582534;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000193283;1670000437000;1670000478000;284717;41418;-;389.2;0.2;415444992;1035345920;416296960;1036935168;288579670;91372198;32101;142;0;50552832;610;14248;/data/work/b1/8fe405b6e61461e18484d2fd582534;-;-
245;node10;53/36f622;nf-5336f622ea55cd7148db2a7e9d681272;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000082843;1670000476000;1670000483000;400157;6981;-;100.7;0.8;1058574336;1592356864;1078554624;1592373248;35492397;73044;5059;72;0;69632;53;610;/data/work/53/36f622ea55cd7148db2a7e9d681272;-;-
236;cpu05;7f/1e0b30;nf-7f1e0b30058d576bf56a1def673c4a74;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000077334;1670000477000;1670000484000;406666;6899;-;100.4;0.8;1118765056;1659666432;1118765056;1659682816;35492401;73120;5059;72;0;69632;67;626;/data/work/7f/1e0b30058d576bf56a1def673c4a74;-;-
249;node8;ce/1f3770;nf-ce1f37707952d290f0bd6f110295bffd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000083136;1670000479000;1670000486000;402864;6960;-;100.4;0.8;1016651776;1579417600;1078501376;1592381440;35492200;72939;5059;72;0;69632;49;624;/data/work/ce/1f37707952d290f0bd6f110295bffd;-;-
261;cpu14;5e/c615c5;nf-5ec615c5d4ebdc538a620362fec46820;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000083969;1670000482000;1670000489000;405031;6867;-;99.9;0.9;1156124672;1659674624;1156124672;1659691008;35492415;72953;5059;72;0;69632;39;605;/data/work/5e/c615c5d4ebdc538a620362fec46820;-;-
479;node10;59/52d813;nf-5952d813f61b8050d7482a7fec17429e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000193490;1670000448000;1670000490000;296510;42305;-;389.4;0.1;416485376;1037623296;416555008;1038426112;288650739;91370913;32119;142;0;50552832;613;14534;/data/work/59/52d813f61b8050d7482a7fec17429e;-;-
480;node8;8e/7f873c;nf-8e7f873c6c3be181396bb0bd3402b220;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000193676;1670000450000;1670000492000;298324;42099;-;392.7;0.1;417501184;1039785984;417914880;1040850944;288652260;91372993;32118;142;0;50552832;607;15012;/data/work/8e/7f873c6c3be181396bb0bd3402b220;-;-
252;node10;05/1a056c;nf-051a056caac9101961ecaa26e3a24b77;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000083422;1670000487000;1670000494000;410578;7067;-;100.6;0.8;1073131520;1592356864;1078685696;1592373248;35492397;73034;5059;72;0;69632;42;629;/data/work/05/1a056caac9101961ecaa26e3a24b77;-;-
256;cpu05;6e/0adb70;nf-6e0adb70e7fb61f63b6f53f33152fba3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000083806;1670000488000;1670000495000;411194;6899;-;100.6;0.9;1155985408;1659674624;1155985408;1659691008;37756960;73083;5123;72;0;69632;43;639;/data/work/6e/0adb70e7fb61f63b6f53f33152fba3;-;-
273;node8;59/039e87;nf-59039e875946c2447ba614a58d8f1b35;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000086754;1670000490000;1670000497000;410246;6850;-;100.7;0.9;1155825664;1659940864;1155825664;1659957248;37854624;73189;5132;72;0;69632;39;627;/data/work/59/039e875946c2447ba614a58d8f1b35;-;-
481;cpu05;72/ec0eed;nf-72ec0eed3a3ad3f3d5230e92642ffb7c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000193885;1670000455000;1670000497000;303115;41183;-;395.9;0.1;417845248;1039085568;418013184;1104113664;288651270;91371437;32119;142;0;50552832;612;14856;/data/work/72/ec0eed3a3ad3f3d5230e92642ffb7c;-;-
265;node10;1d/08e200;nf-1d08e200bb7b0d2d2c22aa0de9ef91bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000086523;1670000494000;1670000502000;415477;7008;-;100.9;0.8;1076846592;1592356864;1078747136;1592373248;37854826;73349;5133;72;0;69632;42;626;/data/work/1d/08e200bb7b0d2d2c22aa0de9ef91bd;-;-
269;cpu14;ad/55ae96;nf-ad55ae9699b2ca28e3770c763a52337d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000086639;1670000494000;1670000501000;414361;6867;-;100.6;0.9;1156202496;1659940864;1156202496;1659957248;37854839;73270;5132;72;0;69632;41;601;/data/work/ad/55ae9699b2ca28e3770c763a52337d;-;-
483;cpu14;65/3584a6;nf-653584a62ee51d7ba60f4dd9eb3d3a81;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000194502;1670000463000;1670000503000;308498;40588;-;389.5;0.1;420319232;1040474112;420827136;1105502208;288652619;91372954;32119;142;0;50552832;640;13835;/data/work/65/3584a62ee51d7ba60f4dd9eb3d3a81;-;-
276;node10;37/362e6c;nf-37362e6cd9a38034802c0b7140e5ec12;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000091484;1670000500000;1670000507000;415516;6963;-;100.7;0.8;1068277760;1592360960;1078845440;1592377344;37854820;73097;5132;72;0;69632;41;612;/data/work/37/362e6cd9a38034802c0b7140e5ec12;-;-
281;cpu05;05/e69d27;nf-05e69d271b98db21904724a86b2227a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000091813;1670000500000;1670000507000;415187;7090;-;100.9;0.7;998764544;1512357888;1078808576;1592377344;37854824;73105;5132;72;0;69632;47;614;/data/work/05/e69d271b98db21904724a86b2227a6;-;-
293;node8;f1/2cfa12;nf-f12cfa125b47cf77da8069b2ea2e5059;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000097891;1670000497000;1670000504000;406109;6820;-;100.8;0.9;1155899392;1659928576;1155899392;1659944960;37854629;73177;5133;72;0;69632;47;624;/data/work/f1/2cfa125b47cf77da8069b2ea2e5059;-;-
284;node8;4c/55d009;nf-4c55d009bd9e8d13762ccce0afe14c34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670000092360;1670000503000;1670000510000;417640;6974;-;100.5;0.8;1061175296;1592352768;1078296576;1592369152;34491854;73695;5036;72;0;69632;38;631;/data/work/4c/55d009bd9e8d13762ccce0afe14c34;-;-
