task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu05;af/3b07aa;nf-af3b07aa7d3bb32cfc6ab2ec16421409;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047015046;1670047214000;1670047221000;205954;6938;-;100.1;0.8;1068126208;1592356864;1078693888;1592373248;35492401;73199;5059;72;0;69632;48;642;/data/work/af/3b07aa7d3bb32cfc6ab2ec16421409;-;-
433;node8;f7/2ec4b1;nf-f72ec4b110056a0aecc8c6ef7d56f2dd;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047146088;1670047210000;1670047221000;74912;10504;-;201.3;9.6;12933754880;42504232960;13167661056;42571374592;91870546;19301147;19744;608;0;19476480;16;3;/data/work/f7/2ec4b110056a0aecc8c6ef7d56f2dd;-;-
446;cpu14;0c/91ddb3;nf-0c91ddb339e2945c685343ce3086fa5b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047170867;1670047217000;1670047219000;48133;1175;-;123.2;0.0;9240576;20283392;9310208;20434944;35400768;15411347;164309;188212;0;10702848;12;22;/data/work/0c/91ddb339e2945c685343ce3086fa5b;-;-
449;cpu05;eb/5f449a;nf-eb5f449a6799121cd7c544dc48998707;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047175373;1670047222000;1670047224000;48627;1191;-;120.8;0.0;8617984;19869696;8712192;20017152;35400120;15411347;167262;188212;0;10702848;11;13;/data/work/eb/5f449a6799121cd7c544dc48998707;-;-
468;node10;e0/1100b9;nf-e01100b9edd1dece79db4eff47d025f5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047200352;1670047216000;1670047220000;19648;3731;-;96.8;0.3;441909248;465727488;441909248;465743872;58408211;6426848;7721;1025;0;6459392;41;71;/data/work/e0/1100b9edd1dece79db4eff47d025f5;-;-
469;cpu05;d4/df94df;nf-d4df94dfbd273edd10b5277105e4d998;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047200709;1670047219000;1670047222000;21291;3751;-;98.2;0.3;442986496;466841600;442986496;466857984;58610314;6585893;7745;1044;0;6610944;42;69;/data/work/d4/df94dfbd273edd10b5277105e4d998;-;-
471;node10;ff/b72b12;nf-ffb72b1204866b6a9874751e3c434e7c;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047205747;1670047220000;1670047226000;20253;5143;-;131.8;0.0;33337344;793710592;38428672;859553792;175924865;210701;21574;281;0;196608;169;1021;/data/work/ff/b72b1204866b6a9874751e3c434e7c;-;-
273;node8;cc/43a333;nf-cc43a333990c7a48f3afbff75edd15ff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046965304;1670047222000;1670047229000;263696;6782;-;100.7;0.9;1156304896;1659940864;1156304896;1659957248;35179677;73310;5057;72;0;69632;55;636;/data/work/cc/43a333990c7a48f3afbff75edd15ff;-;-
387;cpu14;ea/42a547;nf-ea42a5471bfb56700d3ec6d7e6753077;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047074889;1670047224000;1670047231000;156111;6847;-;100.7;0.9;1156628480;1659936768;1156628480;1659953152;35179898;73147;5057;72;0;69632;61;626;/data/work/ea/42a5471bfb56700d3ec6d7e6753077;-;-
458;cpu14;6f/207827;nf-6f20782745c13e4b5a628feccf269225;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047185639;1670047230000;1670047231000;45361;1158;-;123.3;0.0;8687616;19869696;8781824;20017152;35400619;15411347;165404;188212;0;10702848;11;19;/data/work/6f/20782745c13e4b5a628feccf269225;-;-
461;cpu14;ed/42ee8c;nf-ed42ee8c6eac897c3362db0decfa0900;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047189985;1670047227000;1670047231000;41015;3628;-;99.0;0.2;329306112;354430976;441913344;465670144;58445858;6449150;7721;1023;0;6471680;45;68;/data/work/ed/42ee8c6eac897c3362db0decfa0900;-;-
464;node8;fd/b20079;nf-fdb200797d474d81bc1000b8831ee053;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047190447;1670047229000;1670047230000;39553;1198;-;124.7;0.0;9043968;20168704;9113600;20320256;35400024;15411338;174709;188212;0;10702848;12;20;/data/work/fd/b200797d474d81bc1000b8831ee053;-;-
475;node10;e7/a70b4e;nf-e7a70b4e9cb74283ebc36923f2602311;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047216326;1670047226000;1670047230000;13674;3696;-;98.3;0.3;443269120;466714624;443269120;466739200;58610309;6585893;7745;1044;0;6610944;44;75;/data/work/e7/a70b4e9cb74283ebc36923f2602311;-;-
477;node8;fe/2a0677;nf-fe2a0677c505b04c01d5f2389afe337a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047220522;1670047230000;1670047232000;11478;1219;-;121.4;0.0;8482816;19869696;8577024;20017152;35400538;15411338;170060;188212;0;10702848;11;12;/data/work/fe/2a0677c505b04c01d5f2389afe337a;-;-
478;cpu05;41/08e69d;nf-4108e69de42c9432b7a8640443ad2c79;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047220711;1670047230000;1670047232000;11289;2102;-;153.6;0.0;61685760;4297744384;61685760;4487786496;46789656;20812410;5241;1962;0;7331840;17;93;/data/work/41/08e69de42c9432b7a8640443ad2c79;-;-
472;node10;91/f74b19;nf-91f74b190259cf4e36bd4f5736ddfa7b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047210375;1670047232000;1670047234000;23625;1844;-;163.2;0.0;61808640;4298006528;61808640;4487786496;46790525;20812410;5241;1962;0;7331840;15;115;/data/work/91/f74b190259cf4e36bd4f5736ddfa7b;-;-
450;cpu05;97/b88cea;nf-97b88cea99801c4924739050b40428eb;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047175467;1670047238000;1670047240000;64533;2296;-;145.9;0.0;61435904;4298055680;61435904;4487782400;58207248;26867992;6603;2539;0;9150464;976;109;/data/work/97/b88cea99801c4924739050b40428eb;-;-
479;node10;21/aca04a;nf-21aca04af977cc27610f414eeb580acc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047220682;1670047236000;1670047240000;19318;2245;-;49.7;0.0;8654848;19869696;8749056;20017152;26714817;11565445;125089;140935;0;8056832;12;11;/data/work/21/aca04af977cc27610f414eeb580acc;-;-
474;cpu05;e8/af4416;nf-e8af441686d01492eb2424efd1901a0a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047215257;1670047242000;1670047245000;29743;3684;-;98.4;0.3;442925056;466837504;442925056;466862080;58594791;6576014;7745;1044;0;6606848;45;72;/data/work/e8/af441686d01492eb2424efd1901a0a;-;-
480;node10;08/e80cc9;nf-08e80cc9d8060294d31aad1b80e9e65a;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047220858;1670047246000;1670047247000;26142;567;-;216.6;0.0;13258752;19546112;15323136;21397504;32134177;16640656;906;360;0;6221824;3;8;/data/work/08/e80cc9d8060294d31aad1b80e9e65a;-;-
481;cpu14;c3/def2d2;nf-c3def2d2b2f40dab3c42678c6dcda639;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047225179;1670047245000;1670047246000;20821;884;-;122.7;0.0;3182592;5615616;3182592;5632000;26711078;11565445;126982;140935;0;8056832;6;3;/data/work/c3/def2d2b2f40dab3c42678c6dcda639;-;-
482;cpu14;fb/c6d4d5;nf-fbc6d4d54e6b3540cc5dc74b0bc815de;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047225210;1670047243000;1670047245000;19790;1875;-;168.4;0.0;61812736;4298002432;61812736;4487786496;46778688;20807782;5240;1962;0;7327744;12;103;/data/work/fb/c6d4d54e6b3540cc5dc74b0bc815de;-;-
485;node10;0e/fa3264;nf-0efa326429480a72ff1d02dd014b17e0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047235587;1670047241000;1670047245000;9413;3738;-;98.2;0.3;441692160;465477632;441692160;465502208;58408211;6426852;7721;1025;0;6459392;43;73;/data/work/0e/fa326429480a72ff1d02dd014b17e0;-;-
355;node10;0d/080ab2;nf-0d080ab209f83041037e37cc48199f89;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047031321;1670047210000;1670047251000;219679;41452;-;388.1;0.1;412626944;1036369920;412626944;1036648448;278260427;89116297;31021;142;0;48295936;618;14592;/data/work/0d/080ab209f83041037e37cc48199f89;-;-
467;node8;cd/c84bd5;nf-cdc84bd5d98b52f2b9eb30c34fc377be;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047196389;1670047246000;1670047250000;53611;3804;-;98.4;0.2;330444800;355368960;330444800;355385344;58610112;6585884;7745;1044;0;6610944;45;72;/data/work/cd/c84bd5d98b52f2b9eb30c34fc377be;-;-
473;cpu05;b7/f3ed29;nf-b7f3ed29a24120be180ba4a4a6aa0347;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047210344;1670047252000;1670047253000;42656;884;-;123.6;0.0;4759552;29331456;4759552;29347840;26715261;11565446;125344;140935;0;8056832;2094;5;/data/work/b7/f3ed29a24120be180ba4a4a6aa0347;-;-
486;cpu05;d2/fed1de;nf-d2fed1de9fc2a6361974acb062ad82f9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047240348;1670047248000;1670047252000;11652;3831;-;95.8;0.0;76488704;89772032;76488704;89788416;58408215;6426850;7721;1025;0;6459392;43;64;/data/work/d2/fed1de9fc2a6361974acb062ad82f9;-;-
457;node10;87/3f3a2b;nf-873f3a2bbf41f1457024894821c136b8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047185392;1670047251000;1670047253000;67608;1204;-;123.4;0.0;8716288;19734528;8810496;20017152;35394994;15411346;171784;188212;0;10702848;10;15;/data/work/87/3f3a2bbf41f1457024894821c136b8;-;-
476;cpu14;5c/cf9c22;nf-5ccf9c22336340c793bc20a01b315f6b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047220551;1670047253000;1670047255000;34449;2281;-;161.4;0.0;61300736;4298055680;61300736;4487782400;58208511;26867992;6603;2539;0;9150464;937;112;/data/work/5c/cf9c22336340c793bc20a01b315f6b;-;-
487;node8;9d/257ba7;nf-9d257ba733310111e385325f16c9bc03;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047244932;1670047255000;1670047259000;14068;3872;-;98.8;0.2;266469376;303386624;266469376;303403008;58610113;6585890;7745;1044;0;6610944;43;68;/data/work/9d/257ba733310111e385325f16c9bc03;-;-
484;cpu14;42/26d2a5;nf-4226d2a57f13c60de506b2a351091d60;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047235116;1670047255000;1670047264000;28884;7889;-;178.2;0.1;193765376;4821352448;193765376;4821368832;38053779;3456691;4165;788;569344;3485696;165;500;/data/work/42/26d2a57f13c60de506b2a351091d60;-;-
488;node10;3b/8ab1fb;nf-3b8ab1fb5953f28e18c78aafa2a88a58;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047250277;1670047255000;1670047259000;8723;3666;-;98.4;0.2;326959104;351707136;441667584;465379328;58395525;6418779;7721;1025;0;6443008;44;71;/data/work/3b/8ab1fb5953f28e18c78aafa2a88a58;-;-
490;cpu14;d8/756bad;nf-d8756bade9869355027157ac3ca20be6;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670047260194;1670047261000;1670047263000;2806;1817;-;92.4;0.1;78082048;4347236352;78082048;4548931584;18783518;3996886;2266;589;0;2543616;40;72;/data/work/d8/756bade9869355027157ac3ca20be6;-;-
312;cpu05;8b/dad210;nf-8bdad210600340e2705d504cd8bbd0aa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046994499;1670047258000;1670047265000;270501;6921;-;100.2;0.8;1068965888;1592360960;1078714368;1592377344;34492056;73540;5036;72;0;69632;42;621;/data/work/8b/dad210600340e2705d504cd8bbd0aa;-;-
489;node10;61/0b6e6b;nf-610b6e6bcc82578a5696b32f795bda65;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047260145;1670047265000;1670047269000;8855;3780;-;96.9;0.2;336289792;361050112;336289792;361066496;58610311;6585894;7745;1044;0;6610944;45;61;/data/work/61/0b6e6bcc82578a5696b32f795bda65;-;-
491;node10;c3/adc28a;nf-c3adc28a2850432078dff62ec8884c92;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047266264;1670047269000;1670047274000;7736;4253;-;85.4;0.0;50245632;63410176;50245632;63426560;60375357;8445090;9104;2953;0;7782400;44;39;/data/work/c3/adc28a2850432078dff62ec8884c92;-;-
492;node8;bb/8ed136;nf-bb8ed136650a9d51f2fd1068ac0ef9a9;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047266296;1670047267000;1670047272000;5704;5109;-;132.0;0.0;26894336;793686016;38137856;793702400;175921457;202341;21574;280;0;188416;197;648;/data/work/bb/8ed136650a9d51f2fd1068ac0ef9a9;-;-
410;cpu05;fc/6fa8fa;nf-fc6fa8fa3be7363bd38f64c328105e7d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047115574;1670047233000;1670047275000;159426;42124;-;386.7;0.1;417509376;1039241216;417751040;1040306176;285507053;91711439;31822;142;0;50900992;613;15361;/data/work/fc/6fa8fa3be7363bd38f64c328105e7d;-;-
493;node10;73/4385d3;nf-734385d317c9bb14139de63a5094a6c4;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047275424;1670047276000;1670047282000;6576;5609;-;207.7;0.1;163704832;4791750656;163704832;4791767040;34013399;1771802;3796;434;0;1802240;88;276;/data/work/73/4385d317c9bb14139de63a5094a6c4;-;-
367;cpu14;16/ae972f;nf-16ae972fa2756304e5824408a3fb2e75;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047044403;1670047245000;1670047285000;240597;39931;-;396.6;0.1;411299840;1038352384;411463680;1038893056;285507146;91712061;31822;142;0;50892800;557;12551;/data/work/16/ae972fa2756304e5824408a3fb2e75;-;-
374;node8;07/f43bf5;nf-07f43bf5427a895059b6099c018ac793;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047045466;1670047248000;1670047291000;245534;43123;-;387.5;0.2;415596544;1039990784;415653888;1104232448;278259708;89115593;31022;142;0;48295936;592;15504;/data/work/07/f43bf5427a895059b6099c018ac793;-;-
371;node10;6c/9e64f9;nf-6c9e64f9214e2944e1473eab31fa047f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047045267;1670047287000;1670047294000;248733;7108;-;100.8;0.8;1055420416;1592356864;1078571008;1592373248;37854826;73198;5133;72;0;69632;45;610;/data/work/6c/9e64f9214e2944e1473eab31fa047f;-;-
376;node10;af/bb3beb;nf-afbb3beb0db680eb6e2b7f7e35b548f6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047051941;1670047261000;1670047302000;250059;40929;-;392.9;0.1;419053568;1038061568;419426304;1038864384;282278246;89665593;31411;142;0;48848896;643;14491;/data/work/af/bb3beb0db680eb6e2b7f7e35b548f6;-;-
398;cpu14;e0/00aa8a;nf-e000aa8a904fdd2f3bf83396fadea752;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047090608;1670047268000;1670047308000;217392;39973;-;397.9;0.1;411369472;1040617472;411435008;1041682432;288654047;91374344;32118;142;0;50552832;519;12484;/data/work/e0/00aa8a904fdd2f3bf83396fadea752;-;-
405;node10;1c/154e97;nf-1c154e9793fbd071156e9ee8523597e6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047109826;1670047298000;1670047305000;195174;6980;-;100.7;0.9;1155538944;1659412480;1155538944;1659428864;37756951;73083;5122;72;0;69632;42;625;/data/work/1c/154e9793fbd071156e9ee8523597e6;-;-
318;cpu05;9c/62b717;nf-9c62b717b55a3c444d337264547804f1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047000469;1670047270000;1670047312000;311531;41707;-;389.6;0.1;419344384;1041137664;419401728;1042464768;282278277;89665941;31410;142;0;48848896;639;14828;/data/work/9c/62b717b55a3c444d337264547804f1;-;-
483;node8;c3/3f224f;nf-c33f224faa3a58f6d3ffe3898b2e9926;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047230208;1670047248000;1670047314000;83792;66693;-;252.4;3.5;4373483520;36512096256;4373483520;36512112640;148693807;166686115;7245;36881;0;164065280;863;15121;/data/work/c3/3f224faa3a58f6d3ffe3898b2e9926;-;-
246;cpu14;5f/89c520;nf-5f89c5207b0ee616280ad7512c7f8086;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046948293;1670047312000;1670047319000;370707;6869;-;100.1;0.9;1155612672;1659412480;1155612672;1659428864;34492074;73460;5036;72;0;69632;51;615;/data/work/5f/89c5207b0ee616280ad7512c7f8086;-;-
414;cpu05;d9/e1dfc5;nf-d9e1dfc5639edf27fdd4010607313068;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047125847;1670047279000;1670047322000;196153;42200;-;388.2;0.1;415584256;1044881408;415735808;1045684224;282205621;89665308;31392;142;0;48848896;565;14714;/data/work/d9/e1dfc5639edf27fdd4010607313068;-;-
383;cpu14;c2/22659e;nf-c222659e70d716bd79212363fd622e27;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047070631;1670047289000;1670047331000;260369;41695;-;397.4;0.1;414543872;1037627392;415006720;1102131200;288650258;91370746;32118;142;0;50552832;598;14293;/data/work/c2/22659e70d716bd79212363fd622e27;-;-
420;cpu14;48/df2567;nf-48df2567682e1073708329f16622cd29;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047145712;1670047323000;1670047330000;184288;6956;-;100.6;0.8;1066672128;1592344576;1078517760;1592360960;34492074;73459;5036;72;0;69632;55;608;/data/work/48/df2567682e1073708329f16622cd29;-;-
206;cpu14;18/4d8900;nf-184d8900b5e944e361da353d609f4468;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046923037;1670047335000;1670047342000;418963;6919;-;100.2;0.9;1156161536;1659674624;1156161536;1659691008;34133433;73123;5019;72;0;69632;52;622;/data/work/18/4d8900b5e944e361da353d609f4468;-;-
380;node8;38/6cbf42;nf-386cbf426a6f90dbddf950c9e412b980;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047063013;1670047295000;1670047338000;274987;43098;-;390.7;0.2;413433856;1038626816;413962240;1039167488;282278632;89666669;31411;142;0;48848896;588;14696;/data/work/38/6cbf426a6f90dbddf950c9e412b980;-;-
494;node8;d8/f46d5e;nf-d8f46d5e058998d2deeb5465f5f244ad;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047275597;1670047277000;1670047342000;66403;65470;-;246.2;3.5;4431175680;36570300416;4431175680;36570316800;145168669;160274305;7244;35653;0;157913088;861;25542;/data/work/d8/f46d5e058998d2deeb5465f5f244ad;-;-
