task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
590;node8;11/5af470;nf-115af470e7c1f09cf0d48cbc7a4cfcc7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176033592;1670176039000;1670176044000;10408;4058;-;448.8;0.5;771420160;21840039936;771440640;22536642560;31190098;934865;5043;321;0;1056768;234;216;/data/work/11/5af470e7c1f09cf0d48cbc7a4cfcc7;-;-
591;cpu05;a9/ae5fbc;nf-a9ae5fbc9eed82746c9c91244c4fa5fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176033672;1670176040000;1670176044000;10328;4048;-;413.5;0.5;769441792;21840056320;769458176;22536658944;31191406;934872;5043;321;0;1056768;250;190;/data/work/a9/ae5fbc9eed82746c9c91244c4fa5fd;-;-
592;cpu14;a9/aa5dd1;nf-a9aa5dd1c0dbb0ff72fd7c598f66f42d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176038591;1670176040000;1670176045000;6409;4807;-;366.8;0.8;1225732096;38108717056;1225809920;39485128704;31191424;934895;5043;321;0;1056768;217;271;/data/work/a9/aa5dd1c0dbb0ff72fd7c598f66f42d;-;-
558;node8;6b/3c6ab7;nf-6b3c6ab7fc8d5b8599aafb474259d8f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175949235;1670176033000;1670176049000;99765;15518;-;131.1;1.5;2368917504;10707795968;2779217920;11165413376;565548441;115457507;20420;304;0;958464;731;1168;/data/work/6b/3c6ab7fc8d5b8599aafb474259d8f8;-;-
559;node10;fe/400c87;nf-fe400c87e2d6663a6144abff4b749f47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175949464;1670176034000;1670176049000;99536;15389;-;131.0;1.5;2367520768;10707906560;2778230784;11165523968;565548618;115457500;20420;304;0;958464;730;1419;/data/work/fe/400c87e2d6663a6144abff4b749f47;-;-
560;cpu05;38/9c524a;nf-389c524a76733bb0bf531cfa5a0fc420;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175949707;1670176035000;1670176050000;100293;15353;-;130.6;1.5;2368987136;10707853312;2779414528;11165470720;565548646;115457525;20420;304;0;958464;728;1192;/data/work/38/9c524a76733bb0bf531cfa5a0fc420;-;-
593;cpu14;da/7de805;nf-da7de80526fb4afa244b04ec8ea72e3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176043589;1670176046000;1670176051000;7411;4584;-;396.2;0.4;601804800;12125933568;602185728;12998754304;31191419;934869;5042;321;0;1056768;191;196;/data/work/da/7de80526fb4afa244b04ec8ea72e3a;-;-
561;node10;23/9487e3;nf-239487e32f1301c5a2ece1fe658924c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175949965;1670176042000;1670176057000;107035;15388;-;130.4;0.7;1064775680;9370005504;1453510656;9847832576;565548619;115457500;20420;304;0;958464;729;1153;/data/work/23/9487e32f1301c5a2ece1fe658924c4;-;-
594;cpu14;eb/2b9943;nf-eb2b9943b1a0673deb6d892cd47226b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176053579;1670176057000;1670176062000;8421;4986;-;340.2;0.5;774217728;21829713920;774291456;22523600896;31191424;934870;5043;321;0;1056768;210;206;/data/work/eb/2b9943b1a0673deb6d892cd47226b1;-;-
562;node8;ad/7740cd;nf-ad7740cd61c7a690b9a3d1b074c941f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175954159;1670176048000;1670176064000;109841;15315;-;132.0;1.5;2366660608;10706939904;2776866816;11164557312;565548424;115457491;20420;304;0;958464;729;1138;/data/work/ad/7740cd61c7a690b9a3d1b074c941f8;-;-
563;cpu05;ed/cb47eb;nf-edcb47eb7101b41f4c94f89b121858a3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175958665;1670176049000;1670176065000;106335;15425;-;130.7;0.8;1183715328;9488703488;1452023808;9847767040;565548631;115457509;20420;304;0;958464;724;1293;/data/work/ed/cb47eb7101b41f4c94f89b121858a3;-;-
595;node10;3d/062cc2;nf-3d062cc2a8220e4937fe9c04ac553f9d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176053649;1670176062000;1670176067000;13351;4473;-;385.7;0.4;624685056;16404680704;624762880;16873123840;31191392;934879;5041;321;0;1056768;168;256;/data/work/3d/062cc2a8220e4937fe9c04ac553f9d;-;-
596;cpu14;e0/5c3a60;nf-e05c3a603eed34324c84a93ed0379b6c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176053707;1670176067000;1670176072000;18293;4102;-;422.9;0.4;628830208;16407621632;628895744;16877621248;31191409;934865;5040;321;0;1056768;214;204;/data/work/e0/5c3a603eed34324c84a93ed0379b6c;-;-
597;node8;3a/dbdfc1;nf-3adbdfc1e4a0893f000eb00fe4eba356;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176058623;1670176068000;1670176072000;13377;4295;-;402.8;0.5;770564096;21829763072;770584576;22523650048;31191199;934876;5041;321;0;1056768;219;216;/data/work/3a/dbdfc1e4a0893f000eb00fe4eba356;-;-
564;cpu14;4a/89d6dd;nf-4a89d6ddd25bddb13b92be140620e7ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175964879;1670176052000;1670176079000;114121;27056;-;131.3;2.9;4248956928;12530302976;4532326400;12869271552;1019838135;209153667;36102;284;0;1581056;1607;2216;/data/work/4a/89d6ddd25bddb13b92be140620e7ac;-;-
565;node8;89/967ed0;nf-89967ed0dcef409cbe98be4a58f67e89;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175965150;1670176054000;1670176081000;115850;26560;-;133.6;1.4;1939349504;10220875776;2548510720;10889768960;1019837901;209153638;36102;284;0;1581056;1598;2355;/data/work/89/967ed0dcef409cbe98be4a58f67e89;-;-
566;node10;32/4986a7;nf-324986a762a2b23746b17efb0f470d6b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175968612;1670176053000;1670176080000;111388;26784;-;133.8;0.9;1326997504;9620140032;1767579648;10106658816;1019838105;209153658;36102;284;0;1581056;1604;2454;/data/work/32/4986a762a2b23746b17efb0f470d6b;-;-
567;cpu05;9e/6bbf58;nf-9e6bbf587421f950e3aeef8a2cef3069;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175969904;1670176054000;1670176081000;111096;26435;-;133.8;0.9;1359118336;9688010752;1928249344;10274795520;1019838098;209153647;36102;284;0;1581056;1606;2380;/data/work/9e/6bbf587421f950e3aeef8a2cef3069;-;-
598;node10;e3/e11e86;nf-e3e11e864e09c583111e933c7e46ef14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176068614;1670176071000;1670176079000;10386;7798;-;198.3;0.6;923447296;27253440512;923504640;28241035264;31191398;934880;5042;321;0;1056768;163;204;/data/work/e3/e11e864e09c583111e933c7e46ef14;-;-
599;cpu14;61/66d727;nf-6166d72764729895330c1d4db3b79763;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176068677;1670176076000;1670176081000;12323;3995;-;427.1;0.4;626745344;16407711744;626823168;16942100480;31191419;934862;5042;321;0;1056768;233;200;/data/work/61/66d72764729895330c1d4db3b79763;-;-
600;node8;32/70df23;nf-3270df23c25ce20e3e8956bf4263a9ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176083581;1670176085000;1670176091000;7419;5377;-;337.9;0.5;781639680;21834190848;781701120;22530793472;32852148;934905;5043;321;0;1056768;243;210;/data/work/32/70df23c25ce20e3e8956bf4263a9ec;-;-
601;cpu14;37/ccb417;nf-37ccb417a11de4fee5ee05208b55b073;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176083642;1670176088000;1670176092000;8358;3984;-;425.0;0.4;629542912;16407621632;629620736;16877621248;32852363;934909;5043;321;0;1056768;224;223;/data/work/37/ccb417a11de4fee5ee05208b55b073;-;-
602;cpu05;4b/cb7998;nf-4bcb79982efc8e958be213cd1db809af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176083713;1670176085000;1670176090000;6287;4769;-;383.0;0.7;1075433472;32680964096;1075503104;33828057088;32852334;934913;5041;321;0;1056768;199;216;/data/work/4b/cb79982efc8e958be213cd1db809af;-;-
568;cpu05;0c/d9ae50;nf-0cd9ae50b3f32158eb1a4e9a4666f2af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175970549;1670176069000;1670176095000;124451;26347;-;132.5;0.9;1320845312;9618288640;1879396352;10213416960;1019838106;209153656;36102;284;0;1581056;1599;2369;/data/work/0c/d9ae50b3f32158eb1a4e9a4666f2af;-;-
603;cpu05;e0/502fee;nf-e0502fee9097991ee7cf70e8d34e5b63;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176083768;1670176095000;1670176099000;15232;4005;-;427.1;0.6;930639872;27258216448;930701312;28181422080;32852345;934905;5043;321;0;1056768;219;209;/data/work/e0/502fee9097991ee7cf70e8d34e5b63;-;-
569;node8;6d/474b42;nf-6d474b42509d53703dec3a9bdcf62236;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175973609;1670176077000;1670176104000;130391;26846;-;133.0;0.9;1323159552;9620082688;1848487936;10183757824;1019837912;209153649;36102;284;0;1581056;1601;2298;/data/work/6d/474b42509d53703dec3a9bdcf62236;-;-
571;node10;2a/f6798e;nf-2af6798e1434a37bbbe170117ce9afd3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175975165;1670176083000;1670176110000;134835;26689;-;133.9;0.9;1313955840;9611194368;1742921728;10078060544;1019838076;209153629;36102;284;0;1585152;1602;2317;/data/work/2a/f6798e1434a37bbbe170117ce9afd3;-;-
570;cpu14;0f/d2a941;nf-0fd2a941b3f793535bac835bbbb4e6ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175975194;1670176084000;1670176110000;134806;26502;-;133.8;1.4;2235092992;10514518016;2806505472;11141484544;1019838117;209153649;36102;284;0;1581056;1602;2300;/data/work/0f/d2a941b3f793535bac835bbbb4e6ad;-;-
604;cpu05;bf/b31b06;nf-bfb31b0662e18eafc42529eb0ef7d2bb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176098592;1670176105000;1670176109000;10408;3841;-;426.1;0.7;1068593152;32680988672;1068621824;33828081664;32852345;934887;5043;321;0;1056768;244;202;/data/work/bf/b31b0662e18eafc42529eb0ef7d2bb;-;-
572;node10;71/193f3a;nf-71193f3a5f34d68ac18a761a8c5e9c16;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175984255;1670176087000;1670176114000;129745;26456;-;134.0;0.9;1217470464;9502289920;1934487552;10274066432;1019838120;209153672;36102;284;0;1601536;1606;2358;/data/work/71/193f3a5f34d68ac18a761a8c5e9c16;-;-
605;cpu05;dc/217c55;nf-dc217c55c4509f2ec17edb21daa25f76;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176108588;1670176114000;1670176118000;9412;4100;-;434.4;0.6;923955200;27252363264;924033024;28174008320;32852344;934896;5043;321;0;1056768;227;224;/data/work/dc/217c55c4509f2ec17edb21daa25f76;-;-
574;node8;94/bcd88e;nf-94bcd88ed618ab2057fbfaed820ba003;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175985106;1670176095000;1670176122000;136894;26338;-;133.9;0.9;1357058048;9687986176;1803968512;10149994496;1019837909;209153647;36102;284;0;1581056;1611;2348;/data/work/94/bcd88ed618ab2057fbfaed820ba003;-;-
573;cpu14;fc/b00b95;nf-fcb00b958d57de32afae1651e7448884;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175985409;1670176096000;1670176122000;136591;26185;-;132.9;2.8;3968536576;12248481792;4292440064;12627828736;1019838099;209153631;36102;284;0;1597440;1607;2279;/data/work/fc/b00b958d57de32afae1651e7448884;-;-
606;node10;8a/8a6c32;nf-8a8a6c325dc0beb7d7cca26778e4e638;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176113582;1670176120000;1670176124000;10418;4087;-;430.4;0.6;918441984;27251982336;918458368;28173946880;32852337;934907;5042;321;77824;1056768;220;232;/data/work/8a/8a6c325dc0beb7d7cca26778e4e638;-;-
607;cpu05;5f/34b69a;nf-5f34b69a99094d0868433ef3821daffa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176113641;1670176122000;1670176126000;12359;4095;-;426.3;0.7;1083846656;32688386048;1083908096;33902587904;32852345;934908;5043;321;0;1056768;238;216;/data/work/5f/34b69a99094d0868433ef3821daffa;-;-
575;cpu05;cd/283616;nf-cd28361683eba59e373361eea06b2164;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175985981;1670176101000;1670176128000;142019;26718;-;133.7;0.8;1240428544;9568546816;1725587456;10062123008;1019838109;209153658;36102;284;0;1581056;1614;2409;/data/work/cd/28361683eba59e373361eea06b2164;-;-
608;node8;e0/ccfffd;nf-e0ccfffdae1b344dbb4e0d23cf0e8633;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176118586;1670176126000;1670176130000;11414;4111;-;410.6;0.7;1069232128;32694272000;1069305856;33844080640;32852148;934885;5043;321;0;1056768;231;206;/data/work/e0/ccfffdae1b344dbb4e0d23cf0e8633;-;-
609;cpu14;e2/922a3f;nf-e2922a3f51152fb8ad176c8d9ea4a933;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176123589;1670176127000;1670176132000;8411;4116;-;419.3;0.5;780410880;21834170368;780500992;22529531904;32852352;934901;5041;321;0;1056768;228;207;/data/work/e2/922a3f51152fb8ad176c8d9ea4a933;-;-
576;node8;ad/05ead0;nf-ad05ead002047ccf9c611a54c3fd5d55;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175989524;1670176109000;1670176135000;145476;26471;-;133.4;0.9;1320570880;9612828672;1848356864;10184073216;1019837921;209153658;36102;284;0;1597440;1608;2350;/data/work/ad/05ead002047ccf9c611a54c3fd5d55;-;-
610;cpu05;0d/7aa300;nf-0d7aa3009a4e6571a59e6d749641c7c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176128587;1670176130000;1670176136000;7413;5426;-;349.2;0.7;1069862912;32676556800;1069903872;33824493568;32852345;934909;5043;321;0;1056768;230;217;/data/work/0d/7aa3009a4e6571a59e6d749641c7c4;-;-
577;node10;d2/bd5554;nf-d2bd5554643bdd26b89694259004ebc2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175994395;1670176115000;1670176141000;146605;26640;-;133.8;0.9;1310392320;9604325376;1937846272;10274963456;1019838097;209153649;36102;284;0;1581056;1607;2310;/data/work/d2/bd5554643bdd26b89694259004ebc2;-;-
578;cpu14;63/9e8329;nf-639e832920d73865feb8daca37bf52d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670175995108;1670176115000;1670176141000;145892;26275;-;133.6;0.9;1325924352;9619607552;1740341248;10080374784;1019838125;209153656;36102;284;0;1581056;1600;2294;/data/work/63/9e832920d73865feb8daca37bf52d4;-;-
