task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1077;node10;ac/83094f;nf-ac83094ff477f442b3472297bb225630;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669887040912;1669887048000;1669887048000;7088;108;-;58.5;0.0;12718080;17907712;12718080;21848064;859886;501;253;14;0;4096;4;22;/data/work/ac/83094ff477f442b3472297bb225630;-;-
1079;node10;a0/aff619;nf-a0aff619cd46a45cc6284bc3e85262ad;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887045790;1669887059000;1669887066000;20210;6551;-;93.4;0.2;263335936;9125974016;263335936;9126555648;29143685;96796;7491;61;0;315392;6;4;/data/work/a0/aff619cd46a45cc6284bc3e85262ad;-;-
1081;cpu14;7a/d8ad97;nf-7ad8ad97b67559595831be6324db7ffa;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887046430;1669887058000;1669887065000;18570;7306;-;92.9;0.2;274796544;9128169472;274796544;9128239104;28988535;97159;7489;65;0;376832;6;3;/data/work/7a/d8ad97b67559595831be6324db7ffa;-;-
1086;node10;17/5912fe;nf-175912fec7cc26ae0f4dc14da7faafc7;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887046572;1669887061000;1669887068000;21428;6641;-;93.6;0.2;232554496;9125974016;232554496;9126555648;26574634;96882;7054;65;0;278528;6;3;/data/work/17/5912fec7cc26ae0f4dc14da7faafc7;-;-
1087;node8;b9/da8d9d;nf-b9da8d9dcc84d0f9ec2e96f85790aae4;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887047059;1669887056000;1669887063000;15941;6198;-;93.4;0.2;241164288;9126051840;241164288;9193152512;28434909;96690;7372;60;0;311296;6;7;/data/work/b9/da8d9dcc84d0f9ec2e96f85790aae4;-;-
1092;cpu14;55/b408f4;nf-55b408f4b6acd52550ac52cefe51b51d;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887047104;1669887055000;1669887062000;14896;6423;-;93.5;0.1;212443136;9125974016;216690688;9126555648;27014581;97426;7128;61;0;348160;7;6;/data/work/55/b408f4b6acd52550ac52cefe51b51d;-;-
1093;node8;db/dc578c;nf-dbdc578cb6d69d59cc645be23cb44eaa;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887047154;1669887053000;1669887060000;12846;7008;-;93.6;0.2;223068160;9125974016;223068160;9193152512;26876124;97042;7111;65;0;331776;7;2;/data/work/db/dc578cb6d69d59cc645be23cb44eaa;-;-
1098;node8;a9/f810b5;nf-a9f810b53295d5296c93c08034eb4e44;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887052715;1669887062000;1669887068000;15285;6155;-;92.3;0.2;291422208;9050288128;291422208;9052225536;31936301;97710;7981;62;0;266240;7;8;/data/work/a9/f810b53295d5296c93c08034eb4e44;-;-
1099;node8;38/d84552;nf-38d8455202cbd045e3eb194a58209d84;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887052771;1669887059000;1669887066000;13229;6577;-;94.1;0.2;239357952;9050288128;239357952;9050357760;28386985;97156;7385;65;0;319488;8;9;/data/work/38/d8455202cbd045e3eb194a58209d84;-;-
1103;cpu14;86/8cf726;nf-868cf7264d0a0d5bd6f4b84ab974d649;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887052876;1669887061000;1669887068000;15124;6559;-;92.6;0.2;291119104;9128169472;291119104;9128239104;30530315;97552;7736;61;0;286720;7;6;/data/work/86/8cf7264d0a0d5bd6f4b84ab974d649;-;-
1106;cpu14;df/5b2cc4;nf-df5b2cc4b686fbe2b097ff3bdc0daddb;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887052974;1669887064000;1669887072000;19026;7214;-;92.9;0.2;340303872;9128169472;340303872;9128239104;32007421;97308;8051;66;0;258048;7;6;/data/work/df/5b2cc4b686fbe2b097ff3bdc0daddb;-;-
1108;cpu05;e0/08fdf7;nf-e008fdf725143048852d4b95029f6923;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887056824;1669887067000;1669887077000;20176;7130;-;92.2;0.2;311726080;9128169472;311726080;9193152512;30498252;97265;7770;66;0;163840;7;5;/data/work/e0/08fdf725143048852d4b95029f6923;-;-
686;node8;de/3ff2b3;nf-de3ff2b32007c35d02b5f3a854ac960b;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886805397;1669887036000;1669887041000;235603;5488;-;188.7;1.0;1388957696;9044774912;1388957696;9044807680;26958892;2108128;7949;264;0;2277376;16;5;/data/work/de/3ff2b32007c35d02b5f3a854ac960b;-;-
762;node10;18/13367e;nf-1813367e16f60529429c1022a3dbb07e;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886807428;1669887045000;1669887051000;243572;5953;-;190.3;1.1;1438883840;9044774912;1438883840;9044807680;26959526;2114929;7942;264;0;2228224;15;1;/data/work/18/13367e16f60529429c1022a3dbb07e;-;-
1113;node8;45/cd555a;nf-45cd555a991a4ee3d6d4c7bfac258ba0;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887062036;1669887069000;1669887076000;13964;6211;-;93.6;0.2;231841792;9126051840;237264896;9126555648;27718519;97549;7253;61;0;188416;7;3;/data/work/45/cd555a991a4ee3d6d4c7bfac258ba0;-;-
1114;node10;5e/336042;nf-5e33604229acfc7b0b4d45c7d07f69dc;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887080156;1669887093000;1669887099000;18844;5908;-;92.7;0.2;228253696;9128148992;234012672;9193152512;27366215;97526;7186;61;0;163840;6;2;/data/work/5e/33604229acfc7b0b4d45c7d07f69dc;-;-
1457;cpu14;e0/11854c;nf-e011854c3fc6cd91c4c3b5f06dac797e;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080448;1669887098000;1669887102000;21552;4013;-;182.3;0.2;216346624;9189445632;216346624;9189478400;41173008;930834;7265;1871;0;1187840;11;1;/data/work/e0/11854c3fc6cd91c4c3b5f06dac797e;-;-
1119;node8;c6/249457;nf-c6249457fd7958de682cef27d0b1c613;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887080221;1669887098000;1669887105000;24779;6351;-;93.7;0.2;217903104;9125974016;217903104;9126555648;27372794;96534;7186;60;0;274432;6;5;/data/work/c6/249457fd7958de682cef27d0b1c613;-;-
1563;cpu05;48/83671c;nf-4883671ca7653beda0c7d13780a8975b;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080553;1669887100000;1669887104000;23447;4359;-;187.2;0.2;223203328;9189445632;223203328;9189478400;42105511;897598;7371;1795;0;1048576;11;1;/data/work/48/83671ca7653beda0c7d13780a8975b;-;-
1613;node8;b4/145e57;nf-b4145e57dba11ea344993bf7641c5639;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080604;1669887096000;1669887100000;19396;4173;-;187.4;0.2;210366464;9189445632;210366464;9189478400;36646144;926808;6440;1862;0;1146880;11;1;/data/work/b4/145e57dba11ea344993bf7641c5639;-;-
1633;node8;74/42fabb;nf-7442fabbe40235038c0cfd9c6f5c811b;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080628;1669887100000;1669887104000;23372;3853;-;186.9;0.1;208232448;9189445632;208232448;9189478400;38758278;928014;6821;1865;0;1097728;11;1;/data/work/74/42fabbe40235038c0cfd9c6f5c811b;-;-
1681;node10;0e/d04e4c;nf-0ed04e4c0e10a35dba29ed5566a67854;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081060;1669887100000;1669887104000;22940;3896;-;183.5;0.2;224067584;9189445632;224067584;9189478400;42145032;895583;7362;1792;0;1159168;11;1;/data/work/0e/d04e4c0e10a35dba29ed5566a67854;-;-
1680;cpu14;b1/6b0278;nf-b16b02788314ddc008283ed6309daa5c;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081085;1669887100000;1669887104000;22915;4164;-;190.5;0.1;207716352;9189445632;207716352;9189478400;40349300;898681;7064;1797;0;1236992;11;2;/data/work/b1/6b02788314ddc008283ed6309daa5c;-;-
1697;cpu05;59/64ecea;nf-5964ecea92fb73a1e4b1c928fdac6a28;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081474;1669887100000;1669887104000;22526;4364;-;189.9;0.2;209600512;9189445632;211271680;9189478400;41791332;894821;7309;1791;0;1048576;11;6;/data/work/59/64ecea92fb73a1e4b1c928fdac6a28;-;-
1644;node10;dc/4bdde0;nf-dc4bdde06ae03188879cb4b0064cfa70;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080657;1669887103000;1669887108000;27343;4279;-;187.6;0.2;210649088;9189445632;210649088;9189478400;36944324;927842;6489;1866;0;1294336;11;0;/data/work/dc/4bdde06ae03188879cb4b0064cfa70;-;-
1692;cpu05;c4/f64986;nf-c4f6498675c6a2dec2d9e54ea2a01046;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081367;1669887105000;1669887109000;27633;4021;-;185.5;0.2;214306816;9189445632;217260032;9189478400;41755026;898896;7307;1795;0;1241088;12;2;/data/work/c4/f6498675c6a2dec2d9e54ea2a01046;-;-
1703;cpu14;97/880e0b;nf-97880e0bde3d51efbcf4850e1a982b8b;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081648;1669887103000;1669887107000;25352;4134;-;185.6;0.1;199340032;9189445632;199340032;9191137280;36041344;925780;6332;1864;0;1179648;12;1;/data/work/97/880e0bde3d51efbcf4850e1a982b8b;-;-
1324;cpu05;00/6be3b7;nf-006be3b7fb320c9b6378e9e56f2e2aa4;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080306;1669887107000;1669887111000;30694;4164;-;186.5;0.1;194568192;9189445632;194568192;9189478400;40731035;896611;7126;1795;0;1314816;11;3;/data/work/00/6be3b7fb320c9b6378e9e56f2e2aa4;-;-
1668;node8;84/f64b27;nf-84f64b2736b0173154d05813d2103473;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080761;1669887111000;1669887115000;34239;4392;-;191.5;0.1;184963072;9189445632;184963072;9189478400;39644830;900717;6940;1798;0;1224704;11;1;/data/work/84/f64b2736b0173154d05813d2103473;-;-
1669;node8;45/94868e;nf-4594868e5eb2a6aebb80ed89a0a54c96;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080783;1669887106000;1669887110000;29217;4103;-;191.0;0.1;194904064;9189445632;194904064;9191137280;37247052;928008;6551;1864;0;1220608;11;0;/data/work/45/94868e5eb2a6aebb80ed89a0a54c96;-;-
1686;node10;a5/4f3f23;nf-a54f3f2382375186a2b73491e59ce4cd;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081212;1669887105000;1669887109000;27788;4140;-;188.4;0.1;187641856;9189445632;187641856;9189478400;38589299;899783;6762;1799;0;1236992;11;2;/data/work/a5/4f3f2382375186a2b73491e59ce4cd;-;-
1708;cpu05;f2/ca77fa;nf-f2ca77fa6910ae74f8f7b6849e0306af;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081768;1669887109000;1669887114000;32232;5011;-;190.1;0.2;234872832;9191542784;234872832;9191575552;37851787;927142;6650;1864;0;1314816;12;5;/data/work/f2/ca77fa6910ae74f8f7b6849e0306af;-;-
1195;cpu14;73/349acf;nf-73349acfc1e46b12dac803186431be28;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080336;1669887113000;1669887117000;36664;4486;-;185.9;0.2;221626368;9189445632;221626368;9189478400;40023729;897207;7000;1795;0;1163264;11;1;/data/work/73/349acfc1e46b12dac803186431be28;-;-
1410;node10;e8/210ae1;nf-e8210ae1e3bc36167e0ae7a24dd5d0a9;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080391;1669887108000;1669887112000;31609;4243;-;187.4;0.2;240377856;9189445632;240377856;9191137280;40870958;929433;7205;1868;0;1146880;11;5;/data/work/e8/210ae1e3bc36167e0ae7a24dd5d0a9;-;-
1677;cpu14;58/8ed2ae;nf-588ed2aee050baf480a10938333a49dd;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080984;1669887110000;1669887114000;33016;4117;-;186.4;0.2;233152512;9189445632;233152512;9189478400;40569464;929487;7146;1869;0;1167360;11;3;/data/work/58/8ed2aee050baf480a10938333a49dd;-;-
1687;cpu05;b6/33e437;nf-b633e437f6d00f37dcf5638d3997a10e;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081239;1669887109000;1669887113000;31761;4197;-;186.8;0.1;186802176;9189445632;186802176;9189478400;38959952;896777;6826;1795;0;1298432;11;2;/data/work/b6/33e437f6d00f37dcf5638d3997a10e;-;-
1690;node10;d3/22e7b6;nf-d322e7b63cd367589252921c36cae3d4;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081315;1669887108000;1669887113000;31685;4675;-;191.8;0.1;198131712;9189445632;201138176;9189478400;38237832;899462;6704;1798;0;1175552;12;4;/data/work/d3/22e7b63cd367589252921c36cae3d4;-;-
1691;cpu14;c5/2d4a86;nf-c52d4a86ae561b7527b3fe82d47e1d73;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081344;1669887110000;1669887114000;32656;4459;-;188.4;0.1;176218112;9189445632;176218112;9189478400;39295544;900368;6884;1799;0;1146880;11;1;/data/work/c5/2d4a86ae561b7527b3fe82d47e1d73;-;-
1695;node10;08/57a861;nf-0857a861d6e4ab743fc0e6c987d16a22;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081445;1669887113000;1669887117000;35555;3967;-;180.4;0.1;187731968;9189445632;187731968;9189478400;36128255;898307;6342;1797;0;1286144;13;1;/data/work/08/57a861d6e4ab743fc0e6c987d16a22;-;-
1705;node8;e8/ee7cc6;nf-e8ee7cc62047e14ac11bab3ff096f724;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081699;1669887109000;1669887113000;31301;3995;-;183.0;0.1;188776448;9189445632;188776448;9189478400;36478951;896027;6397;1792;0;1220608;12;5;/data/work/e8/ee7cc62047e14ac11bab3ff096f724;-;-
1186;node10;f2/719b4f;nf-f2719b4fa9344c415cf7eeda874732cc;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080249;1669887116000;1669887120000;39751;4077;-;182.9;0.1;191135744;9189445632;191135744;9189478400;37190486;897795;6519;1796;0;1228800;11;1;/data/work/f2/719b4fa9344c415cf7eeda874732cc;-;-
1672;cpu05;e0/eb70e8;nf-e0eb70e8bd28b42de0f2340655ded3b3;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080858;1669887112000;1669887116000;35142;3995;-;183.7;0.2;227184640;9189445632;227184640;9189478400;41435603;894325;7246;1789;0;1232896;11;4;/data/work/e0/eb70e8bd28b42de0f2340655ded3b3;-;-
1693;cpu05;9f/7f64a8;nf-9f7f64a8e31aac42880ea04b4c3ba14c;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081392;1669887120000;1669887124000;42608;4459;-;186.6;0.1;207392768;9189445632;207392768;9191239680;39059838;929221;6881;1868;0;1323008;12;7;/data/work/9f/7f64a8e31aac42880ea04b4c3ba14c;-;-
1702;node10;4f/c84a52;nf-4fc84a52cf1fc382ec0e8052a1ff6e26;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081623;1669887113000;1669887117000;35377;4152;-;187.2;0.1;196628480;9189445632;196628480;9189478400;38453146;927497;6765;1862;0;1290240;13;7;/data/work/4f/c84a52cf1fc382ec0e8052a1ff6e26;-;-
1709;cpu05;27/8842db;nf-278842db4eba39dce8f75bc509794433;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081795;1669887117000;1669887122000;40205;4270;-;188.7;0.2;211652608;9189445632;211652608;9189478400;39996935;898364;7005;1795;0;1282048;12;3;/data/work/27/8842db4eba39dce8f75bc509794433;-;-
1713;node8;30/57f6b8;nf-3057f6b84af7a890dd2ef2784186dae2;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081896;1669887116000;1669887121000;39104;4494;-;187.4;0.1;187371520;9189445632;187371520;9189478400;36832665;898515;6459;1797;0;1232896;12;4;/data/work/30/57f6b84af7a890dd2ef2784186dae2;-;-
1714;node8;1b/d17460;nf-1bd174605655fa51fa9ea1ab68613353;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081924;1669887111000;1669887116000;34076;4411;-;185.8;0.1;193929216;9191104512;193929216;9191137280;36839483;896511;6465;1793;0;1265664;12;6;/data/work/1b/d174605655fa51fa9ea1ab68613353;-;-
1337;cpu05;d1/886767;nf-d1886767ee3bce9b50cd898897d14fc6;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080363;1669887098000;1669887122000;41637;23778;-;180.3;2.0;2764775424;9125027840;3033722880;9187049472;36052828;711329;6295;1349;0;1585152;11;0;/data/work/d1/886767ee3bce9b50cd898897d14fc6;-;-
1652;cpu05;08/8b6241;nf-088b6241737182f1e596ce815144ff95;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080712;1669887115000;1669887119000;38288;4368;-;184.2;0.2;229810176;9189445632;233000960;9189478400;41775155;929486;7365;1868;0;1298432;11;3;/data/work/08/8b6241737182f1e596ce815144ff95;-;-
1673;cpu14;ba/5d8801;nf-ba5d8801ec6942467ec36ebc904a7a62;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080885;1669887118000;1669887122000;41115;4224;-;189.5;0.1;194523136;9189445632;196767744;9189478400;37535593;899840;6581;1802;0;1196032;11;3;/data/work/ba/5d8801ec6942467ec36ebc904a7a62;-;-
1674;cpu05;9f/1ce0ea;nf-9f1ce0eae51f57a529273d6927348630;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080909;1669887128000;1669887133000;52091;4338;-;185.4;0.2;215465984;9189445632;215465984;9191284736;39359587;928966;6933;1867;0;1150976;11;0;/data/work/9f/1ce0eae51f57a529273d6927348630;-;-
1683;cpu14;98/a6d79a;nf-98a6d79a02be21da82a8861a78b11eeb;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081160;1669887118000;1669887122000;40840;3935;-;186.5;0.1;200962048;9189445632;200962048;9189478400;35739618;927108;6267;1865;0;1171456;11;3;/data/work/98/a6d79a02be21da82a8861a78b11eeb;-;-
1685;node8;19/40d22f;nf-1940d22f6d9fdcc02572c90739458bdd;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081187;1669887119000;1669887123000;41813;3971;-;186.7;0.1;198234112;9189445632;201273344;9189478400;35787078;901896;6299;1803;0;1249280;11;1;/data/work/19/40d22f6d9fdcc02572c90739458bdd;-;-
1689;node10;70/90fe03;nf-7090fe0354fa0b5e349ff8a2254578b2;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081290;1669887118000;1669887122000;40710;3792;-;185.4;0.1;198250496;9189445632;198250496;9189478400;38154681;928678;6711;1868;0;1212416;11;2;/data/work/70/90fe0354fa0b5e349ff8a2254578b2;-;-
1696;node8;bf/ea1a2b;nf-bfea1a2b13165b2a74d58e3ec3840108;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081498;1669887121000;1669887125000;43502;4103;-;184.9;0.1;199061504;9189445632;199061504;9189478400;37548501;927725;6608;1863;0;1245184;11;3;/data/work/bf/ea1a2b13165b2a74d58e3ec3840108;-;-
1699;cpu05;0e/dcc023;nf-0edcc023db1f6028e7d259c25af78c57;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081546;1669887117000;1669887122000;40454;4253;-;184.3;0.2;212688896;9189445632;212688896;9189478400;40376598;896053;7061;1794;0;1241088;12;4;/data/work/0e/dcc023db1f6028e7d259c25af78c57;-;-
1420;cpu14;ae/3b12e0;nf-ae3b12e083011ab77e0573cc40978a19;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080420;1669887123000;1669887128000;47580;4441;-;186.2;0.1;192512000;9189445632;192512000;9189478400;35774684;896100;6270;1793;0;1232896;11;4;/data/work/ae/3b12e083011ab77e0573cc40978a19;-;-
1474;node8;1f/b10e39;nf-1fb10e3962c25ae50e6919ed7e7ac3f7;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080473;1669887126000;1669887131000;50527;4402;-;185.3;0.1;200843264;9189445632;200843264;9189478400;39314629;896653;6878;1794;0;1323008;11;2;/data/work/1f/b10e3962c25ae50e6919ed7e7ac3f7;-;-
1506;node10;9a/e9a283;nf-9ae9a283f6c17e341eb889a92b12722f;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080501;1669887126000;1669887130000;49499;4290;-;186.0;0.2;235380736;9189445632;235380736;9189478400;41085680;896644;7189;1794;0;1277952;11;2;/data/work/9a/e9a283f6c17e341eb889a92b12722f;-;-
1597;cpu05;57/c86443;nf-57c86443e9405c79a11b717897a101d1;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080577;1669887135000;1669887139000;58423;3976;-;181.6;0.1;200830976;9189445632;200830976;9191129088;35777518;890423;6274;1786;0;1044480;11;0;/data/work/57/c86443e9405c79a11b717897a101d1;-;-
1660;cpu05;c7/867b40;nf-c7867b40265bce0b4c971789793f69a4;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080685;1669887122000;1669887126000;45315;4011;-;184.5;0.1;201179136;9189445632;201179136;9189478400;37548575;897550;6582;1797;0;1232896;11;0;/data/work/c7/867b40265bce0b4c971789793f69a4;-;-
1676;node10;f5/3ae132;nf-f53ae1326cfa456e8e18525e398d9fb7;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887080960;1669887126000;1669887130000;49040;4427;-;189.0;0.1;200962048;9189445632;200962048;9189478400;40698208;896951;7121;1793;0;1228800;12;4;/data/work/f5/3ae1326cfa456e8e18525e398d9fb7;-;-
1678;node10;a2/523035;nf-a2523035632e2e076e52b3d7c240c1d8;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081013;1669887131000;1669887135000;53987;4109;-;181.4;0.1;202653696;9189445632;202653696;9189478400;36128771;892973;6338;1789;0;1167360;12;4;/data/work/a2/523035632e2e076e52b3d7c240c1d8;-;-
1679;cpu14;f6/d55b57;nf-f6d55b57b23aab7e219535b3a762fe9b;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887081038;1669887123000;1669887127000;45962;3862;-;185.2;0.1;185135104;9189445632;188092416;9189478400;36483684;893987;6392;1791;0;1171456;11;1;/data/work/f6/d55b57b23aab7e219535b3a762fe9b;-;-
