task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
533;node8;0b/498204;nf-0b4982040668fe31de69deaa0e311234;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938923727;1669938954000;1669938954000;30273;0;-;131.4;0.0;5378048;11264000;5378048;11268096;17843777;7526215;18578;1043;0;16384;5;3;/data/work/0b/4982040668fe31de69deaa0e311234;-;-
548;cpu05;7f/6298eb;nf-7f6298eba2a2d288b6d1082e44e90e8a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938946584;1669938960000;1669938962000;15416;1000;-;80.3;0.0;2891776;11567104;2891776;11571200;10508405;964166;300;18;0;974848;2;1;/data/work/7f/6298eba2a2d288b6d1082e44e90e8a;-;-
552;cpu14;18/3b5f2a;nf-183b5f2a03c7a4a3f5fce24106d12324;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938958346;1669938962000;1669938962000;3654;20;-;103.2;0.0;3178496;4071424;3178496;4079616;236155;63912;321;24;0;16384;14;5;/data/work/18/3b5f2a03c7a4a3f5fce24106d12324;-;-
495;cpu14;c4/14217d;nf-c414217d76bfc94935d0c74acd122275;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938890810;1669938950000;1669938962000;71190;11000;-;101.4;0.7;983457792;1509863424;1221132288;1744830464;56838771;441797;6528;81;0;434176;50;1002;/data/work/c4/14217d76bfc94935d0c74acd122275;-;-
525;cpu05;be/b7ed24;nf-beb7ed245f6f4c7da62a9a39f0daee58;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938916579;1669938959000;1669938964000;47421;4000;-;98.8;0.0;67719168;104767488;67719168;104771584;57914624;6151151;6747;733;0;6184960;40;53;/data/work/be/b7ed245f6f4c7da62a9a39f0daee58;-;-
539;node8;6a/496f3f;nf-6a496f3f59a9c7a0ef3d7d3028973701;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938935797;1669938962000;1669938963000;27203;1000;-;130.8;0.0;9838592;21712896;9838592;21721088;21275200;8924338;21934;1232;0;16384;73;4;/data/work/6a/496f3f59a9c7a0ef3d7d3028973701;-;-
540;node10;c3/5522c1;nf-c35522c1d018f288d02edf494974a23a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938935948;1669938958000;1669938963000;27052;4000;-;98.4;0.0;69648384;106741760;69648384;106745856;57914620;6151151;6747;733;0;6184960;41;60;/data/work/c3/5522c1d018f288d02edf494974a23a;-;-
541;node10;85/3c619a;nf-853c619a68550845a42cff303b994faf;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938935975;1669938963000;1669938964000;28025;1000;-;126.7;0.0;17297408;32755712;17297408;32763904;21275448;8924347;21936;1232;0;16384;99;8;/data/work/85/3c619a68550845a42cff303b994faf;-;-
546;node8;de/259c2a;nf-de259c2ac15dd1beb557db6d5b1e4835;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938945920;1669938957000;1669938960000;14080;2000;-;94.2;0.1;91561984;237756416;91561984;244887552;26763386;434459;4012;27;0;446464;21;100;/data/work/de/259c2ac15dd1beb557db6d5b1e4835;-;-
547;node10;19/394828;nf-193948283dd4461ba0b6a6e7de5762d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938945944;1669938953000;1669938964000;18056;9000;-;99.8;0.2;276783104;554418176;308555776;586403840;30543637;2409967;4923;27;0;2424832;21;786;/data/work/19/3948283dd4461ba0b6a6e7de5762d3;-;-
549;node8;5d/c961af;nf-5dc961af8c96c7d550525bbe4d1141d2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938946763;1669938960000;1669938961000;14237;0;-;81.3;0.0;2871296;11567104;2871296;11571200;10508197;964157;299;18;0;974848;2;0;/data/work/5d/c961af8c96c7d550525bbe4d1141d2;-;-
557;cpu14;01/041150;nf-010411505253d4f45b2ee7729a47e886;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938960958;1669938969000;1669938969000;8042;18;-;78.0;0.0;3153920;4071424;3153920;4079616;236155;63911;321;24;0;16384;10;4;/data/work/01/0411505253d4f45b2ee7729a47e886;-;-
551;node10;9c/43286d;nf-9c43286d54936ac2fb28c646d3b0effe;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938957738;1669938967000;1669938969000;11262;1000;-;27.4;0.0;2916352;11567104;2916352;11571200;5876010;655686;228;18;0;663552;2;1;/data/work/9c/43286d54936ac2fb28c646d3b0effe;-;-
554;cpu05;4f/ad28bd;nf-4fad28bdc989cb89dcde2d1e6a8d032d;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669938958995;1669938970000;1669938974000;15005;2000;-;84.9;0.0;25690112;793202688;25767936;860237824;532105684;111891;421;149;0;114688;236;212;/data/work/4f/ad28bdc989cb89dcde2d1e6a8d032d;-;-
555;cpu14;5b/f8e340;nf-5bf8e340840b499d5dedd3236907011f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938960726;1669938965000;1669938975000;14274;9000;-;98.8;0.2;258822144;539418624;258822144;539422720;30299397;1917250;4972;27;0;1933312;24;697;/data/work/5b/f8e340840b499d5dedd3236907011f;-;-
553;node8;24/e3b685;nf-24e3b685540d0780fa866a6f28ce340c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938958964;1669938969000;1669938974000;15036;4000;-;98.2;0.0;72302592;109465600;72302592;109477888;58094376;6367847;6765;755;0;6402048;43;64;/data/work/24/e3b685540d0780fa866a6f28ce340c;-;-
556;node8;5b/380e9b;nf-5b380e9b640b95bd7b72e803665d51da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938960699;1669938972000;1669938975000;14301;2000;-;98.7;0.1;99262464;245641216;99262464;245645312;26035796;434110;3943;27;0;446464;21;106;/data/work/5b/380e9b640b95bd7b72e803665d51da;-;-
559;node10;85/f26945;nf-85f269458bbcf1eb33cb20ee395f7a69;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938972138;1669938977000;1669938977000;4862;68;-;39.3;0.0;3035136;4071424;3035136;4079616;222230;56958;321;24;0;16384;2;2;/data/work/85/f269458bbcf1eb33cb20ee395f7a69;-;-
560;cpu05;20/45a246;nf-2045a2468d39aa63f278d5deb977262b;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669938972289;1669938975000;1669938979000;6711;2000;-;173.3;0.1;149504000;4870668288;149504000;4870672384;17884874;468621;1815;155;0;491520;77;215;/data/work/20/45a2468d39aa63f278d5deb977262b;-;-
398;cpu05;9e/4d7e46;nf-9e4d7e46430dc39a8aeae433bee6e7ea;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938785234;1669938968000;1669938980000;194766;11000;-;101.5;0.7;985309184;1509863424;1217966080;1744830464;57417062;441713;6539;81;0;434176;55;1022;/data/work/9e/4d7e46430dc39a8aeae433bee6e7ea;-;-
564;node10;75/05a234;nf-7505a234e4e01998bee869e2228deef6;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669938976065;1669938982000;1669938983000;6935;0;-;81.0;0.0;2920448;11567104;2920448;11571200;757938;22465;491;54;0;49152;2;1;/data/work/75/05a234e4e01998bee869e2228deef6;-;-
397;node10;4b/1cf6d8;nf-4b1cf6d8dc9141664a007b19fa6c10fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938785180;1669938973000;1669938985000;199820;11000;-;101.7;0.7;986415104;1589874688;1218793472;1744838656;57408865;441712;6537;81;0;434176;51;1011;/data/work/4b/1cf6d8dc9141664a007b19fa6c10fc;-;-
512;node8;e8/0130bc;nf-e80130bc6f0aea16b6e9b1b1623232fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938895212;1669938977000;1669938989000;93788;11000;-;101.7;0.8;1143373824;1744830464;1221238784;1744834560;59547628;441740;6602;81;0;434176;46;1002;/data/work/e8/0130bc6f0aea16b6e9b1b1623232fc;-;-
561;node10;8c/e2e048;nf-8ce2e0487bf5c8fa953ce17f055a0b50;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938972393;1669938987000;1669938987000;14607;21;-;104.3;0.0;3133440;4071424;3133440;4079616;222231;56959;321;24;0;16384;8;3;/data/work/8c/e2e0487bf5c8fa953ce17f055a0b50;-;-
566;node8;36/8cd099;nf-368cd0999ed9ed7109fc3068a90511dd;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669938981868;1669938986000;1669938986000;4132;37;-;92.8;0.0;3112960;4071424;3112960;4079616;1759070;1592441;602;289;0;995328;6;3;/data/work/36/8cd0999ed9ed7109fc3068a90511dd;-;-
481;cpu14;6d/01005a;nf-6d01005a88dd4b961102e1482c953533;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938882253;1669938956000;1669938992000;109747;35000;-;450.7;0.1;376451072;1111543808;379981824;1113645056;342881951;66723213;2094;120;0;26144768;638;14391;/data/work/6d/01005a88dd4b961102e1482c953533;-;-
567;node8;f8/63fca8;nf-f863fca8758e5a868bb97958944555ed;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669938991220;1669938992000;1669938992000;780;102;-;81.4;0.0;5849088;13758464;5849088;13783040;864774;8592;266;15;0;16384;0;2;/data/work/f8/63fca8758e5a868bb97958944555ed;-;-
565;cpu05;bf/f370df;nf-bff370df877c158ee950559504d9b42f;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669938976151;1669938981000;1669938996000;19849;14000;-;130.0;0.5;724283392;5457543168;724303872;5461741568;72017505;283835;5654;314;0;380928;37;773;/data/work/bf/f370df877c158ee950559504d9b42f;-;-
568;node8;cb/a2f7a7;nf-cba2f7a7dfe15b226352c5000d036196;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938995500;1669939000000;1669939003000;7500;2000;-;98.9;0.1;96698368;243269632;96698368;244887552;26043989;434105;3944;27;0;446464;23;115;/data/work/cb/a2f7a7dfe15b226352c5000d036196;-;-
488;cpu14;a0/c7fe35;nf-a0c7fe359df7d09cbf08260dce711db8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938888968;1669938971000;1669939008000;119032;36000;-;452.3;0.1;377679872;1109839872;380059648;1111941120;311023127;65570651;2094;122;0;24989696;629;14396;/data/work/a0/c7fe359df7d09cbf08260dce711db8;-;-
497;cpu14;7a/6ecba4;nf-7a6ecba468fa0c02dc87f62883c498c9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938890890;1669938996000;1669939008000;117110;11000;-;101.5;0.8;1042710528;1589866496;1218703360;1744830464;59547852;441747;6603;81;0;434176;54;984;/data/work/7a/6ecba468fa0c02dc87f62883c498c9;-;-
569;node10;9e/8714e6;nf-9e8714e626480f8565be63bae7815b92;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938995534;1669938998000;1669939007000;11466;8000;-;99.3;0.2;227500032;539361280;259080192;539365376;30299375;1917250;4971;27;0;1933312;26;700;/data/work/9e/8714e626480f8565be63bae7815b92;-;-
570;node10;9b/a50068;nf-9ba500680fe7b90bbf2f2f7891fe7bba;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939010535;1669939011000;1669939014000;3465;2000;-;98.7;0.1;97476608;244023296;97476608;244883456;25677382;434141;3912;27;0;446464;23;115;/data/work/9b/a500680fe7b90bbf2f2f7891fe7bba;-;-
483;node8;2f/16a83c;nf-2f16a83c16c13b01bbf3e0772c3cf46b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938883973;1669938982000;1669939019000;135027;36000;-;445.0;0.1;375242752;1108627456;378224640;1112657920;348328978;66565008;2093;123;0;25985024;615;14432;/data/work/2f/16a83c16c13b01bbf3e0772c3cf46b;-;-
507;cpu05;7e/26144e;nf-7e26144e9a96a9c9bc8d557e6cc8d23a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938894065;1669938987000;1669939024000;129935;36000;-;441.6;0.1;376074240;1111154688;379973632;1112993792;342882262;66723541;2094;121;0;26144768;652;15046;/data/work/7e/26144e9a96a9c9bc8d557e6cc8d23a;-;-
562;node10;20/b6b8a9;nf-20b6b8a93463374a35595081346a1d04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938972621;1669938984000;1669939023000;50379;38000;-;430.9;0.1;376434688;1109622784;380370944;1111199744;432255679;68525271;2094;126;0;27942912;622;14274;/data/work/20/b6b8a93463374a35595081346a1d04;-;-
571;node8;ca/a1ae31;nf-caa1ae311fd711e5b5222386888c777d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939010565;1669939011000;1669939021000;10435;9000;-;99.3;0.2;279826432;560504832;279826432;560508928;29854536;1656970;4919;27;0;1667072;24;682;/data/work/ca/a1ae311fd711e5b5222386888c777d;-;-
524;node10;fb/2fec70;nf-fb2fec701423f48728316c5b52816b7c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938915210;1669938992000;1669939029000;113790;36000;-;450.8;0.1;378007552;1106538496;380399616;1109626880;270529407;65360223;2094;121;0;24784896;613;14590;/data/work/fb/2fec701423f48728316c5b52816b7c;-;-
550;node8;98/1ade11;nf-981ade116163de5bf812f4c0591b48ee;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938957536;1669938996000;1669939035000;77464;37000;-;434.3;0.1;373510144;1110831104;377556992;1113194496;348326736;66562765;2093;123;0;25985024;625;14380;/data/work/98/1ade116163de5bf812f4c0591b48ee;-;-
572;node10;09/5223a9;nf-095223a9af08685fb378a95788b882f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939027184;1669939030000;1669939033000;5816;2000;-;99.5;0.1;98615296;245170176;98615296;245174272;25907125;434214;3919;27;0;446464;23;114;/data/work/09/5223a9af08685fb378a95788b882f9;-;-
575;cpu05;7c/23789d;nf-7c23789d5d81abc371386072a2789c3a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939027269;1669939032000;1669939035000;7731;2000;-;98.8;0.1;97660928;245104640;97660928;245108736;26036004;434117;3944;27;0;446464;21;117;/data/work/7c/23789d5d81abc371386072a2789c3a;-;-
573;node8;36/be7d0e;nf-36be7d0e559ffffc02ddbd5aca8f0ab6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939027157;1669939030000;1669939039000;11843;8000;-;98.8;0.1;159375360;306171904;238768128;385613824;29772985;1884866;4848;27;0;1900544;21;743;/data/work/36/be7d0e559ffffc02ddbd5aca8f0ab6;-;-
574;cpu14;fd/33f56c;nf-fd33f56c48577768fb8e9807193dabc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669939027296;1669939029000;1669939039000;11704;9000;-;99.6;0.2;258985984;539361280;259117056;539365376;30299397;1917249;4972;27;0;1933312;26;693;/data/work/fd/33f56c48577768fb8e9807193dabc1;-;-
454;node10;e2/c3d9cb;nf-e2c3d9cbb90877319f855a599b3465f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938850330;1669939027000;1669939039000;188670;11000;-;101.5;0.7;985825280;1509859328;1218453504;1744826368;56571302;441910;6518;81;0;434176;52;1000;/data/work/e2/c3d9cbb90877319f855a599b3465f9;-;-
