task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
559;cpu14;86/3d6a13;nf-863d6a133e90346f7e728b10cf297981;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701736609;1669701799000;1669701800000;63391;1000;-;13.1;0.0;41299968;151281664;41299968;218169344;264989;929;397;24;0;12288;13;7;/data/work/86/3d6a133e90346f7e728b10cf297981;-;-
602;node8;17/d6a6af;nf-17d6a6af76e51bf45ac714fb88dc636d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701771357;1669701799000;1669701800000;28643;0;-;85.3;0.0;2977792;11567104;2977792;11571200;75850;495;153;17;0;12288;3;0;/data/work/17/d6a6af76e51bf45ac714fb88dc636d;-;-
611;cpu14;b1/b98658;nf-b1b98658d772d2996751511793647761;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701782290;1669701802000;1669701803000;20710;0;-;72.1;0.0;2736128;11567104;2736128;11571200;1052796;115627;518;57;0;143360;2;1;/data/work/b1/b98658d772d2996751511793647761;-;-
615;node10;66/cbd38d;nf-66cbd38dc6db1c794b452aef85ce8fa1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669701783566;1669701793000;1669701793000;9434;19;-;103.2;0.0;2920448;4071424;2920448;4079616;128813;31898;268;21;0;40960;6;0;/data/work/66/cbd38dc6db1c794b452aef85ce8fa1;-;-
624;cpu05;41/876bcd;nf-41876bcd2ecd43f33333281a14217ff2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669701795831;1669701801000;1669701801000;5169;0;-;9.1;0.0;3272704;5632000;3272704;5636096;147171;11851;195;46;0;20480;2;3;/data/work/41/876bcd2ecd43f33333281a14217ff2;-;-
576;cpu05;40/ecab5d;nf-40ecab5de267bea57e9e17c75e8479dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669701751459;1669701803000;1669701804000;52541;1000;-;166.9;0.0;3215360;5632000;3215360;5636096;16750134;6692;4482;94;0;94208;4;0;/data/work/40/ecab5de267bea57e9e17c75e8479dc;-;-
606;node10;37/9143a0;nf-379143a00706bcacc8042ed8976e5440;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701780577;1669701799000;1669701799000;18423;0;-;90.6;0.0;3223552;5632000;3223552;5636096;79240;3183;198;46;0;12288;4;2;/data/work/37/9143a00706bcacc8042ed8976e5440;-;-
613;cpu05;38/94844b;nf-3894844be6d6beab55d3791e7af863af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669701782363;1669701792000;1669701804000;21637;12030;-;192.5;0.1;235294720;9517797376;235851776;9518141440;1362236808;9829927;328624;1374;0;10428416;289;1128;/data/work/38/94844be6d6beab55d3791e7af863af;-;-
623;node10;13/8a3a54;nf-138a3a54314f78361d27ad6fbd23065f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669701793380;1669701802000;1669701802000;8620;20;-;71.9;0.0;2973696;4071424;2973696;4079616;128814;31898;268;21;0;40960;3;3;/data/work/13/8a3a54314f78361d27ad6fbd23065f;-;-
625;node8;ec/43379a;nf-ec43379a40747b019744a01bb5d3b9b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669701796079;1669701802000;1669701803000;6921;763;-;2.6;0.0;3104768;4071424;3104768;4079616;128585;31887;268;21;0;40960;2;2;/data/work/ec/43379a40747b019744a01bb5d3b9b8;-;-
626;cpu14;15/b05de3;nf-15b05de3d1aacf32f7509cb6a4ec428c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669701796486;1669701805000;1669701806000;9514;418;-;33.0;0.0;3350528;22167552;3350528;22171648;366640;69577;358;64;0;81920;2;1;/data/work/15/b05de3d1aacf32f7509cb6a4ec428c;-;-
628;node8;a0/7e3d7f;nf-a07e3d7f7142fa1cb6097be7d1a94524;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669701797560;1669701806000;1669701808000;10440;2000;-;87.6;0.0;10944512;23670784;10944512;26157056;25689641;22341381;31117;38295;0;159744;2679;11;/data/work/a0/7e3d7f7142fa1cb6097be7d1a94524;-;-
584;node8;99/6eb4e5;nf-996eb4e5b5ba47bfca9de2e12300b0ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701760915;1669701811000;1669701811000;50085;0;-;121.9;0.0;3190784;5632000;3190784;5636096;78966;3153;195;46;0;12288;4;1;/data/work/99/6eb4e5b5ba47bfca9de2e12300b0ca;-;-
594;node10;f1/0e4b7c;nf-f10e4b7c49ef623ab59c21f3a0553a14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701762556;1669701805000;1669701806000;43444;0;-;87.5;0.0;9117696;29986816;9117696;29990912;1051003;113911;517;57;0;143360;3;1;/data/work/f1/0e4b7c49ef623ab59c21f3a0553a14;-;-
597;cpu14;63/2f62fb;nf-632f62fbe156b29386128939fe8d307f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701766848;1669701810000;1669701810000;43152;0;-;581.8;0.0;3260416;5632000;3260416;5636096;93976;3976;206;19;0;12288;4;2;/data/work/63/2f62fbe156b29386128939fe8d307f;-;-
621;cpu05;19/304240;nf-19304240369cafbdb1f9fb1d3f691152;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701787855;1669701807000;1669701807000;19145;0;-;453.9;0.0;3354624;5632000;3354624;5636096;156625;92030;219;34;0;40960;4;1;/data/work/19/304240369cafbdb1f9fb1d3f691152;-;-
560;node10;2d/682878;nf-2d6828789bcac1a0543485f42a454d3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669701736582;1669701807000;1669701808000;71418;0;-;88.7;0.0;8998912;29986816;8998912;29990912;1026535;106775;516;56;0;135168;3;2;/data/work/2d/6828789bcac1a0543485f42a454d3f;-;-
614;node8;b7/8896af;nf-b78896aff583180ad9516729fcad1d73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701783422;1669701814000;1669701815000;31578;0;-;7.8;0.0;2875392;11567104;2875392;11571200;81560;664;154;17;0;12288;2;1;/data/work/b7/8896aff583180ad9516729fcad1d73;-;-
620;node10;03/de1181;nf-03de11813dbfa0693f5232a8a6778642;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701787138;1669701813000;1669701813000;25862;0;-;84.2;0.0;3366912;5632000;3366912;5636096;89214;3281;195;46;0;12288;3;0;/data/work/03/de11813dbfa0693f5232a8a6778642;-;-
629;cpu05;be/13a2d3;nf-be13a2d3879f50dda90bda165d7f7210;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669701805812;1669701811000;1669701811000;5188;16;-;76.2;0.0;3022848;4071424;3022848;4079616;105829;2922;289;21;0;16384;8;3;/data/work/be/13a2d3879f50dda90bda165d7f7210;-;-
633;cpu14;3e/9cc1c5;nf-3e9cc1c51d1a74d49bd6725da7cfc5d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669701807022;1669701813000;1669701818000;10978;4000;-;119.8;0.3;412672000;4822110208;412672000;4822114304;24464265;2713660;2194;618;0;2744320;30;402;/data/work/3e/9cc1c51d1a74d49bd6725da7cfc5d4;-;-
632;node10;29/3be285;nf-293be285e9dd762fe851d7795c492e84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669701807075;1669701816000;1669701816000;8925;0;-;75.0;0.0;3244032;5632000;3244032;5636096;6039625;6376519;211;231;0;6451200;2;0;/data/work/29/3be285e9dd762fe851d7795c492e84;-;-
638;node8;fb/934ffc;nf-fb934ffcfcd576ebd202a6727c7103e3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669701812175;1669701817000;1669701818000;5825;1000;-;91.6;0.0;24064000;31944704;24064000;31948800;6039329;6405135;210;231;0;6479872;4;4;/data/work/fb/934ffcfcd576ebd202a6727c7103e3;-;-
641;cpu14;c7/8256f2;nf-c78256f296ae5ce414cad58115e787d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669701812326;1669701817000;1669701817000;4674;0;-;43.0;0.0;3330048;5632000;3330048;5636096;6038519;6405123;211;231;0;6479872;2;2;/data/work/c7/8256f296ae5ce414cad58115e787d9;-;-
571;cpu14;c2/a9e64b;nf-c2a9e64b109e5f56110ea8c0e7749217;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669701750577;1669701769000;1669701822000;71423;53000;-;129.4;0.5;663199744;6615031808;663199744;6669709312;518327647;53104590;137226;7559;0;9711616;13;7;/data/work/c2/a9e64b109e5f56110ea8c0e7749217;-;-
612;node8;64/071199;nf-640711992fdef4a9cbbeba0793e60eb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669701782334;1669701822000;1669701824000;41666;2000;-;13.1;0.0;41136128;151281664;41136128;218169344;274947;1075;397;22;0;12288;15;10;/data/work/64/0711992fdef4a9cbbeba0793e60eb0;-;-
622;cpu05;ab/7b5cc1;nf-ab7b5cc12b55ecbc7200aa73b3b00352;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701793129;1669701817000;1669701818000;24871;0;-;79.0;0.0;2899968;11567104;2899968;11571200;84516;30824;157;20;0;40960;3;0;/data/work/ab/7b5cc12b55ecbc7200aa73b3b00352;-;-
636;node8;07/08d44a;nf-0708d44a4e82ad137735c3f15d2a8101;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669701807604;1669701825000;1669701825000;17396;0;-;93.2;0.0;3223552;5632000;3223552;5636096;87208;3272;194;46;0;12288;4;2;/data/work/07/08d44a4e82ad137735c3f15d2a8101;-;-
490;node10;71/90818b;nf-7190818b397190664d44e588edbe5225;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669701637506;1669701824000;1669701824000;186494;0;-;182.8;0.0;12677120;21794816;12677120;21798912;16761182;104220;4574;300;0;180224;6;3;/data/work/71/90818b397190664d44e588edbe5225;-;-
631;cpu05;58/de2d67;nf-58de2d67c638d805e872846c8f99751a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669701807047;1669701814000;1669701823000;15953;8000;-;105.5;0.2;362086400;602251264;362086400;669364224;156638311;1840886;23467;1393;0;2179072;50;78;/data/work/58/de2d67c638d805e872846c8f99751a;-;-
643;cpu14;b4/633c73;nf-b4633c73fa72999543d5d92369a88af4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669701812235;1669701821000;1669701826000;13765;4000;-;123.2;0.3;400850944;4809490432;404070400;4813328384;24480442;2734237;2194;622;0;2760704;24;402;/data/work/b4/633c73fa72999543d5d92369a88af4;-;-
645;cpu05;9c/b4da3c;nf-9cb4da3c6a3cc582f6266bf7c849652f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669701817137;1669701825000;1669701825000;7863;18;-;107.9;0.0;3014656;4071424;3014656;4079616;128815;31898;268;21;0;40960;6;2;/data/work/9c/b4da3c6a3cc582f6266bf7c849652f;-;-
580;node8;c6/730608;nf-c6730608d397e96c139885a0de3e7376;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669701757151;1669701793000;1669701828000;70849;35000;-;141.6;0.4;562421760;6614102016;562421760;6668791808;293103015;39268697;70807;5865;0;6627328;13;4;/data/work/c6/730608d397e96c139885a0de3e7376;-;-
590;node10;ca/8cd015;nf-ca8cd015e759f08abe51769fe6644a7c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669701762384;1669701819000;1669701827000;64616;8000;-;126.0;0.2;322781184;672866304;322781184;742481920;156755701;1958485;23481;1424;0;2301952;43;90;/data/work/ca/8cd015e759f08abe51769fe6644a7c;-;-
608;cpu05;46/c6de3d;nf-46c6de3d49e8ac182db40b6ffa9af8cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701780602;1669701833000;1669701833000;52398;0;-;365.1;0.0;3203072;5632000;3203072;5636096;91497;3605;205;19;0;12288;4;0;/data/work/46/c6de3d49e8ac182db40b6ffa9af8cd;-;-
619;node10;f5/1ed2ba;nf-f51ed2ba93eb09c2b96063fc52e14efe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701787166;1669701827000;1669701827000;39834;0;-;442.3;0.0;3330048;5632000;3330048;5636096;111296;4474;204;19;0;12288;3;1;/data/work/f5/1ed2ba93eb09c2b96063fc52e14efe;-;-
630;cpu14;4a/404843;nf-4a404843a31eef0458cb0036d31b30fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669701806102;1669701826000;1669701827000;20898;0;-;26.4;0.0;2760704;11567104;2760704;11571200;84444;30824;157;20;0;40960;2;1;/data/work/4a/404843a31eef0458cb0036d31b30fc;-;-
635;node8;c6/f0a864;nf-c6f0a864ece04c395f45a1d5b3088348;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669701807632;1669701830000;1669701830000;22368;0;-;368.3;0.0;3309568;5632000;3309568;5636096;107510;4306;203;19;0;12288;3;2;/data/work/c6/f0a864ece04c395f45a1d5b3088348;-;-
634;cpu14;98/601ceb;nf-98601ceb665f193aa2d180d51070597f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669701807657;1669701830000;1669701831000;23343;1000;-;180.2;0.0;12812288;21794816;12812288;21798912;16757697;81942;4567;250;0;155648;6;2;/data/work/98/601ceb665f193aa2d180d51070597f;-;-
