task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
872;node8;43/be03a5;nf-43be03a5851861390dfcfcd6beb58c47;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513906275;1669514007000;1669514011000;104725;3000;-;126.1;0.0;24211456;57835520;24211456;57839616;154744620;5483664;39769;1792;0;8314880;70;18;/data/work/43/be03a5851861390dfcfcd6beb58c47;-;-
880;cpu05;53/d755b7;nf-53d755b78ab6db4d9ebdf54b82a3aa6b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513906539;1669513997000;1669514000000;93461;2000;-;122.5;0.0;24281088;57835520;24281088;57839616;154745006;5409936;39792;1774;0;8200192;70;11;/data/work/53/d755b78ab6db4d9ebdf54b82a3aa6b;-;-
1075;node8;1f/f2752d;nf-1ff2752d75672b1bec0bc101504899a6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513974484;1669514002000;1669514004000;29516;2000;-;88.3;0.1;104628224;4431245312;104628224;4697776128;50489211;87158;9388;29;0;102400;13;70;/data/work/1f/f2752d75672b1bec0bc101504899a6;-;-
1082;node10;c0/cbc380;nf-c0cbc380b18e72c30d96c573de8f4f48;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513983946;1669514018000;1669514020000;36054;2000;-;92.9;0.1;130768896;4823986176;130768896;4823990272;51390539;89671;9609;29;0;102400;14;115;/data/work/c0/cbc380b18e72c30d96c573de8f4f48;-;-
1085;cpu14;4a/8168d5;nf-4a8168d55d7eada20fa0989725e26d7f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513986404;1669514010000;1669514012000;25596;2000;-;93.0;0.1;125300736;4461072384;125300736;4697796608;57010591;101979;10981;29;0;114688;14;89;/data/work/4a/8168d55d7eada20fa0989725e26d7f;-;-
740;cpu05;2b/81d2ba;nf-2b81d2babe36e35467118429b9020ffe;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902618;1669514012000;1669514015000;112382;2000;-;128.6;0.0;29343744;54018048;29343744;54022144;246232565;5693754;61923;1833;0;8605696;92;33;/data/work/2b/81d2babe36e35467118429b9020ffe;-;-
746;node10;49/6d804f;nf-496d804f80ce350d899f8fa6abb3ff38;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902788;1669514021000;1669514024000;121212;2000;-;130.3;0.0;47009792;90566656;47624192;90574848;246234855;5712498;61937;1837;0;8634368;268;37;/data/work/49/6d804f80ce350d899f8fa6abb3ff38;-;-
875;node10;6a/d18863;nf-6ad188639204db05955de104df8e2dfc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906484;1669514012000;1669514017000;110516;4875;-;90.7;0.1;84074496;1562255360;84074496;1563090944;260606215;8748214;57160;530;0;8953856;90;164;/data/work/6a/d188639204db05955de104df8e2dfc;-;-
935;cpu05;97/70eb08;nf-9770eb08d0c4e7dc0e233e150d5cfb06;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907997;1669514019000;1669514025000;117003;5666;-;89.8;0.3;296116224;1594978304;296116224;1799774208;219267214;10479548;44948;508;0;10682368;89;162;/data/work/97/70eb08d0c4e7dc0e233e150d5cfb06;-;-
1081;node10;8d/6a7216;nf-8d6a7216e1eeba4bab7132a1bee7b462;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513983840;1669514015000;1669514017000;33160;2000;-;92.3;0.1;126824448;4462374912;126824448;4697796608;51390538;89639;9609;29;0;102400;20;97;/data/work/8d/6a7216e1eeba4bab7132a1bee7b462;-;-
738;node8;60/c6b53c;nf-60c6b53c4dad1f40434c4f14afafe848;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902546;1669514035000;1669514038000;135454;2000;-;128.8;0.0;24166400;48955392;24166400;48959488;246235181;5710131;61951;1837;0;8613888;67;18;/data/work/60/c6b53c4dad1f40434c4f14afafe848;-;-
742;cpu14;93/ce642d;nf-93ce642d186091e414ddc21bccfc3f95;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902677;1669514016000;1669514019000;116323;2000;-;124.7;0.0;46886912;90583040;47566848;90591232;246232047;5726526;61950;1841;0;8634368;262;39;/data/work/93/ce642d186091e414ddc21bccfc3f95;-;-
791;cpu05;ba/e2f449;nf-bae2f449ed3e10375f5f81fea1c92d8c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669513904126;1669514014000;1669514017000;112874;2714;-;186.6;0.1;73601024;4566757376;73691136;4671250432;162495299;128032346;7776;6659;0;130445312;117;112;/data/work/ba/e2f449ed3e10375f5f81fea1c92d8c;-;-
850;node8;47/a3a132;nf-47a3a1325f7688340de5b91fd018db59;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905695;1669514032000;1669514037000;131305;4968;-;89.9;0.1;83689472;1562255360;83689472;1563095040;251955063;8740959;55050;530;0;8945664;89;183;/data/work/47/a3a1325f7688340de5b91fd018db59;-;-
864;node8;81/32edcb;nf-8132edcb8746391f1f2a291a35151716;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906045;1669514026000;1669514035000;128955;9558;-;89.2;0.3;295309312;1592291328;295309312;1796964352;407119710;18840004;85057;960;0;19197952;74;153;/data/work/81/32edcb8746391f1f2a291a35151716;-;-
873;node8;e3/71dcce;nf-e371dccec8698259870b6beaa8a14d6c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906222;1669514013000;1669514018000;111778;4960;-;89.9;0.1;83197952;1561927680;83197952;1563090944;260605981;8748159;57159;530;0;8953856;93;159;/data/work/e3/71dccec8698259870b6beaa8a14d6c;-;-
889;node10;10/11337e;nf-1011337e117d315fb094fa8374e9c584;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906694;1669514027000;1669514034000;127306;7111;-;92.1;0.1;84156416;1562525696;84156416;1563090944;379231369;13271669;82532;766;0;13553664;87;182;/data/work/10/11337e117d315fb094fa8374e9c584;-;-
898;node10;14/1a8728;nf-141a87289e3e6f607513c5293b6fa973;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907107;1669514024000;1669514031000;123893;7207;-;91.8;0.1;84152320;1562533888;84152320;1563090944;392166820;13279476;85692;766;0;13574144;86;185;/data/work/14/1a87289e3e6f607513c5293b6fa973;-;-
923;cpu14;62/3ea986;nf-623ea98636938f1807c212f013cc19f4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907696;1669514034000;1669514040000;132304;5987;-;88.5;0.3;296402944;1660858368;296402944;1925767168;219267247;10479548;44951;508;0;10686464;80;146;/data/work/62/3ea98636938f1807c212f013cc19f4;-;-
1077;cpu14;d0/563278;nf-d0563278e118b909ceb38b9e0815f144;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669513975303;1669514025000;1669514027000;51697;2000;-;93.0;0.1;127229952;4462387200;127229952;4697776128;50489462;87110;9389;29;0;102400;15;99;/data/work/d0/563278e118b909ceb38b9e0815f144;-;-
1084;cpu14;fa/493795;nf-fa493795451d56c8704d6fe174c3f2ab;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669513986160;1669514028000;1669514030000;43840;1000;-;90.1;0.0;9953280;33882112;9953280;33886208;10422613;18588;1429;19;0;28672;4;5;/data/work/fa/493795451d56c8704d6fe174c3f2ab;-;-
771;cpu05;bf/0764f3;nf-bf0764f390c00a7c154bc6e3f971cf43;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513903560;1669514031000;1669514035000;131440;3000;-;130.9;0.0;29323264;54132736;29323264;54136832;246232377;5655147;61944;1823;0;8531968;90;41;/data/work/bf/0764f390c00a7c154bc6e3f971cf43;-;-
810;node8;e7/db4aa8;nf-e7db4aa8267e0ae7b5153b7e41014597;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904514;1669514018000;1669514027000;122486;9430;-;89.1;0.1;91815936;1488527360;147615744;1644212224;396305068;18828292;82421;960;0;19202048;74;159;/data/work/e7/db4aa8267e0ae7b5153b7e41014597;-;-
819;cpu05;fb/6eab0f;nf-fb6eab0fb483fd83903c89aedfec2205;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904888;1669514034000;1669514045000;140112;10464;-;91.0;0.1;97054720;1562513408;165724160;1632251904;500470463;19075743;106381;1003;0;19443712;88;190;/data/work/fb/6eab0fb483fd83903c89aedfec2205;-;-
827;cpu14;21/ce2c45;nf-21ce2c453565ffbb3380c5ccb02c5012;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905096;1669514022000;1669514031000;125904;9210;-;90.0;0.3;296210432;1590714368;296210432;1795391488;396305304;18828300;82414;960;0;19189760;71;123;/data/work/21/ce2c453565ffbb3380c5ccb02c5012;-;-
882;node10;4e/dc4578;nf-4edc4578f2127039ef5b3fd795de71ad;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906723;1669514030000;1669514037000;130277;7121;-;92.2;0.1;84242432;1562529792;84242432;1563090944;379231369;13271944;82531;766;0;13553664;83;203;/data/work/4e/dc4578f2127039ef5b3fd795de71ad;-;-
890;node8;da/26905b;nf-da26905b915d13e8ce119dd09cbd193c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906900;1669514023000;1669514030000;123100;7101;-;91.4;0.1;83935232;1562529792;83935232;1563090944;379231143;13271698;82535;766;0;13557760;88;204;/data/work/da/26905b915d13e8ce119dd09cbd193c;-;-
897;cpu14;f0/80f87c;nf-f080f87c7e0ae3f0430a668b606d9948;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513906926;1669514019000;1669514026000;119074;7022;-;91.8;0.1;84234240;1562542080;84234240;1563090944;392166841;13279254;85696;766;0;13578240;89;191;/data/work/f0/80f87c7e0ae3f0430a668b606d9948;-;-
912;node8;e8/95ceae;nf-e895ceae19bffaeb118c91bf3469a130;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907369;1669514028000;1669514035000;127631;5869;-;89.0;0.3;295608320;1661427712;295608320;1924575232;213848348;10472847;43625;508;0;10661888;76;153;/data/work/e8/95ceae19bffaeb118c91bf3469a130;-;-
915;node10;8c/879937;nf-8c87993719e85eaa8a8655feb10815d8;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907480;1669514033000;1669514039000;131520;5804;-;89.1;0.3;296243200;1658568704;296243200;1924608000;213848583;10472823;43625;508;0;10670080;74;143;/data/work/8c/87993719e85eaa8a8655feb10815d8;-;-
947;cpu05;50/766a39;nf-50766a391e3e4b04c4e650f0fe719c4f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513908282;1669514037000;1669514044000;135718;6171;-;90.3;0.1;107237376;1500553216;107241472;1632067584;271265649;10524307;56981;531;0;10723328;72;178;/data/work/50/766a391e3e4b04c4e650f0fe719c4f;-;-
739;cpu14;6d/3ad24f;nf-6d3ad24f94f81c7dc8240eb9cc2ae4a2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902569;1669514031000;1669514034000;131431;2000;-;108.0;0.0;24211456;48955392;24211456;48963584;63146543;1654392;16793;761;0;2502656;66;17;/data/work/6d/3ad24f94f81c7dc8240eb9cc2ae4a2;-;-
748;cpu14;ba/9b2e98;nf-ba9b2e98906dd9382265795a2b893fb6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902899;1669514043000;1669514046000;143101;2000;-;128.5;0.0;29188096;54124544;29188096;54128640;246233184;5663338;61941;1825;0;8540160;91;43;/data/work/ba/9b2e98906dd9382265795a2b893fb6;-;-
776;node10;fb/f24de1;nf-fbf24de16cd89ac4048d393084d07c71;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513903682;1669514045000;1669514048000;144318;2000;-;108.4;0.0;29478912;54210560;29478912;54214656;63146443;1648272;16780;759;0;2457600;87;27;/data/work/fb/f24de16cd89ac4048d393084d07c71;-;-
792;cpu14;89/9cd73c;nf-899cd73c65890b5f2446ae436816e7eb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904078;1669514037000;1669514048000;143922;10457;-;90.8;0.1;96452608;1498644480;165859328;1632264192;500470491;19076008;106383;1003;0;19443712;107;223;/data/work/89/9cd73c65890b5f2446ae436816e7eb;-;-
825;cpu05;42/6e983a;nf-426e983a348f6e01b6d4cd0ff832af51;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513904914;1669514024000;1669514033000;128086;9143;-;90.3;0.3;296132608;1588994048;296132608;1795293184;396305296;18828203;82417;960;0;19189760;69;122;/data/work/42/6e983a348f6e01b6d4cd0ff832af51;-;-
856;cpu05;d7/3a5eb3;nf-d73a5eb33a97cded90301e3d0b990a8e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905746;1669514026000;1669514036000;130254;9238;-;90.1;0.3;295907328;1589395456;295907328;1795846144;407119970;18839806;85058;960;0;19197952;73;127;/data/work/d7/3a5eb33a97cded90301e3d0b990a8e;-;-
858;node8;c4/a0deaf;nf-c4a0deaf9912fccda8eca77c4f3b9ef7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513905998;1669514038000;1669514047000;141002;9588;-;89.8;0.1;91611136;1489608704;147390464;1643950080;407119711;18839823;85057;960;0;19197952;75;154;/data/work/c4/a0deaf9912fccda8eca77c4f3b9ef7;-;-
904;node10;9e/f3ec5c;nf-9ef3ec5cb9256ab43951e053ba610883;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907176;1669514036000;1669514043000;135824;7189;-;92.2;0.1;84279296;1562537984;84279296;1563090944;392166814;13279483;85693;766;0;13578240;87;197;/data/work/9e/f3ec5cb9256ab43951e053ba610883;-;-
905;node8;7c/ea7454;nf-7cea745401858c20ebc843aca8e5843b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907272;1669514041000;1669514047000;139728;5939;-;87.3;0.1;91635712;1404854272;91635712;1638113280;213848358;10472793;43630;508;0;10661888;73;153;/data/work/7c/ea745401858c20ebc843aca8e5843b;-;-
932;cpu05;38/0b4734;nf-380b47340a742a3ff1f7b243c058c5a9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669513907898;1669514040000;1669514047000;139102;6291;-;90.4;0.1;108564480;1501028352;164241408;1757446144;263307489;10505492;55055;531;0;10698752;77;162;/data/work/38/0b47340a742a3ff1f7b243c058c5a9;-;-
741;cpu05;14/e8b4b7;nf-14e8b4b755f99e4715bfc215bd22d095;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902645;1669514049000;1669514053000;150355;3000;-;104.2;0.0;33140736;70627328;33140736;70631424;63146462;1629801;16786;755;0;2449408;101;46;/data/work/14/e8b4b755f99e4715bfc215bd22d095;-;-
743;node10;83/5366e2;nf-835366e2394fc74b646a95a404f201d4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902704;1669514042000;1669514045000;142296;2000;-;105.9;0.0;29319168;54124544;29319168;54128640;63147613;1638006;16810;757;0;2457600;87;39;/data/work/83/5366e2394fc74b646a95a404f201d4;-;-
749;cpu05;98/c6fc04;nf-98c6fc042fdb5aae772d7f1baf3355c1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669513902923;1669514052000;1669514056000;153077;3000;-;107.5;0.0;30060544;58974208;30060544;58986496;63147643;1656612;16782;761;0;2482176;90;19;/data/work/98/c6fc042fdb5aae772d7f1baf3355c1;-;-
