task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
576;cpu14;dc/c3f1cf;nf-dcc3f1cf66ac63b90f9a834268bcc602;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721382584;1669721393000;1669721394000;11416;0;-;847.1;0.0;3198976;5632000;3198976;5636096;93860;3718;205;19;0;12288;2;2;/data/work/dc/c3f1cf66ac63b90f9a834268bcc602;-;-
577;cpu05;0d/ad54ed;nf-0dad54edf4124aa5b5cb85c1afed5439;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721382612;1669721394000;1669721394000;11388;0;-;60.8;0.0;3321856;5632000;3321856;5636096;80486;3280;197;46;0;12288;4;0;/data/work/0d/ad54edf4124aa5b5cb85c1afed5439;-;-
559;node10;db/f88be5;nf-dbf88be59e15eec960c3d3db7b4f9629;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721366626;1669721396000;1669721396000;29374;0;-;422.2;0.0;3276800;5632000;3276800;5636096;94281;3717;205;19;0;12288;3;2;/data/work/db/f88be59e15eec960c3d3db7b4f9629;-;-
578;node8;d9/a9b187;nf-d9a9b1873a4e9fe511f200224bb532ea;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721382643;1669721399000;1669721399000;16357;0;-;165.1;0.0;12562432;21794816;12562432;21798912;16751590;6683;4477;94;0;81920;7;2;/data/work/d9/a9b1873a4e9fe511f200224bb532ea;-;-
581;cpu05;d0/79889b;nf-d079889be307c0c1e07841ca8e28e8df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669721389659;1669721397000;1669721397000;7341;16;-;83.1;0.0;0;0;0;0;128811;31897;268;21;0;40960;0;0;/data/work/d0/79889be307c0c1e07841ca8e28e8df;-;-
493;cpu05;27/377b5b;nf-27377b5b874f473f82142c9a5fb80028;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721305543;1669721399000;1669721399000;93457;0;-;96.0;0.0;3256320;5632000;3256320;5636096;79281;3161;196;46;0;12288;5;0;/data/work/27/377b5b874f473f82142c9a5fb80028;-;-
575;cpu14;a5/76d265;nf-a576d26549372a6267429df58e430368;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721382189;1669721403000;1669721404000;21811;0;-;120.0;0.0;2834432;11567104;2834432;11571200;76093;505;154;17;0;12288;4;2;/data/work/a5/76d26549372a6267429df58e430368;-;-
509;node8;e9/71a08a;nf-e971a08a14c39bf2a57728a932a1e9e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721339158;1669721403000;1669721403000;63842;0;-;89.7;0.0;3280896;5632000;3280896;5636096;79050;3153;202;46;0;12288;4;0;/data/work/e9/71a08a14c39bf2a57728a932a1e9e0;-;-
521;node8;83/fc7062;nf-83fc7062d86790991ab3248d069a3611;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721342778;1669721408000;1669721408000;65222;0;-;533.3;0.0;3268608;5632000;3268608;5636096;91520;1412;206;19;0;12288;3;1;/data/work/83/fc7062d86790991ab3248d069a3611;-;-
530;node10;d1/3c2181;nf-d13c218199484e390dc37eba6ecde022;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669721350947;1669721401000;1669721404000;53053;3000;-;97.2;0.1;152174592;42236051456;152260608;42303164416;20408753;372507;6865;284;0;466944;7;3;/data/work/d1/3c218199484e390dc37eba6ecde022;-;-
561;cpu14;cd/d80695;nf-cdd806950586c9c594a8b7b8ab1a49a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721366657;1669721412000;1669721412000;45343;0;-;94.1;0.0;3268608;5632000;3268608;5636096;80724;3281;195;46;0;12288;5;0;/data/work/cd/d806950586c9c594a8b7b8ab1a49a2;-;-
570;cpu05;30/593e74;nf-30593e74bce18fa15a6de6383ce42c01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721378079;1669721407000;1669721408000;29921;0;-;103.2;0.0;3313664;5632000;3313664;5636096;79238;3184;196;46;0;12288;4;2;/data/work/30/593e74bce18fa15a6de6383ce42c01;-;-
583;cpu05;e2/d3941b;nf-e2d3941b59a54a34c55a65b49be55b4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721391628;1669721405000;1669721405000;13372;0;-;403.0;0.0;3227648;5632000;3227648;5636096;94283;3717;205;19;0;12288;4;0;/data/work/e2/d3941b59a54a34c55a65b49be55b4a;-;-
582;node10;c5/ece384;nf-c5ece384671d8e1affea7991754212f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721391655;1669721407000;1669721407000;15345;0;-;81.4;0.0;3260416;5632000;3260416;5636096;80705;3281;197;46;0;12288;4;2;/data/work/c5/ece384671d8e1affea7991754212f1;-;-
588;node10;f6/8b0faf;nf-f68b0fafae58916add7164ff1664337f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669721397901;1669721404000;1669721405000;7099;1000;-;94.1;0.0;3235840;5632000;3235840;5636096;25690056;22341390;31080;38295;0;159744;2;3;/data/work/f6/8b0fafae58916add7164ff1664337f;-;-
595;cpu05;f4/65c510;nf-f465c510b34fa019ef06218c6bf81248;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669721405423;1669721411000;1669721412000;6577;1000;-;33.2;0.0;3248128;5632000;3248128;5636096;6038500;6376519;211;231;0;6451200;2;2;/data/work/f4/65c510b34fa019ef06218c6bf81248;-;-
502;cpu14;d6/f23333;nf-d6f2333335640da505bfcfb0689bbada;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721323550;1669721416000;1669721417000;93450;0;-;74.4;0.0;2879488;11567104;2879488;11571200;148433;818;163;17;0;12288;3;2;/data/work/d6/f2333335640da505bfcfb0689bbada;-;-
534;node10;92/c33e04;nf-92c33e046bbe2db2efd5ba2e7eeecce9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721351826;1669721412000;1669721413000;61174;0;-;182.6;0.0;12689408;21794816;12689408;21798912;16759595;81942;4591;250;0;155648;6;3;/data/work/92/c33e046bbe2db2efd5ba2e7eeecce9;-;-
560;cpu05;7e/8980ed;nf-7e8980edeaba80759ca3d99ea38a5cdd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721366686;1669721416000;1669721417000;50314;0;-;163.7;0.0;12763136;21794816;12763136;21798912;16750375;10663;4484;94;0;86016;7;3;/data/work/7e/8980edeaba80759ca3d99ea38a5cdd;-;-
571;node10;72/597363;nf-7259736338d5aacb453282583a28d6d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669721378133;1669721415000;1669721418000;39867;3000;-;71.8;0.1;120279040;42236051456;120803328;42303164416;20410252;59230;6463;63;0;143360;7;2;/data/work/72/59736338d5aacb453282583a28d6d4;-;-
585;cpu05;24/946845;nf-2494684597c7ea048757bace0518f0d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721396455;1669721414000;1669721414000;17545;0;-;119.9;0.0;3301376;5632000;3301376;5636096;94555;4938;205;19;0;16384;2;1;/data/work/24/94684597c7ea048757bace0518f0d8;-;-
586;cpu14;27/f45bbf;nf-27f45bbfc822c6177adbabbcbe853054;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669721397352;1669721405000;1669721417000;19648;10000;-;187.4;0.4;569769984;6613970944;569782272;6615302144;99529789;12438075;27828;1216;0;6729728;14;6;/data/work/27/f45bbfc822c6177adbabbcbe853054;-;-
591;node8;4c/a0dadb;nf-4ca0dadb79adbc8e24b747e29dd5bfd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669721399068;1669721410000;1669721414000;14932;3000;-;65.1;0.1;118099968;42236055552;118190080;42303168512;20409830;59038;6446;63;0;147456;8;6;/data/work/4c/a0dadb79adbc8e24b747e29dd5bfd8;-;-
596;node8;80/7574d0;nf-807574d06a57797be3ee06468e4c58d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669721405392;1669721415000;1669721423000;17608;8000;-;112.7;0.2;324456448;564236288;324456448;631349248;156638087;1840865;23466;1393;0;2179072;53;77;/data/work/80/7574d06a57797be3ee06468e4c58d4;-;-
602;cpu14;73/e4f73c;nf-73e4f73c74f157b8e76f955a2ccfedab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669721414963;1669721419000;1669721419000;4037;0;-;63.2;0.0;3334144;5632000;3334144;5636096;162868;13632;196;46;0;20480;6;5;/data/work/73/e4f73c74f157b8e76f955a2ccfedab;-;-
563;node8;55/68b3f0;nf-5568b3f04dbf2067130a177d5b39f1ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721371716;1669721424000;1669721425000;53284;1000;-;183.0;0.0;12816384;21794816;12816384;21798912;16761225;104211;4601;300;0;180224;6;4;/data/work/55/68b3f04dbf2067130a177d5b39f1ff;-;-
587;cpu05;3b/b74c5b;nf-3bb74c5b37d9039657b0b91f89e43c16;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721397877;1669721420000;1669721420000;22123;0;-;95.5;0.0;3276800;5632000;3276800;5636096;79269;3162;195;46;0;12288;2;2;/data/work/3b/b74c5b37d9039657b0b91f89e43c16;-;-
601;node10;ed/4cd329;nf-ed4cd329bcef41e1371b17e3a38e20c4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669721414743;1669721420000;1669721422000;7257;1000;-;92.0;0.0;3358720;5632000;3358720;5636096;25690585;22341390;32289;38295;0;159744;2;0;/data/work/ed/4cd329bcef41e1371b17e3a38e20c4;-;-
544;cpu14;62/eea888;nf-62eea88871d4ebcc5cfd9f9ad7233724;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721355388;1669721427000;1669721428000;72612;1000;-;637.4;0.0;3235840;5632000;3235840;5636096;94596;1435;206;19;0;12288;3;0;/data/work/62/eea88871d4ebcc5cfd9f9ad7233724;-;-
549;cpu05;80/17c06d;nf-8017c06d5c338515606fdcb2dbe4cd47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721356400;1669721427000;1669721427000;70600;0;-;178.8;0.0;12283904;21716992;12283904;21753856;16757953;81942;4598;250;0;155648;4;3;/data/work/80/17c06d5c338515606fdcb2dbe4cd47;-;-
555;node10;1b/175995;nf-1b175995e6d9a898edb713b128162ee6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721365835;1669721428000;1669721428000;62165;0;-;93.2;0.0;3231744;5632000;3231744;5636096;79284;3161;195;46;0;12288;5;2;/data/work/1b/175995e6d9a898edb713b128162ee6;-;-
579;node8;cd/5c2223;nf-cd5c2223ce7fd50b2327d280ccec8a85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669721385492;1669721429000;1669721429000;43508;0;-;604.7;0.0;3211264;5632000;3211264;5636096;91514;1082;205;19;0;12288;3;1;/data/work/cd/5c2223ce7fd50b2327d280ccec8a85;-;-
584;cpu14;eb/d31840;nf-ebd31840d84ca9ea525a642b332e5fe8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669721391686;1669721424000;1669721425000;33314;1000;-;172.6;0.0;3313664;5632000;3313664;5636096;16750398;10663;4485;94;0;86016;4;2;/data/work/eb/d31840d84ca9ea525a642b332e5fe8;-;-
550;node10;34/db0873;nf-34db08739a71cea2f73a3b9181f9a4e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669721356680;1669721423000;1669721432000;75320;9000;-;210.5;0.5;660103168;6612926464;660103168;6669705216;89272261;13994922;24788;1228;0;8339456;13;3;/data/work/34/db08739a71cea2f73a3b9181f9a4e0;-;-
552;node10;a7/595dfb;nf-a7595dfb1453a78e49dcfdcb826f407f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721360741;1669721432000;1669721433000;72259;0;-;83.1;0.0;3010560;11567104;3010560;11571200;83593;590;155;17;0;12288;3;1;/data/work/a7/595dfb1453a78e49dcfdcb826f407f;-;-
599;cpu05;7b/95d00e;nf-7b95d00e534f5d8b481afafd3be8850d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721409594;1669721429000;1669721431000;21406;1000;-;8.5;0.0;2977792;11567104;2977792;11571200;84426;30823;157;20;0;40960;2;0;/data/work/7b/95d00e534f5d8b481afafd3be8850d;-;-
600;cpu05;76/51a5be;nf-7651a5be9ef64cbb17fb0d8057b85a68;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669721414717;1669721435000;1669721436000;21283;1000;-;6.4;0.0;3276800;5632000;3276800;5636096;79268;3161;195;46;0;12288;2;0;/data/work/76/51a5be9ef64cbb17fb0d8057b85a68;-;-
604;cpu14;c6/240685;nf-c624068564c3d5b8a02c655a13805f87;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669721416378;1669721435000;1669721436000;19622;0;-;3.5;0.0;2932736;11567104;2932736;11571200;131452;706;161;17;0;12288;2;2;/data/work/c6/24068564c3d5b8a02c655a13805f87;-;-
