task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1107;cpu05;82/a79d43;nf-82a79d43a22ca3a19757239cd0835e24;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887827715;1669887840000;1669887847000;19285;6791;-;94.0;0.1;211755008;9125974016;212058112;9126555648;26574680;96879;7060;65;0;344064;7;3;/data/work/82/a79d43a22ca3a19757239cd0835e24;-;-
1113;node10;95/cd1d57;nf-95cd1d5756ae9fce0512b2e214835219;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887832354;1669887836000;1669887842000;9646;5981;-;93.4;0.1;210579456;9128148992;210579456;9193152512;26310044;97172;7003;60;0;282624;9;8;/data/work/95/cd1d5756ae9fce0512b2e214835219;-;-
1115;node8;c0/85a5ae;nf-c085a5aef1010913ae052fbb7ab0f624;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887832442;1669887840000;1669887846000;13558;4944;-;92.5;0.1;165658624;9048190976;165658624;9048260608;26394449;93619;6998;63;0;208896;7;7;/data/work/c0/85a5aef1010913ae052fbb7ab0f624;-;-
1180;node10;d2/d418fa;nf-d2d418fa007e4056839a270928c062a4;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832582;1669887851000;1669887856000;23418;4197;-;189.5;0.2;230727680;9189445632;230727680;9189478400;42496440;895320;7428;1791;0;1200128;12;1;/data/work/d2/d418fa007e4056839a270928c062a4;-;-
1242;cpu05;36/8b9e41;nf-368b9e415c858a4e711ea0721816d195;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832613;1669887845000;1669887850000;17387;4368;-;189.2;0.2;212250624;9191251968;212250624;9191284736;42850487;895268;7487;1792;0;1273856;12;1;/data/work/36/8b9e415c858a4e711ea0721816d195;-;-
1361;cpu14;5c/5101cd;nf-5c5101cdc11ede4ae536d3983ce96eef;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832732;1669887852000;1669887856000;23268;4111;-;186.5;0.2;219664384;9189445632;219664384;9189478400;42457618;897020;7437;1792;0;1191936;12;5;/data/work/5c/5101cdc11ede4ae536d3983ce96eef;-;-
1372;cpu05;da/5ea724;nf-da5ea724d9710e48e4c3f76a86e62313;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832761;1669887843000;1669887847000;14239;4023;-;185.5;0.2;222830592;9189445632;222830592;9191149568;41775073;929486;7371;1868;0;1159168;12;1;/data/work/da/5ea724d9710e48e4c3f76a86e62313;-;-
1678;node10;88/815d08;nf-88815d081383ec249131d9349971a4f5;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833382;1669887842000;1669887846000;12618;4224;-;185.1;0.2;211230720;9189445632;211230720;9189478400;39359549;928970;6936;1867;0;1167360;12;4;/data/work/88/815d081383ec249131d9349971a4f5;-;-
1688;node10;34/a036c2;nf-34a036c21c59b171f1a4060e8f073659;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833639;1669887845000;1669887849000;15361;4107;-;183.4;0.1;196694016;9189445632;197812224;9191129088;38608327;897389;6762;1797;0;1179648;12;0;/data/work/34/a036c21c59b171f1a4060e8f073659;-;-
1697;node8;d4/f60733;nf-d4f60733030d08283f805165316316ba;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833877;1669887848000;1669887852000;18123;4021;-;186.2;0.1;178900992;9189445632;178900992;9189478400;38154522;928667;6712;1868;0;1253376;12;2;/data/work/d4/f60733030d08283f805165316316ba;-;-
1703;node8;2b/7ea39e;nf-2b7ea39e24b28171c86377293d6b71d5;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834029;1669887851000;1669887855000;20971;4087;-;185.8;0.1;186216448;9189445632;186216448;9191092224;37183134;897740;6525;1794;0;1220608;12;1;/data/work/2b/7ea39e24b28171c86377293d6b71d5;-;-
1118;node10;f0/106f11;nf-f0106f11622dea6ab8055327da891252;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887832503;1669887839000;1669887845000;12497;6306;-;93.6;0.1;206786560;9125974016;206786560;9126555648;26272959;96696;7000;64;0;278528;7;6;/data/work/f0/106f11622dea6ab8055327da891252;-;-
1252;cpu14;61/83e087;nf-6183e087991d774610b8175d4c8da913;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832643;1669887850000;1669887853000;20357;3872;-;182.3;0.2;228495360;9189445632;229318656;9189478400;42105437;897578;7372;1794;0;1167360;12;0;/data/work/61/83e087991d774610b8175d4c8da913;-;-
1669;cpu05;eb/59bfbd;nf-eb59bfbd4a2395389fd87bc714d93427;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833078;1669887850000;1669887855000;21922;4539;-;191.0;0.2;214929408;9189445632;214929408;9189478400;40569463;929500;7154;1869;0;1224704;12;3;/data/work/eb/59bfbd4a2395389fd87bc714d93427;-;-
1675;cpu05;72/0b9447;nf-720b9447bbcd3c21f43902e47e88a84f;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833303;1669887848000;1669887852000;18697;4045;-;184.6;0.2;220741632;9189445632;220741632;9189478400;41403238;899742;7251;1797;0;1306624;12;0;/data/work/72/0b9447bbcd3c21f43902e47e88a84f;-;-
1102;node10;ce/06a35d;nf-ce06a35d56968d901581e1430cbf4cff;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887816106;1669887827000;1669887838000;21894;10319;-;60.0;0.2;232595456;9128169472;232595456;9193152512;26876339;97061;7115;65;0;253952;7;5;/data/work/ce/06a35d56968d901581e1430cbf4cff;-;-
1110;node8;69/e492af;nf-69e492af1a5b432e38518e12069af3de;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669887831432;1669887858000;1669887864000;32568;6278;-;93.9;0.1;202461184;9125974016;208941056;9193152512;26663933;96367;7066;60;0;401408;7;4;/data/work/69/e492af1a5b432e38518e12069af3de;-;-
1179;node8;6e/1b5b6c;nf-6e1b5b6c23dc4e6b1b5b092bb6ee24c7;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832555;1669887846000;1669887850000;17445;4018;-;183.3;0.2;211963904;9189445632;211963904;9189478400;42808685;897613;7495;1793;0;1130496;12;1;/data/work/6e/1b5b6c23dc4e6b1b5b092bb6ee24c7;-;-
1304;cpu05;4c/1c2ac5;nf-4c1c2ac554b9cb5f9ee50e8c6cdd5926;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832704;1669887853000;1669887857000;24296;4454;-;189.3;0.1;197713920;9189445632;197713920;9189478400;39314814;896718;6880;1794;0;1208320;12;5;/data/work/4c/1c2ac554b9cb5f9ee50e8c6cdd5926;-;-
1665;node8;38/146cfe;nf-38146cfe034632ea0c8c71f50170cfa3;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833027;1669887853000;1669887857000;23973;3887;-;185.8;0.2;222740480;9189445632;222740480;9189478400;40698013;896926;7128;1793;0;1253376;12;4;/data/work/38/146cfe034632ea0c8c71f50170cfa3;-;-
1685;cpu14;5d/891ab8;nf-5d891ab8bc3b378f681617e553270003;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833561;1669887852000;1669887857000;23439;4625;-;191.8;0.1;196501504;9189445632;196501504;9191206912;37897697;895790;6637;1792;0;1204224;12;5;/data/work/5d/891ab8bc3b378f681617e553270003;-;-
1692;cpu14;b5/b7853f;nf-b5b7853fd964ed5d147af9a6a7fb57a9;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833716;1669887855000;1669887859000;25284;4225;-;185.8;0.1;186920960;9189445632;186920960;9191141376;37190481;897796;6516;1796;0;1339392;12;3;/data/work/b5/b7853fd964ed5d147af9a6a7fb57a9;-;-
1698;cpu05;66/8887d3;nf-668887d37028e59dd303ee9f4001ee51;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833901;1669887856000;1669887860000;26099;4059;-;184.8;0.1;189534208;9189445632;190128128;9189478400;37885232;899171;6640;1798;0;1200128;12;2;/data/work/66/8887d37028e59dd303ee9f4001ee51;-;-
1699;node10;2a/30d962;nf-2a30d9621d7b79fafb95ee1e5a267584;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833926;1669887848000;1669887852000;18074;4125;-;186.2;0.1;205668352;9189445632;208195584;9189478400;38252821;896438;6700;1794;0;1175552;12;2;/data/work/2a/30d9621d7b79fafb95ee1e5a267584;-;-
1619;node10;20/85c73c;nf-2085c73c2ce8c0913f7a05420cfe9d3e;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832948;1669887857000;1669887861000;28052;3964;-;185.0;0.2;224104448;9189445632;224104448;9189478400;40731037;896649;7125;1795;0;1146880;12;3;/data/work/20/85c73c2ce8c0913f7a05420cfe9d3e;-;-
1674;node10;12/b59977;nf-12b599779f976c55f670dda1ffa9cf5e;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833271;1669887854000;1669887858000;24729;3983;-;184.0;0.2;220995584;9189445632;220995584;9189478400;42145040;895588;7365;1792;0;1191936;12;4;/data/work/12/b599779f976c55f670dda1ffa9cf5e;-;-
1677;cpu14;b5/1912b0;nf-b51912b06c507e52995ff74474c91986;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833354;1669887865000;1669887869000;35646;4026;-;189.7;0.2;221233152;9189445632;221233152;9189478400;40349323;898610;7067;1797;0;1130496;12;4;/data/work/b5/1912b06c507e52995ff74474c91986;-;-
1683;node8;1e/773fea;nf-1e773fea789ef8e32ac3a6d0b8fb1ad4;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833511;1669887861000;1669887865000;31489;4187;-;186.5;0.1;192086016;9189445632;196542464;9191096320;38959790;896785;6824;1795;0;1241088;12;3;/data/work/1e/773fea789ef8e32ac3a6d0b8fb1ad4;-;-
1695;node10;5a/06b606;nf-5a06b60600a2a37db54977ce7689196d;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833850;1669887863000;1669887868000;34150;4096;-;185.6;0.1;207769600;9189445632;207769600;9191096320;36944360;927835;6494;1866;0;1228800;12;4;/data/work/5a/06b60600a2a37db54977ce7689196d;-;-
1704;node8;fc/085d01;nf-fc085d013e59e47705b5fd5f0621df44;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834054;1669887856000;1669887860000;25946;3904;-;188.2;0.1;204038144;9189445632;204038144;9191239680;36483458;893989;6396;1791;0;1286144;12;4;/data/work/fc/085d013e59e47705b5fd5f0621df44;-;-
1705;node8;3b/b3a868;nf-3bb3a8684976fde5d955d27aae5d247c;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834077;1669887858000;1669887863000;28923;3947;-;187.4;0.1;200871936;9189445632;200871936;9189478400;36478958;895835;6397;1792;0;1212416;12;5;/data/work/3b/b3a8684976fde5d955d27aae5d247c;-;-
1633;cpu14;1c/5932d4;nf-1c5932d4d1e779b16c6ed095a45dbf29;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832975;1669887870000;1669887874000;41025;4739;-;192.3;0.2;235667456;9189445632;235667456;9191206912;40870971;929516;7206;1868;0;1249280;11;4;/data/work/1c/5932d4d1e779b16c6ed095a45dbf29;-;-
1670;cpu05;68/3b3ebc;nf-683b3ebcd17c2c7b804d3a049b968f19;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833157;1669887865000;1669887869000;35843;4175;-;184.4;0.2;231337984;9189445632;231337984;9189478400;40023684;897345;6998;1795;0;1167360;14;5;/data/work/68/3b3ebcd17c2c7b804d3a049b968f19;-;-
1672;cpu14;17/5a866c;nf-175a866cb33b53b95847b10770225bc4;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833208;1669887860000;1669887864000;30792;4154;-;182.1;0.2;216616960;9189445632;216616960;9189478400;39295569;900352;6879;1799;0;1118208;12;3;/data/work/17/5a866cb33b53b95847b10770225bc4;-;-
1676;cpu14;03/95e207;nf-0395e207e87e89cc8283deb01bbe33f8;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833331;1669887857000;1669887862000;28669;4491;-;187.5;0.1;206901248;9189445632;206901248;9189478400;39663774;929556;6991;1869;0;1224704;12;3;/data/work/03/95e207e87e89cc8283deb01bbe33f8;-;-
1684;node10;ec/7d1548;nf-ec7d1548802f0f33ae57c372ebb0929b;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833535;1669887860000;1669887864000;30465;4129;-;187.0;0.1;191025152;9189445632;191025152;9189478400;38453157;927507;6763;1862;0;1175552;12;2;/data/work/ec/7d1548802f0f33ae57c372ebb0929b;-;-
1477;cpu14;27/37b2a7;nf-2737b2a7556b4845597fa7ca5ff18b0c;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832844;1669887865000;1669887869000;36156;4219;-;185.3;0.2;221675520;9189445632;221675520;9191137280;39962816;928532;7043;1867;0;1167360;12;5;/data/work/27/37b2a7556b4845597fa7ca5ff18b0c;-;-
1552;cpu14;ba/5c0ba1;nf-ba5c0ba193a35913b856acd6bd1e2b86;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832920;1669887870000;1669887874000;41080;4121;-;188.0;0.1;199270400;9189445632;199270400;9189478400;39668684;896406;6944;1793;0;1179648;12;2;/data/work/ba/5c0ba193a35913b856acd6bd1e2b86;-;-
1668;cpu05;6f/3bff0a;nf-6f3bff0a6a44e5b34a643dcb2c7097e6;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833053;1669887871000;1669887876000;42947;4508;-;191.3;0.1;207355904;9189445632;207355904;9189478400;39996961;898771;7003;1796;0;1183744;12;5;/data/work/6f/3bff0a6a44e5b34a643dcb2c7097e6;-;-
1671;node10;5a/a4c310;nf-5aa4c31078a4dcc0cd7be09e5abb4ba3;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833126;1669887872000;1669887877000;43874;4620;-;189.3;0.2;216473600;9189445632;216473600;9189478400;41172905;930841;7261;1871;0;1208320;12;2;/data/work/5a/a4c31078a4dcc0cd7be09e5abb4ba3;-;-
1680;node8;1e/b1afa7;nf-1eb1afa7bd94810d4d08542a15a4d4cc;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833460;1669887863000;1669887868000;34540;3977;-;186.5;0.1;184590336;9189445632;184590336;9189478400;38939520;899162;6821;1797;0;1212416;12;6;/data/work/1e/b1afa7bd94810d4d08542a15a4d4cc;-;-
1689;node8;0d/49c811;nf-0d49c8115ce998528b5fdbacc7a2790f;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833665;1669887866000;1669887871000;37335;4550;-;181.3;0.1;208502784;9189445632;209866752;9191116800;37246984;928000;6544;1864;0;1253376;12;4;/data/work/0d/49c8115ce998528b5fdbacc7a2790f;-;-
1691;node10;8a/d36d81;nf-8ad36d81731a220cd114a2889d591878;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833745;1669887866000;1669887871000;37255;4132;-;185.4;0.1;185696256;9189445632;185806848;9189478400;37535553;899953;6572;1802;0;1183744;12;2;/data/work/8a/d36d81731a220cd114a2889d591878;-;-
1693;cpu05;83/fcad19;nf-83fcad191fedd68e65b02ea82624a495;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833770;1669887862000;1669887867000;33230;4110;-;186.1;0.1;193073152;9189445632;193073152;9191137280;37548620;927762;6601;1863;0;1183744;12;1;/data/work/83/fcad191fedd68e65b02ea82624a495;-;-
1696;cpu14;e1/e0937a;nf-e1e0937a75d201d328fb019778e6b82d;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833823;1669887873000;1669887877000;43177;4195;-;184.4;0.1;203714560;9189445632;203714560;9189478400;37851789;927147;6657;1864;0;1236992;12;4;/data/work/e1/e0937a75d201d328fb019778e6b82d;-;-
1701;cpu05;76/534e56;nf-76534e562de6fb64af60c7fb023525eb;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833951;1669887868000;1669887873000;39049;4089;-;186.2;0.1;201383936;9189445632;201383936;9189478400;36646339;926820;6434;1863;0;1228800;12;2;/data/work/76/534e562de6fb64af60c7fb023525eb;-;-
1700;node8;39/b6f156;nf-39b6f156c0879a4c56a47067ade366f9;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833977;1669887878000;1669887882000;48023;4352;-;191.6;0.1;197894144;9189445632;197894144;9189478400;36832660;898769;6459;1797;0;1159168;12;1;/data/work/39/b6f156c0879a4c56a47067ade366f9;-;-
1702;cpu05;cb/fbdb50;nf-cbfbdb507add7c3a5403f28112ad9194;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834003;1669887874000;1669887879000;44997;4173;-;186.8;0.1;205455360;9189445632;205455360;9191256064;37548544;897662;6582;1797;0;1208320;12;4;/data/work/cb/fbdb507add7c3a5403f28112ad9194;-;-
1176;cpu05;b7/94e4ea;nf-b794e4eacb91719d5a77941eb7415b2a;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832528;1669887877000;1669887881000;48472;4179;-;187.9;0.1;203218944;9189445632;203218944;9189478400;39645002;900375;6942;1797;0;1200128;12;4;/data/work/b7/94e4eacb91719d5a77941eb7415b2a;-;-
1291;node10;07/c1b8d4;nf-07c1b8d40fa784240e82be00e78791c0;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832679;1669887881000;1669887885000;52321;4165;-;184.0;0.2;213950464;9189445632;213950464;9189478400;40267922;929638;7096;1868;0;1167360;12;3;/data/work/07/c1b8d40fa784240e82be00e78791c0;-;-
1434;node8;3d/4c7a4b;nf-3d4c7a4bec1075eb20e5a97001e43d5f;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832817;1669887871000;1669887876000;43183;4020;-;184.8;0.2;219394048;9189445632;219394048;9191137280;41435398;894256;7245;1789;0;1171456;12;3;/data/work/3d/4c7a4bec1075eb20e5a97001e43d5f;-;-
1540;cpu14;8b/1ee2b8;nf-8b1ee2b885cd7dfd810df0fd629b1b38;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832898;1669887875000;1669887880000;47102;4185;-;185.6;0.2;229208064;9189445632;229208064;9189478400;41085707;896532;7184;1794;0;1204224;12;6;/data/work/8b/1ee2b885cd7dfd810df0fd629b1b38;-;-
1654;node10;37/3dbf25;nf-373dbf25f3a957d087197411f73ec637;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833001;1669887869000;1669887873000;39999;4012;-;185.3;0.2;223690752;9189445632;223690752;9189478400;41050788;899794;7188;1797;0;1183744;12;4;/data/work/37/3dbf25f3a957d087197411f73ec637;-;-
1687;node10;a9/2f670c;nf-a92f670cb1404eec2ea88ccbc8417b8d;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833588;1669887878000;1669887882000;48412;4147;-;186.7;0.2;215597056;9189445632;215597056;9189478400;39059796;929255;6877;1868;0;1241088;12;2;/data/work/a9/2f670cb1404eec2ea88ccbc8417b8d;-;-
1686;cpu05;78/8227d2;nf-788227d255a233c61af69c3a3b697cc9;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833612;1669887859000;1669887883000;49388;23185;-;179.7;1.7;2257698816;9189445632;3037372416;9189478400;36052850;711329;6300;1349;0;1581056;12;0;/data/work/78/8227d255a233c61af69c3a3b697cc9;-;-
1690;cpu14;a5/05391c;nf-a505391cb21874718331dc93d9d81364;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833691;1669887881000;1669887886000;52309;4123;-;185.5;0.1;199028736;9189445632;201388032;9189478400;38237851;899441;6705;1798;0;1220608;12;1;/data/work/a5/05391cb21874718331dc93d9d81364;-;-
1694;node10;03/d9f39f;nf-03d9f39f35ee16995c26b244846913bb;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833797;1669887875000;1669887879000;45203;3997;-;185.1;0.1;186793984;9189445632;186793984;9189478400;36839620;896466;6457;1793;0;1191936;12;1;/data/work/03/d9f39f35ee16995c26b244846913bb;-;-
1480;cpu05;5f/ef0a26;nf-5fef0a26e3ad92e68c8cbb2c05c98a98;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887832870;1669887880000;1669887885000;52130;4460;-;185.8;0.1;202776576;9189445632;202776576;9189478400;40376688;896063;7063;1794;0;1286144;12;5;/data/work/5f/ef0a26e3ad92e68c8cbb2c05c98a98;-;-
1673;node8;a2/83a49d;nf-a283a49d7c254e73a87da1191cb91767;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833185;1669887874000;1669887879000;45815;4194;-;178.6;0.2;214315008;9191206912;214315008;9191239680;41791169;894739;7313;1790;0;1183744;12;2;/data/work/a2/83a49d7c254e73a87da1191cb91767;-;-
1679;node8;33/35e109;nf-3335e1091633697ddab933bddbef5f1c;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833409;1669887868000;1669887873000;39591;3992;-;187.1;0.1;206999552;9189445632;206999552;9189478400;41754799;898846;7307;1795;0;1220608;12;2;/data/work/33/35e1091633697ddab933bddbef5f1c;-;-
1681;cpu14;0e/dbc583;nf-0edbc583f49924db5ff55d194404be52;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833433;1669887879000;1669887883000;49567;4218;-;187.5;0.1;192180224;9189445632;192180224;9189478400;38758494;928067;6820;1865;0;1241088;12;6;/data/work/0e/dbc583f49924db5ff55d194404be52;-;-
1682;cpu05;5a/f2147d;nf-5af2147d98603a39b96c7cae80b39a3e;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887833486;1669887883000;1669887887000;53514;4209;-;189.3;0.1;191168512;9189445632;191168512;9189478400;38589284;899069;6760;1797;0;1159168;12;0;/data/work/5a/f2147d98603a39b96c7cae80b39a3e;-;-
1709;node8;5e/6b1926;nf-5e6b1926bd47698382e96c1e4f68eba3;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834179;1669887880000;1669887884000;49821;3766;-;187.1;0.1;196616192;9189445632;196616192;9189478400;36340725;925438;6382;1859;0;1187840;12;5;/data/work/5e/6b1926bd47698382e96c1e4f68eba3;-;-
1710;node8;8a/7c30d0;nf-8a7c30d0584c85d505a8bf708c106443;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834205;1669887887000;1669887891000;56795;4082;-;186.5;0.1;196915200;9189445632;197558272;9191129088;36041128;925749;6335;1862;0;1118208;12;1;/data/work/8a/7c30d0584c85d505a8bf708c106443;-;-
1711;cpu14;b3/fe58dc;nf-b3fe58dc8f75f09343fbd360d67fd442;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669887834229;1669887891000;1669887895000;60771;3953;-;181.7;0.1;188928000;9189445632;188928000;9191239680;36128768;892756;6335;1787;0;1048576;12;1;/data/work/b3/fe58dc8f75f09343fbd360d67fd442;-;-
