task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
602;cpu05;2e/5be895;nf-2e5be895dcd1a1f5f2fb5845d7a3c33f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239914714;1670239929000;1670239930000;15286;0;-;129.0;0.0;15175680;47517696;15175680;47579136;599377;442786;241;7505;0;233472;6;7;/data/work/2e/5be895dcd1a1f5f2fb5845d7a3c33f;-;-
591;node8;89/2209c0;nf-892209c09e4bcb37e5e52449d87aba59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239909113;1670239925000;1670239934000;24887;7000;-;513.5;0.0;52510720;440041472;65597440;770031616;67280591;147570134;20222;64;0;147595264;2393;614;/data/work/89/2209c09e4bcb37e5e52449d87aba59;-;-
601;cpu14;98/f75fdc;nf-98f75fdc1855702af74571b8dd0902a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670239914755;1670239932000;1670239933000;18245;0;-;127.0;0.0;2969600;11567104;2969600;11571200;438214;120443;192;32;0;69632;2;0;/data/work/98/f75fdc1855702af74571b8dd0902a6;-;-
603;cpu14;62/d0d89e;nf-62d0d89e862cd83c7ba45484c532f460;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670239914812;1670239927000;1670239936000;21188;7000;-;562.0;0.0;53161984;450007040;65376256;770031616;67081951;147570143;20176;64;0;147595264;2558;551;/data/work/62/d0d89e862cd83c7ba45484c532f460;-;-
604;node10;17/3aa52a;nf-173aa52aaa5bdf133d930be951e19dcb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239924581;1670239932000;1670239934000;9419;0;-;24.0;0.0;2912256;11567104;2912256;11571200;709533;65551;152;19;0;73728;2;1;/data/work/17/3aa52aaa5bdf133d930be951e19dcb;-;-
285;node10;6a/59ccc2;nf-6a59ccc2a11b41e70fdf08a1fecf1f1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239568859;1670239937000;1670239938000;369141;0;-;93.2;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;1;/data/work/6a/59ccc2a11b41e70fdf08a1fecf1f1d;-;-
358;cpu05;5b/e313d9;nf-5be313d90c02741815214f62750c93f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239661271;1670239935000;1670239936000;274729;0;-;94.1;0.0;2879488;11567104;2879488;11571200;438915;58185;147;24;0;65536;3;1;/data/work/5b/e313d90c02741815214f62750c93f1;-;-
609;cpu14;8c/912ece;nf-8c912ece33fe101a5c57becf6871a704;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239933770;1670239938000;1670239940000;6230;1000;-;60.4;0.0;2879488;11567104;2879488;11571200;709556;65551;152;19;0;73728;4;0;/data/work/8c/912ece33fe101a5c57becf6871a704;-;-
361;node8;84/062324;nf-84062324a7dab747ae2b2b7df51e9743;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239665617;1670239941000;1670239942000;276383;0;-;56.1;0.0;2940928;11567104;2940928;11571200;438725;58176;146;24;0;65536;3;2;/data/work/84/062324a7dab747ae2b2b7df51e9743;-;-
364;node10;74/9b1ec9;nf-749b1ec91c06b1411eb426ce063270fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239670711;1670239941000;1670239942000;271289;0;-;88.1;0.0;2932736;11567104;2932736;11571200;438912;58185;147;24;0;65536;3;0;/data/work/74/9b1ec91c06b1411eb426ce063270fe;-;-
608;cpu05;c4/a5cc5e;nf-c4a5cc5e83e8e1d968919c6b3f7f5613;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670239933524;1670239939000;1670239940000;6476;0;-;69.2;0.0;2875392;11567104;2875392;11571200;709537;65551;152;19;0;73728;2;2;/data/work/c4/a5cc5e83e8e1d968919c6b3f7f5613;-;-
368;node10;70/b3cc34;nf-70b3cc340677b43c429ab0b5d12af149;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239675804;1670239946000;1670239947000;271196;0;-;93.2;0.0;2957312;11567104;2957312;11571200;438911;58185;147;24;0;65536;3;0;/data/work/70/b3cc340677b43c429ab0b5d12af149;-;-
369;cpu14;29/d1367c;nf-29d1367c842b384ff865ff004c8d619b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239680658;1670239947000;1670239948000;267342;0;-;95.0;0.0;2797568;11567104;2797568;11571200;438934;58185;147;24;0;65536;3;1;/data/work/29/d1367c842b384ff865ff004c8d619b;-;-
376;node8;e9/ac3575;nf-e9ac3575db92f010b091c08f80e6a709;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239695631;1670239947000;1670239948000;252369;0;-;101.1;0.0;2854912;11567104;2854912;11571200;438726;58177;146;24;0;65536;3;1;/data/work/e9/ac3575db92f010b091c08f80e6a709;-;-
607;node8;c6/d3a0e5;nf-c6d3a0e53a133e0411113a4768ea05c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239933745;1670239936000;1670239952000;18255;15358;-;131.7;0.7;1108443136;9437483008;1450881024;9860567040;565548447;115457507;20420;304;0;958464;733;1174;/data/work/c6/d3a0e53a133e0411113a4768ea05c1;-;-
613;cpu05;4e/3e48bb;nf-4e3e48bbe4006fae0b81a98ec29374ed;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670239941291;1670239951000;1670239952000;10709;105;-;70.3;0.0;6647808;12849152;6647808;12849152;941808;2905;273;15;0;12288;0;2;/data/work/4e/3e48bbe4006fae0b81a98ec29374ed;-;-
371;cpu05;81/e7d43a;nf-81e7d43a5ff4615828020105757c1702;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239685686;1670239948000;1670239950000;264314;1000;-;64.6;0.0;2916352;11567104;2916352;11571200;438915;58185;147;24;0;65536;3;1;/data/work/81/e7d43a5ff4615828020105757c1702;-;-
377;node10;42/3fd5cc;nf-423fd5cc256b79e0bcf8e37abe478c26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239695753;1670239950000;1670239951000;255247;0;-;64.0;0.0;2830336;11567104;2830336;11571200;438911;58185;147;24;0;65536;3;0;/data/work/42/3fd5cc256b79e0bcf8e37abe478c26;-;-
383;node8;3e/b03630;nf-3eb03630653e5fd55f5c4bd53e38334b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239700854;1670239952000;1670239953000;252146;0;-;67.4;0.0;2859008;11567104;2859008;11571200;438725;58176;146;24;0;65536;3;1;/data/work/3e/b03630653e5fd55f5c4bd53e38334b;-;-
386;cpu14;db/995bcc;nf-db995bcc06f05ecc760d49ec30aaa614;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239707487;1670239953000;1670239954000;246513;0;-;67.4;0.0;2961408;11567104;2961408;11571200;438935;58185;147;24;0;65536;3;1;/data/work/db/995bcc06f05ecc760d49ec30aaa614;-;-
610;cpu14;69/a6f289;nf-69a6f2891374336e68556d60afabd980;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239938291;1670239942000;1670239958000;19709;15181;-;131.3;1.5;2368290816;10707591168;2778546176;11165208576;565548650;115457509;20420;304;0;958464;732;1155;/data/work/69/a6f2891374336e68556d60afabd980;-;-
379;node10;c1/802224;nf-c1802224e7fdac16d0a7a843924a47f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239695929;1670239954000;1670239955000;259071;0;-;80.7;0.0;2957312;11567104;2957312;11571200;438911;58185;147;24;0;65536;3;0;/data/work/c1/802224e7fdac16d0a7a843924a47f6;-;-
387;cpu05;73/dc46b9;nf-73dc46b9ae6881e3e91c1c9fbeec147e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239707607;1670239956000;1670239957000;249393;0;-;96.0;0.0;2895872;11567104;2895872;11571200;438915;58185;147;24;0;65536;3;0;/data/work/73/dc46b9ae6881e3e91c1c9fbeec147e;-;-
391;cpu14;30/dd64fd;nf-30dd64fded2e35bf8bfac10bdd8932b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239709126;1670239958000;1670239959000;249874;0;-;62.7;0.0;2879488;11567104;2879488;11571200;438935;58185;147;24;0;65536;3;1;/data/work/30/dd64fded2e35bf8bfac10bdd8932b4;-;-
389;node10;9b/490e97;nf-9b490e9791b9b5eb339a32d6aafa6fd8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239708931;1670239959000;1670239960000;251069;0;-;75.6;0.0;2957312;11567104;2957312;11571200;438911;58185;147;24;0;65536;3;0;/data/work/9b/490e9791b9b5eb339a32d6aafa6fd8;-;-
395;node8;dc/aeefc3;nf-dcaeefc3f0a4e2f63d2038429c0e3cf4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239712164;1670239961000;1670239962000;249836;0;-;98.0;0.0;2945024;11567104;2945024;11571200;438725;58176;146;24;0;65536;3;0;/data/work/dc/aeefc3f0a4e2f63d2038429c0e3cf4;-;-
410;node10;99/94bd03;nf-9994bd035b9bdc06ceb0be3284cc8265;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239735215;1670239963000;1670239965000;229785;0;-;95.0;0.0;3010560;11567104;3010560;11571200;438912;58185;147;24;0;65536;3;1;/data/work/99/94bd035b9bdc06ceb0be3284cc8265;-;-
416;cpu05;16/ab7b2e;nf-16ab7b2e1516185cd52591bde6fcdd20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239750787;1670239962000;1670239963000;212213;0;-;88.1;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;3;1;/data/work/16/ab7b2e1516185cd52591bde6fcdd20;-;-
538;cpu14;11/2806c1;nf-112806c11cd803b44c1411185afbbce9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239830290;1670239963000;1670239964000;133710;0;-;85.3;0.0;2875392;11567104;2875392;11571200;286066;42712;145;24;0;53248;3;0;/data/work/11/2806c11cd803b44c1411185afbbce9;-;-
612;cpu05;d8/ebc341;nf-d8ebc341cead28ecac796671d55d6251;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670239938916;1670239944000;1670239961000;22084;16985;-;119.4;0.7;877924352;9174720512;1425182720;9840189440;565548622;115457500;20420;304;0;958464;1256;1883;/data/work/d8/ebc341cead28ecac796671d55d6251;-;-
543;node10;94/1d8bce;nf-941d8bce7ca5f76bef79728d89796559;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239847032;1670239968000;1670239969000;121968;0;-;110.3;0.0;2924544;11567104;2924544;11571200;286044;42713;145;24;0;53248;3;0;/data/work/94/1d8bce7ca5f76bef79728d89796559;-;-
554;cpu14;71/468b72;nf-71468b72e8a913b87ba3c7ad8003ead7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239864103;1670239968000;1670239969000;104897;0;-;70.3;0.0;2883584;11567104;2883584;11571200;286065;42712;145;24;0;53248;3;1;/data/work/71/468b72e8a913b87ba3c7ad8003ead7;-;-
556;node8;73/97a165;nf-7397a165956b7483f6d8472576fad54c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239865306;1670239967000;1670239968000;102694;0;-;71.1;0.0;2854912;11567104;2854912;11571200;285855;42703;144;24;0;53248;3;0;/data/work/73/97a165956b7483f6d8472576fad54c;-;-
546;cpu05;b2/8b90a0;nf-b28b90a0d63c592306fb3a7e0e2e7617;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239852125;1670239970000;1670239971000;118875;0;-;45.1;0.0;2891776;11567104;2891776;11571200;286047;42712;145;24;0;53248;3;1;/data/work/b2/8b90a0d63c592306fb3a7e0e2e7617;-;-
558;cpu05;db/2f9055;nf-db2f90559be1b46a607a95260bdc4691;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239868030;1670239971000;1670239972000;103970;0;-;106.7;0.0;2912256;11567104;2912256;11571200;286047;42713;145;24;0;53248;3;0;/data/work/db/2f90559be1b46a607a95260bdc4691;-;-
561;node10;6b/62b636;nf-6b62b636881498a95018e05cfee0e898;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239872976;1670239972000;1670239973000;100024;0;-;62.1;0.0;2953216;11567104;2953216;11571200;286042;42712;145;24;0;53248;3;0;/data/work/6b/62b636881498a95018e05cfee0e898;-;-
563;cpu14;50/599a5f;nf-50599a5fa5bcb15d435a83d012000d2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239873173;1670239973000;1670239974000;100827;0;-;71.1;0.0;2895872;11567104;2895872;11571200;286066;42712;145;24;0;53248;3;1;/data/work/50/599a5fa5bcb15d435a83d012000d2a;-;-
566;node8;8f/523732;nf-8f523732be814b1e93126d5522fa608e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239879844;1670239972000;1670239973000;93156;0;-;111.6;0.0;2953216;11567104;2953216;11571200;285856;42704;144;24;0;53248;3;0;/data/work/8f/523732be814b1e93126d5522fa608e;-;-
615;node8;cd/67f95d;nf-cd67f95dd85f4e8ce24f281b27f8abe4;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670239953446;1670239957000;1670239972000;18554;14146;-;115.2;0.1;125116416;4616589312;139485184;4678541312;1616307627;4654230;241969;806;0;4898816;649;1305;/data/work/cd/67f95dd85f4e8ce24f281b27f8abe4;-;-
568;node10;43/bef390;nf-43bef390722d142ff4fecd936bfb49ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239880023;1670239976000;1670239977000;96977;0;-;25.9;0.0;6279168;36130816;6279168;36134912;286043;42712;145;24;0;53248;7;1;/data/work/43/bef390722d142ff4fecd936bfb49ce;-;-
573;cpu14;66/1781fa;nf-661781fa7d00e3ff8a9a654db4d6a776;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239889653;1670239977000;1670239978000;88347;0;-;76.2;0.0;2912256;11567104;2912256;11571200;286066;42712;145;24;0;53248;3;1;/data/work/66/1781fa7d00e3ff8a9a654db4d6a776;-;-
578;node8;b5/710e80;nf-b5710e8043398e9d8e59a9448b73c177;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670239890546;1670239977000;1670239978000;87454;0;-;105.5;0.0;2949120;11567104;2949120;11571200;285857;42704;144;24;0;53248;3;2;/data/work/b5/710e8043398e9d8e59a9448b73c177;-;-
