task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
525;cpu05;dd/17600e;nf-dd17600e6cba882522ba63239690e7e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178459596;1670178614000;1670178615000;155404;0;-;90.8;0.0;8372224;40120320;8441856;40263680;709536;65551;152;19;0;73728;8;1;/data/work/dd/17600e6cba882522ba63239690e7e4;-;-
527;node10;c8/9205e1;nf-c89205e159bf0b20c3e211d00846856f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178467662;1670178618000;1670178619000;151338;0;-;84.2;0.0;8499200;40255488;8568832;40259584;811495;76100;152;19;0;86016;8;3;/data/work/c8/9205e159bf0b20c3e211d00846856f;-;-
528;node8;14/2a3b0a;nf-142a3b0acf9b56f2f831be5e3f1726bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178468254;1670178617000;1670178618000;149746;0;-;83.5;0.0;8388608;40312832;8458240;40316928;811302;76091;151;19;0;86016;8;7;/data/work/14/2a3b0acf9b56f2f831be5e3f1726bf;-;-
522;node10;2c/fada3e;nf-2cfada3e1439991319a61f2b3eda1461;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178458632;1670178607000;1670178622000;163368;15269;-;129.6;1.5;2365419520;10706030592;2775212032;11163164672;565548628;115457509;20420;304;0;974848;733;1157;/data/work/2c/fada3e1439991319a61f2b3eda1461;-;-
529;cpu05;d9/cfb35d;nf-d9cfb35d1d0e219d38cdb402031288bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178468360;1670178621000;1670178622000;153640;0;-;93.2;0.0;2977792;11567104;2977792;11571200;438914;58185;147;24;0;65536;3;2;/data/work/d9/cfb35d1d0e219d38cdb402031288bd;-;-
518;node8;03/7bc188;nf-037bc18806d8af83de6fc8468bb26523;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178458031;1670178600000;1670178626000;167969;26581;-;134.0;0.9;1313636352;9611333632;1847128064;10183974912;1019837911;209153649;36102;284;0;1581056;1595;2343;/data/work/03/7bc18806d8af83de6fc8468bb26523;-;-
519;cpu14;7b/0e62c8;nf-7b0e62c8223cd4fda6ce8f8a6a3032fe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178458255;1670178600000;1670178627000;168745;26234;-;133.5;2.8;3969617920;12250779648;4293459968;12630130688;1019838125;209153656;36102;284;0;1581056;1603;2303;/data/work/7b/0e62c8223cd4fda6ce8f8a6a3032fe;-;-
524;cpu14;03/abba07;nf-03abba075e1f4cef71440a2ef98ce15a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178459654;1670178611000;1670178627000;167346;15194;-;131.0;0.7;975454208;9280569344;1452613632;9847918592;565548674;115457534;20420;304;0;958464;729;1137;/data/work/03/abba075e1f4cef71440a2ef98ce15a;-;-
530;cpu05;69/c26ae8;nf-69c26ae8c7c9e69eb07bfcfef01a924d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178468505;1670178625000;1670178626000;157495;0;-;101.1;0.0;2871296;11567104;2871296;11571200;286046;42713;145;24;0;53248;3;2;/data/work/69/c26ae8c7c9e69eb07bfcfef01a924d;-;-
532;node10;d8/a6fef1;nf-d8a6fef1cf55c5354331b85ddc4af6c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178473302;1670178624000;1670178625000;151698;0;-;103.2;0.0;8339456;40316928;8409088;40321024;709535;65552;152;19;0;73728;8;2;/data/work/d8/a6fef1cf55c5354331b85ddc4af6c0;-;-
535;cpu05;91/e1bd8f;nf-91e1bd8f242700902565509deafee443;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178477618;1670178629000;1670178630000;152382;0;-;71.1;0.0;2969600;11567104;2969600;11571200;286046;42712;145;24;0;53248;3;0;/data/work/91/e1bd8f242700902565509deafee443;-;-
538;node8;e8/83607d;nf-e883607d7a3f2b0189f47317f375fd22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178482010;1670178631000;1670178632000;149990;0;-;93.2;0.0;2867200;11567104;2867200;11571200;438717;58176;146;24;0;65536;3;0;/data/work/e8/83607d7a3f2b0189f47317f375fd22;-;-
537;node10;df/f68f23;nf-dff68f237961687a7c836cae7cd8a244;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178481857;1670178633000;1670178634000;152143;0;-;77.4;0.0;8314880;40259584;8384512;40263680;709534;65551;152;19;0;73728;9;9;/data/work/df/f68f237961687a7c836cae7cd8a244;-;-
540;cpu14;12/626f8a;nf-12626f8ad5604066dc3bfcbc0ed9a7aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178486714;1670178636000;1670178637000;150286;0;-;97.0;0.0;8404992;40255488;8474624;40259584;811515;76100;152;19;0;86016;12;9;/data/work/12/626f8ad5604066dc3bfcbc0ed9a7aa;-;-
541;cpu05;fa/362d68;nf-fa362d684962c2ebfc6680186856cecb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178486837;1670178638000;1670178639000;152163;0;-;88.9;0.0;2871296;11567104;2871296;11571200;438914;58185;147;24;0;65536;3;1;/data/work/fa/362d684962c2ebfc6680186856cecb;-;-
542;node8;38/2dd6c8;nf-382dd6c82994cda2cb6b75ff2f46d7b2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178491656;1670178636000;1670178640000;148344;3988;-;438.5;0.5;770539520;21828157440;770551808;22590627840;32852148;934893;5043;321;0;1056768;222;216;/data/work/38/2dd6c82994cda2cb6b75ff2f46d7b2;-;-
544;node10;0d/578ff9;nf-0d578ff9b5c0b2d984eea0cb684ed2eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178492033;1670178639000;1670178640000;147967;0;-;88.9;0.0;8372224;40120320;8441856;40259584;811494;76100;152;19;0;86016;8;6;/data/work/0d/578ff9b5c0b2d984eea0cb684ed2eb;-;-
545;cpu05;69/64e4ec;nf-6964e4ec695e77b324853622e1af0e84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178492174;1670178643000;1670178644000;151826;0;-;71.9;0.0;2891776;11567104;2891776;11571200;286046;42712;145;24;0;53248;3;1;/data/work/69/64e4ec695e77b324853622e1af0e84;-;-
547;node8;a6/7f2d69;nf-a67f2d692d8923439c9ec5258faf5ad5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178496964;1670178644000;1670178645000;148036;0;-;106.7;0.0;8409088;40259584;8478720;40263680;709341;65543;151;19;0;73728;9;8;/data/work/a6/7f2d692d8923439c9ec5258faf5ad5;-;-
536;cpu05;0b/3be212;nf-0b3be212bcf54967a725d1b6458d44c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178481679;1670178633000;1670178649000;167321;15495;-;131.0;0.7;1116016640;9442738176;1430323200;9842749440;565548655;115457534;20420;304;0;958464;735;1182;/data/work/0b/3be212bcf54967a725d1b6458d44c6;-;-
531;node8;ce/1bfa7b;nf-ce1bfa7b28b760fd240762b0cb8a581c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178473198;1670178625000;1670178652000;178802;26523;-;133.3;0.9;1354473472;9687580672;1925070848;10273611776;1019837901;209153638;36102;284;0;1585152;1603;2765;/data/work/ce/1bfa7b28b760fd240762b0cb8a581c;-;-
534;node10;1e/3d9a59;nf-1e3d9a59fef4fd0fb280fc2482641f2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178477411;1670178628000;1670178655000;177589;26560;-;134.3;2.1;2717003776;10996092928;3219439616;11554365440;1019838113;209153665;36102;284;0;1581056;1610;2351;/data/work/1e/3d9a59fef4fd0fb280fc2482641f2d;-;-
539;cpu14;cc/88bc86;nf-cc88bc86d27976f3853d1ffcc7492e78;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670178485959;1670178634000;1670178651000;165041;17283;-;123.0;0.1;173350912;4845236224;173350912;4845248512;1801785015;6179357;291740;962;0;6615040;668;1830;/data/work/cc/88bc86d27976f3853d1ffcc7492e78;-;-
549;cpu05;89/8ab2b0;nf-898ab2b021f9b22d472db7d3cfb8ca37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178501766;1670178648000;1670178652000;150234;4090;-;424.2;0.5;780845056;21834125312;780902400;22530727936;31191400;934870;5042;321;0;1056768;211;215;/data/work/89/8ab2b021f9b22d472db7d3cfb8ca37;-;-
543;cpu14;73/aef681;nf-73aef6813d08d30d14bda111bf52e583;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178492065;1670178642000;1670178657000;164935;15225;-;131.5;1.5;2353000448;10704658432;2774089728;11161448448;565548665;115457525;20420;304;0;974848;726;1153;/data/work/73/aef6813d08d30d14bda111bf52e583;-;-
550;cpu05;54/fae593;nf-54fae5939b15d65551bcef5b89518ba3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178502184;1670178654000;1670178655000;152816;0;-;93.4;0.0;8245248;40120320;8314880;40263680;709536;65551;152;19;0;73728;8;5;/data/work/54/fae5939b15d65551bcef5b89518ba3;-;-
551;cpu14;10/72fdb3;nf-1072fdb37faa91cf5ab87973471feb50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178502265;1670178656000;1670178657000;154735;0;-;70.3;0.0;2875392;11567104;2875392;11571200;286064;42712;145;24;0;53248;3;1;/data/work/10/72fdb37faa91cf5ab87973471feb50;-;-
554;node10;51/816640;nf-518166407d75ca7942cd378d20589d10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178508542;1670178659000;1670178660000;151458;0;-;66.0;0.0;2768896;11567104;2768896;11571200;438912;58185;147;24;0;65536;3;1;/data/work/51/8166407d75ca7942cd378d20589d10;-;-
555;cpu05;fc/c0f366;nf-fcc0f366f98f9c0a4d2c6d3bb333f72d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178508665;1670178663000;1670178664000;155335;0;-;85.3;0.0;8302592;40120320;8372224;40259584;811498;76100;152;19;0;86016;9;7;/data/work/fc/c0f366f98f9c0a4d2c6d3bb333f72d;-;-
558;node10;8f/67b418;nf-8f67b4181c72c700b61d43cfe9dd32d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178517772;1670178665000;1670178666000;148228;0;-;66.7;0.0;2830336;11567104;2830336;11571200;286042;42712;145;24;0;53248;3;1;/data/work/8f/67b4181c72c700b61d43cfe9dd32d8;-;-
556;cpu14;8f/d2a00e;nf-8fd2a00efb0e9cc91980408b64035fdf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178508858;1670178665000;1670178666000;157142;0;-;92.8;0.0;8331264;40259584;8400896;40263680;709555;65551;152;19;0;73728;12;3;/data/work/8f/d2a00efb0e9cc91980408b64035fdf;-;-
546;node10;62/49fe5f;nf-6249fe5f46af54183ccc039771761da7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178497358;1670178645000;1670178671000;173642;26479;-;133.1;0.9;1357987840;9687240704;1813692416;10149429248;1019838076;209153629;36102;284;0;1581056;1603;2321;/data/work/62/49fe5f46af54183ccc039771761da7;-;-
552;node8;ac/61c242;nf-ac61c242f9696464d77517192aad0dd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178506714;1670178657000;1670178672000;165286;15279;-;131.3;0.7;886968320;9184649216;1429954560;9843425280;565548425;115457491;20420;304;0;958464;721;1329;/data/work/ac/61c242f9696464d77517192aad0dd9;-;-
553;cpu05;9d/94c488;nf-9d94c488d4d1e9a8b529a462b6b52dce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178508356;1670178658000;1670178674000;165644;15350;-;130.9;0.8;1180024832;9488576512;1431543808;9843478528;565548631;115457509;20420;304;0;958464;729;1186;/data/work/9d/94c488d4d1e9a8b529a462b6b52dce;-;-
557;cpu14;89/9691b7;nf-899691b7d2112f0e616e2a0d1cd569fc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178511737;1670178666000;1670178670000;158263;3837;-;425.6;0.5;770494464;21840039936;770510848;22536642560;31191413;934888;5041;321;0;1056768;229;194;/data/work/89/9691b7d2112f0e616e2a0d1cd569fc;-;-
561;cpu14;a2/2eba6b;nf-a22eba6bdbe9c752099af0b5a83db02c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178522445;1670178673000;1670178674000;151555;0;-;114.3;0.0;2871296;11567104;2871296;11571200;286064;42713;145;24;0;53248;3;1;/data/work/a2/2eba6bdbe9c752099af0b5a83db02c;-;-
548;node8;6d/53b17e;nf-6d53b17e6e244065a3afdc4601773db7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178502151;1670178650000;1670178677000;174849;26637;-;133.5;0.9;1339830272;9677803520;1722253312;10106118144;1019837910;209153647;36102;284;0;1601536;1603;2799;/data/work/6d/53b17e6e244065a3afdc4601773db7;-;-
562;cpu14;3e/874830;nf-3e87483078bdec0922964315de275634;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178522536;1670178677000;1670178678000;155464;0;-;104.1;0.0;8413184;40120320;8482816;40263680;709556;65552;152;19;0;73728;9;8;/data/work/3e/87483078bdec0922964315de275634;-;-
563;node10;11/e1111c;nf-11e1111c8fa437055d2fdf8c0ee24e1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670178522653;1670178676000;1670178677000;154347;0;-;87.3;0.0;2904064;11567104;2904064;11571200;438911;58185;147;24;0;65536;3;1;/data/work/11/e1111c8fa437055d2fdf8c0ee24e1c;-;-
564;node8;99/6ee1ae;nf-996ee1aec498e944edadffc728c57835;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670178526782;1670178677000;1670178678000;151218;0;-;72.7;0.0;8400896;40255488;8470528;40259584;811301;76091;151;19;0;86016;8;1;/data/work/99/6ee1aec498e944edadffc728c57835;-;-
559;cpu05;bd/7bf920;nf-bd7bf92068e057d35a8558c3acfee4c3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670178518349;1670178669000;1670178685000;166651;15365;-;131.3;1.5;2366816256;10706427904;2777165824;11164139520;565548638;115457516;20420;304;0;958464;734;1232;/data/work/bd/7bf92068e057d35a8558c3acfee4c3;-;-
