task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
552;node10;d4/3ca5b1;nf-d43ca5b15c3a095c27fc37cd9cc427c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161228957;1670161376000;1670161377000;148043;0;-;70.6;0.0;8372224;40259584;8441856;40263680;709534;65551;152;19;0;73728;8;3;/data/work/d4/3ca5b15c3a095c27fc37cd9cc427c0;-;-
553;node8;94/35f6d2;nf-9435f6d2204ec828516687c62c2ee21c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161230009;1670161377000;1670161378000;147991;0;-;97.0;0.0;8392704;40259584;8462336;40263680;709336;65542;151;19;0;73728;8;8;/data/work/94/35f6d2204ec828516687c62c2ee21c;-;-
541;node10;bb/5f95da;nf-bb5f95dae14cfaef92dfdabf774390a9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161204252;1670161355000;1670161382000;177748;26732;-;133.9;0.9;1308377088;9606971392;1863766016;10200326144;1019838114;209153667;36102;284;0;1581056;1603;2329;/data/work/bb/5f95dae14cfaef92dfdabf774390a9;-;-
557;node10;64/39e0d5;nf-6439e0d57fd0e7d07ef163b96d58d793;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161234474;1670161382000;1670161383000;148526;0;-;90.1;0.0;8478720;40120320;8548352;40263680;709533;65551;152;19;0;73728;7;1;/data/work/64/39e0d57fd0e7d07ef163b96d58d793;-;-
555;cpu14;0b/b0f075;nf-0bb0f075421dc6b0aac88d9ea74dd0ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161234288;1670161382000;1670161383000;148712;0;-;96.0;0.0;2887680;11567104;2887680;11571200;438932;58185;147;24;0;65536;3;2;/data/work/0b/b0f075421dc6b0aac88d9ea74dd0ab;-;-
556;cpu05;27/16a852;nf-2716a85277630ad88e599aa44efa1b20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161234408;1670161383000;1670161384000;149592;0;-;66.7;0.0;2879488;11567104;2879488;11571200;286045;42712;145;24;0;53248;3;1;/data/work/27/16a85277630ad88e599aa44efa1b20;-;-
558;node8;4f/e703eb;nf-4fe703eb9c3a8b6719258a5696f7ef96;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161238923;1670161382000;1670161386000;147077;4156;-;411.7;0.7;1070141440;32676044800;1070161920;33824296960;32852145;934892;5043;321;0;1056768;237;221;/data/work/4f/e703eb9c3a8b6719258a5696f7ef96;-;-
559;cpu14;2d/0846b2;nf-2d0846b2bf3955e97f6efef054120c6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161239027;1670161386000;1670161387000;147973;0;-;83.7;0.0;8400896;40255488;8470528;40259584;811516;76100;152;19;0;86016;8;1;/data/work/2d/0846b2bf3955e97f6efef054120c6b;-;-
554;cpu05;77/401010;nf-77401010f0ae7ceca5c5d49112ccc928;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161234239;1670161377000;1670161393000;158761;15316;-;131.0;0.7;1060986880;9368686592;1438121984;9844023296;565548653;115457532;20420;304;0;958464;725;1189;/data/work/77/401010f0ae7ceca5c5d49112ccc928;-;-
560;node10;2c/e54517;nf-2ce5451745b06c2ecab79014a1b965b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161239157;1670161388000;1670161390000;150843;0;-;62.7;0.0;2904064;11567104;2904064;11571200;438910;58185;147;24;0;65536;3;0;/data/work/2c/e5451745b06c2ecab79014a1b965b8;-;-
548;node8;b8/a5d02a;nf-b8a5d02a90e6920755963e62e9e3d580;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161224376;1670161368000;1670161394000;169624;26599;-;134.1;0.9;1319530496;9612824576;1839091712;10175336448;1019837906;209153647;36102;284;0;1601536;1604;2418;/data/work/b8/a5d02a90e6920755963e62e9e3d580;-;-
563;cpu14;62/6f5a42;nf-626f5a42997933cb5d7850ad8f33a7cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161244579;1670161391000;1670161392000;147421;0;-;80.7;0.0;8339456;40120320;8409088;40259584;811515;76100;152;19;0;86016;8;7;/data/work/62/6f5a42997933cb5d7850ad8f33a7cd;-;-
566;node10;31/c1a02f;nf-31c1a02f7c23e06ea6b9f9942a355706;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161254464;1670161397000;1670161398000;143536;0;-;100.0;0.0;2924544;11567104;2924544;11571200;438912;58186;147;24;0;65536;3;0;/data/work/31/c1a02f7c23e06ea6b9f9942a355706;-;-
567;cpu05;71/3bc315;nf-713bc31557faff39e64a2d1f8596bbbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161254501;1670161398000;1670161399000;144499;0;-;72.7;0.0;8142848;40255488;8212480;40259584;811497;76100;152;19;0;86016;8;5;/data/work/71/3bc31557faff39e64a2d1f8596bbbe;-;-
569;node8;4c/5a40a5;nf-4c5a40a556584f795cb61a5ee45e3ab3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161259058;1670161399000;1670161400000;140942;0;-;106.7;0.0;2875392;11567104;2875392;11571200;438716;58177;146;24;0;65536;3;1;/data/work/4c/5a40a556584f795cb61a5ee45e3ab3;-;-
561;node10;c6/ab2684;nf-c6ab2684452e58097db5aeeb390032bd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161244169;1670161391000;1670161407000;162831;15458;-;130.9;0.7;1105285120;9429528576;1451249664;9847726080;565548634;115457516;20420;304;0;958464;728;1159;/data/work/c6/ab2684452e58097db5aeeb390032bd;-;-
562;cpu05;b4/7246fa;nf-b47246fadfadaecdf0d78a9db6536f77;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161244692;1670161389000;1670161404000;159308;15299;-;132.1;1.5;2367135744;10706620416;2777694208;11164246016;565548640;115457518;20420;304;0;958464;730;1180;/data/work/b4/7246fadfadaecdf0d78a9db6536f77;-;-
568;cpu14;9e/7ddb8a;nf-9e7ddb8a87cadc717861fd3925195295;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161258929;1670161400000;1670161404000;145071;3935;-;436.2;0.2;320446464;5558677504;320479232;5572984832;31191424;934865;5043;321;0;1056768;235;186;/data/work/9e/7ddb8a87cadc717861fd3925195295;-;-
571;node10;aa/26941f;nf-aa26941f9af580d1d4fc44afea6c60b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161264248;1670161403000;1670161404000;139752;0;-;53.8;0.0;2830336;11567104;2830336;11571200;811493;76100;152;19;0;86016;3;2;/data/work/aa/26941f9af580d1d4fc44afea6c60b3;-;-
572;cpu05;70/7b3508;nf-707b3508995e6808e13e1929e8e7d36b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161264485;1670161403000;1670161405000;140515;0;-;82.8;0.0;2912256;11567104;2912256;11571200;438915;58186;147;24;0;65536;3;0;/data/work/70/7b3508995e6808e13e1929e8e7d36b;-;-
574;cpu14;e6/48b65f;nf-e648b65f26dd04607fe2d558e6398f01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161269016;1670161409000;1670161410000;140984;0;-;71.1;0.0;8433664;40120320;8503296;40259584;811516;76100;152;19;0;86016;8;7;/data/work/e6/48b65f26dd04607fe2d558e6398f01;-;-
573;node10;4c/2e765f;nf-4c2e765fc7de1cfd4034b840406cd18b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161268938;1670161409000;1670161413000;144062;4223;-;414.9;0.6;920276992;27267166208;920293376;28190371840;31191402;934874;5043;321;0;1056768;199;198;/data/work/4c/2e765fc7de1cfd4034b840406cd18b;-;-
575;cpu05;ac/8d371c;nf-ac8d371cd8e453e0a80b4427ab3d5d14;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161269299;1670161415000;1670161416000;146701;0;-;58.7;0.0;2973696;11567104;2973696;11571200;438915;58185;147;24;0;65536;3;0;/data/work/ac/8d371cd8e453e0a80b4427ab3d5d14;-;-
577;node10;86/969f5a;nf-86969f5ae1ac80fec4110b41628640c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161274967;1670161414000;1670161415000;140033;0;-;51.0;0.0;2932736;11567104;2932736;11571200;811494;76100;152;19;0;86016;3;2;/data/work/86/969f5ae1ac80fec4110b41628640c8;-;-
564;node8;ac/9a8ba9;nf-ac9a8ba9131c7cd8be70cec54ba54ca5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161249523;1670161392000;1670161419000;169477;26816;-;133.3;2.8;3972571136;12250730496;4292083712;12629741568;1019837899;209153640;36102;284;0;1601536;1605;3129;/data/work/ac/9a8ba9131c7cd8be70cec54ba54ca5;-;-
565;cpu14;2a/9a4fde;nf-2a9a4fde5ed2d9413fd14b553f9bfd8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161254132;1670161395000;1670161422000;167868;26551;-;133.5;0.9;1322631168;9619705856;1875972096;10212728832;1019838129;209153660;36102;284;0;1581056;1606;2292;/data/work/2a/9a4fde5ed2d9413fd14b553f9bfd8e;-;-
579;node10;6d/0ced69;nf-6d0ced69d6a9dab0d2af33dbb65c7107;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161279405;1670161420000;1670161421000;141595;0;-;92.8;0.0;8445952;40259584;8515584;40263680;709533;65551;152;19;0;73728;8;3;/data/work/6d/0ced69d6a9dab0d2af33dbb65c7107;-;-
581;cpu05;8a/d9db39;nf-8ad9db39289ce22a4dd1764016c6bd9b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161279832;1670161422000;1670161423000;143168;0;-;67.4;0.0;2891776;11567104;2891776;11571200;286045;42712;145;24;0;53248;3;0;/data/work/8a/d9db39289ce22a4dd1764016c6bd9b;-;-
585;cpu14;40/b13738;nf-40b13738bcff6cdee9a3aeb1077510cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161289896;1670161426000;1670161427000;137104;0;-;85.3;0.0;2969600;11567104;2969600;11571200;286064;42712;145;24;0;53248;3;1;/data/work/40/b13738bcff6cdee9a3aeb1077510cb;-;-
570;node8;78/bf994c;nf-78bf994c40807c5e08ed5f88d41de472;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161264838;1670161405000;1670161431000;166162;26492;-;134.2;0.9;1319641088;9612455936;1861185536;10196385792;1019837909;209153649;36102;284;0;1597440;1597;2327;/data/work/78/bf994c40807c5e08ed5f88d41de472;-;-
583;node10;ef/045c6a;nf-ef045c6a746e6800c187ef903324528c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161284825;1670161429000;1670161430000;145175;0;-;93.4;0.0;8380416;40259584;8450048;40263680;709533;65551;152;19;0;73728;7;2;/data/work/ef/045c6a746e6800c187ef903324528c;-;-
586;cpu14;6e/aaefae;nf-6eaaefaed24378790b66f06e5beb563f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670161299165;1670161431000;1670161433000;133835;1000;-;94.1;0.0;8413184;40259584;8482816;40263680;709555;65551;152;19;0;73728;8;5;/data/work/6e/aaefaed24378790b66f06e5beb563f;-;-
587;node10;a6/f55726;nf-a6f5572618f79c5db85fdb5a4748fc51;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161303953;1670161435000;1670161439000;135047;3979;-;423.2;0.5;770138112;21840072704;770195456;22603784192;31191402;934875;5043;321;0;1056768;215;188;/data/work/a6/f5572618f79c5db85fdb5a4748fc51;-;-
589;node8;1b/52192b;nf-1b52192b687c7e8706584f1e5a7297a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670161304242;1670161436000;1670161437000;132758;0;-;75.3;0.0;2871296;11567104;2871296;11571200;285845;42703;144;24;0;53248;3;2;/data/work/1b/52192b687c7e8706584f1e5a7297a6;-;-
576;cpu05;65/4f6da1;nf-654f6da19bc53f413349fbfcd4c092e5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161274941;1670161415000;1670161442000;167059;26315;-;134.2;2.8;3969146880;12250959872;4292595712;12629983232;1019838118;209153667;36102;284;0;1597440;1605;2501;/data/work/65/4f6da19bc53f413349fbfcd4c092e5;-;-
578;cpu14;e7/ef07d0;nf-e7ef07d00e9cc2d789074e2c09397bc5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161279327;1670161414000;1670161440000;160673;26405;-;133.2;0.9;1306472448;9604042752;1721110528;10060111872;1019838133;209153665;36102;284;0;1581056;1608;2715;/data/work/e7/ef07d00e9cc2d789074e2c09397bc5;-;-
580;node10;fe/6cb9a7;nf-fe6cb9a7818aca591dbdf6a112def5a8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161280009;1670161424000;1670161439000;158991;15532;-;130.2;0.8;1182347264;9489645568;1468588032;9868066816;565548642;115457525;20420;304;0;958464;730;1466;/data/work/fe/6cb9a7818aca591dbdf6a112def5a8;-;-
584;cpu05;96/489dca;nf-96489dcaedcc11b9f66316cc42e4ceb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161290155;1670161428000;1670161443000;152845;15095;-;131.4;1.5;2369777664;10707943424;2780151808;11165560832;565548622;115457500;20420;304;0;974848;736;1179;/data/work/96/489dcaedcc11b9f66316cc42e4ceb6;-;-
590;node8;a3/1a995c;nf-a31a995c15d9a20244547827ca51520d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161308936;1670161442000;1670161446000;137064;3911;-;416.0;0.5;771051520;21828288512;771080192;22523650048;32852145;934897;5043;321;0;1056768;233;192;/data/work/a3/1a995c15d9a20244547827ca51520d;-;-
591;node10;92/b908ba;nf-92b908ba4f23a940eb9e4a4e195c9dac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161309005;1670161443000;1670161447000;137995;4138;-;444.9;0.5;785731584;21838827520;785809408;22599585792;31191391;934884;5041;321;0;1056768;220;230;/data/work/92/b908ba4f23a940eb9e4a4e195c9dac;-;-
593;cpu14;40/8d425c;nf-408d425c996dd57cf287818ab6686d9d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670161329916;1670161445000;1670161449000;119084;3979;-;418.4;0.4;620949504;16405856256;620969984;16873136128;31191424;934874;5043;321;0;1056768;211;202;/data/work/40/8d425c996dd57cf287818ab6686d9d;-;-
