task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
843;cpu05;fe/274a4a;nf-fe274a4aa9d28cfea1251e3e2494942c;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556071;1669878794000;1669878794000;237929;624;-;89.8;0.0;7892992;13709312;7892992;13733888;7679909;501;360;39;0;4096;8;3;/data/work/fe/274a4aa9d28cfea1251e3e2494942c;-;-
844;node8;50/91a057;nf-5091a057d22334668d23de72f0de1eae;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556097;1669878794000;1669878795000;238903;658;-;85.7;0.0;8114176;13709312;8114176;13733888;6706820;581;331;47;0;4096;8;3;/data/work/50/91a057d22334668d23de72f0de1eae;-;-
850;node8;58/7f9c37;nf-587f9c37ffa9cf39d001376b6fd67a21;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556275;1669878818000;1669878819000;262725;659;-;89.1;0.0;8155136;13709312;8155136;13733888;7034294;603;341;49;0;4096;4;5;/data/work/58/7f9c37ffa9cf39d001376b6fd67a21;-;-
851;node8;7d/e7264b;nf-7de7264bc26fe4b552fefb37df2dcfcd;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556303;1669878809000;1669878810000;253697;686;-;88.0;0.0;7987200;13709312;7987200;13733888;8086517;481;373;38;0;4096;5;10;/data/work/7d/e7264bc26fe4b552fefb37df2dcfcd;-;-
932;node8;6b/fd1693;nf-6bfd1693794dde52a941f39286c5c5b1;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878610120;1669878785000;1669878793000;182880;7393;-;92.4;0.2;329662464;9126051840;330166272;9193152512;31705965;97258;7988;66;0;335872;6;3;/data/work/6b/fd1693794dde52a941f39286c5c5b1;-;-
1036;cpu14;53/154138;nf-531541380a215b4c8c02ba6ed4ef410b;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878648723;1669878815000;1669878822000;173277;6990;-;92.3;0.2;330207232;9128169472;330207232;9128239104;32326841;96676;8036;61;0;401408;6;6;/data/work/53/1541380a215b4c8c02ba6ed4ef410b;-;-
1106;node10;e1/fb8fde;nf-e1fb8fde4bdc65412793c27ce5a9b981;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878704769;1669878784000;1669878791000;86231;7025;-;92.2;0.2;348798976;9128169472;348798976;9193152512;33342347;97831;8220;62;0;311296;6;3;/data/work/e1/fb8fde4bdc65412793c27ce5a9b981;-;-
1193;node8;1a/74cb49;nf-1a74cb49147e385289e8f00871a14b48;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704815;1669878812000;1669878816000;111185;4034;-;186.7;0.1;191533056;9189445632;191533056;9189478400;35865182;821463;6273;1666;0;1036288;11;2;/data/work/1a/74cb49147e385289e8f00871a14b48;-;-
1656;cpu14;d1/802b0f;nf-d1802b0f4e109e2883bb70893202d5b8;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705313;1669878806000;1669878810000;104687;4036;-;184.3;0.1;208232448;9189445632;208232448;9191239680;36646369;926817;6441;1862;0;1142784;11;3;/data/work/d1/802b0f4e109e2883bb70893202d5b8;-;-
1658;node8;d3/a3bc43;nf-d3a3bc43d5023c6c50e4020d57d9d696;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705361;1669878806000;1669878810000;104639;3826;-;184.6;0.1;193314816;9189445632;193314816;9189478400;37535370;899890;6578;1802;0;1212416;11;3;/data/work/d3/a3bc43d5023c6c50e4020d57d9d696;-;-
1659;node10;a5/0b3add;nf-a50b3addfbe77c773f87f74452477059;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705387;1669878828000;1669878832000;126613;3965;-;181.1;0.1;193044480;9189445632;193044480;9191239680;37190519;897738;6523;1796;0;1146880;11;0;/data/work/a5/0b3addfbe77c773f87f74452477059;-;-
1676;cpu05;c1/813a7c;nf-c1813a7c91881b16963ca695d3d5129b;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705835;1669878821000;1669878825000;119165;4200;-;185.6;0.1;188821504;9189445632;191307776;9189478400;37548652;927758;6600;1863;0;1191936;11;2;/data/work/c1/813a7c91881b16963ca695d3d5129b;-;-
929;node10;03/ebda72;nf-03ebda725aaf0f2508da39c97aa65e5a;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878610019;1669878808000;1669878819000;208981;10343;-;92.6;0.5;679686144;9050288128;679686144;9052225536;41803988;9431044;7925;129692;0;9711616;6;4;/data/work/03/ebda725aaf0f2508da39c97aa65e5a;-;-
1070;node8;97/766763;nf-97766763e6bc0e86df75a2f2fed7f8e1;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878670676;1669878803000;1669878810000;139324;6993;-;93.0;0.2;321155072;9128148992;321155072;9193152512;32678254;96693;8098;61;0;405504;6;4;/data/work/97/766763e6bc0e86df75a2f2fed7f8e1;-;-
1453;cpu14;30/80480c;nf-3080480cb29f5b9ff4f29eed2aa49c27;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705047;1669878809000;1669878813000;107953;4339;-;189.4;0.1;171655168;9189445632;171655168;9189478400;35774673;895831;6269;1793;0;1167360;11;4;/data/work/30/80480cb29f5b9ff4f29eed2aa49c27;-;-
1666;node10;83/40a87c;nf-8340a87c4aa1faaf61be7bc11cf1e777;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705541;1669878817000;1669878821000;115459;3878;-;182.1;0.1;179118080;9189445632;179118080;9189478400;36479109;895550;6398;1791;0;1126400;11;1;/data/work/83/40a87c4aa1faaf61be7bc11cf1e777;-;-
1665;node10;da/3be785;nf-da3be785029e5a62631b437f6d803a9b;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705565;1669878811000;1669878815000;109435;3960;-;184.8;0.1;189882368;9189445632;194048000;9191104512;36839650;896680;6462;1794;0;1122304;12;2;/data/work/da/3be785029e5a62631b437f6d803a9b;-;-
849;cpu14;40/3214b5;nf-403214b55e01c1284afaae8ebf2822d5;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556246;1669878824000;1669878825000;268754;583;-;89.8;0.0;8003584;13709312;8003584;13733888;6927320;468;338;36;0;4096;8;5;/data/work/40/3214b55e01c1284afaae8ebf2822d5;-;-
994;node10;af/70dfef;nf-af70dfef6de5de1df1caca4a1fa300f8;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878633599;1669878805000;1669878812000;178401;6893;-;92.4;0.2;315510784;9128169472;315510784;9193152512;31264383;96858;7857;61;0;319488;6;4;/data/work/af/70dfef6de5de1df1caca4a1fa300f8;-;-
1308;cpu14;6c/03a860;nf-6c03a860380838d4f8ce814a76e55f53;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704970;1669878812000;1669878816000;111030;4409;-;187.6;0.1;194396160;9189445632;194396160;9189478400;36944373;927843;6496;1865;0;1191936;11;0;/data/work/6c/03a860380838d4f8ce814a76e55f53;-;-
1416;cpu05;22/0d3776;nf-220d3776c73f96fd14f3bbfa9ed0c619;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705079;1669878831000;1669878835000;129921;3872;-;182.5;0.2;209035264;9189445632;209035264;9189478400;38589245;898827;6757;1797;0;1073152;11;2;/data/work/22/0d3776c73f96fd14f3bbfa9ed0c619;-;-
1643;cpu05;4d/b0176e;nf-4db0176ecbc0397baf7f6ec6e8dae63a;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705261;1669878815000;1669878819000;113739;4091;-;186.6;0.1;203976704;9189445632;203976704;9189478400;38237901;899487;6701;1798;0;1183744;11;2;/data/work/4d/b0176ecbc0397baf7f6ec6e8dae63a;-;-
1696;node10;80/07cfba;nf-8007cfbaefb23e83549211b31aba5e5b;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706319;1669878825000;1669878829000;122681;4043;-;183.2;0.1;189911040;9189445632;189911040;9189478400;38154665;928682;6711;1868;0;1179648;11;1;/data/work/80/07cfbaefb23e83549211b31aba5e5b;-;-
1100;cpu14;22/83eb99;nf-2283eb996ea60217385ab7270201a865;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878696606;1669878821000;1669878828000;131394;7060;-;92.4;0.2;334131200;9128169472;334131200;9193152512;32638798;97784;8093;62;0;356352;6;2;/data/work/22/83eb996ea60217385ab7270201a865;-;-
1189;node10;a6/ae76e6;nf-a6ae76e6a367ecf953c78b76473ec879;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704841;1669878834000;1669878838000;133159;4054;-;184.6;0.1;200871936;9189445632;200871936;9189478400;36041331;925781;6330;1863;0;1208320;11;2;/data/work/a6/ae76e6a367ecf953c78b76473ec879;-;-
1295;node10;ec/e6a6f3;nf-ece6a6f35a22e640d8e1f3008bbeeb25;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704943;1669878831000;1669878835000;130057;4090;-;183.7;0.1;193953792;9189445632;193953792;9189478400;37548556;897577;6576;1797;0;1200128;11;3;/data/work/ec/e6a6f35a22e640d8e1f3008bbeeb25;-;-
1352;cpu05;64/d5d0fd;nf-64d5d0fd99c2a8b2cfe8a3bda9349505;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704995;1669878827000;1669878831000;126005;3813;-;181.7;0.1;187781120;9189445632;187781120;9189478400;36483671;894128;6394;1791;0;1216512;11;0;/data/work/64/d5d0fd99c2a8b2cfe8a3bda9349505;-;-
1473;cpu05;ee/ba1662;nf-eeba1662e63ca14538b40fbe07e513c9;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705102;1669878818000;1669878822000;116898;3966;-;182.2;0.1;198107136;9189445632;198107136;9189478400;36832818;898774;6455;1797;0;1159168;11;1;/data/work/ee/ba1662e63ca14538b40fbe07e513c9;-;-
1545;node10;ae/643fd1;nf-ae643fd10e849ef2589628119422025f;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705159;1669878822000;1669878826000;120841;4232;-;190.8;0.1;196599808;9189445632;196599808;9191247872;38453123;927512;6764;1862;0;1179648;11;0;/data/work/ae/643fd10e849ef2589628119422025f;-;-
846;cpu14;79/9fdee5;nf-799fdee51f818dd1594899de9153d6d8;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556156;1669878818000;1669878818000;261844;563;-;84.0;0.0;7921664;13709312;7921664;13733888;6576169;435;327;33;0;4096;8;6;/data/work/79/9fdee51f818dd1594899de9153d6d8;-;-
852;node8;7e/b13128;nf-7eb1312852d7b2ff20172191fdc94a92;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669878556333;1669878827000;1669878828000;271667;646;-;88.0;0.0;7905280;13709312;7905280;13733888;7711994;470;362;37;0;4096;8;9;/data/work/7e/b1312852d7b2ff20172191fdc94a92;-;-
1249;cpu05;88/7b1eef;nf-887b1eef65ce7b9881055abef578e6fd;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704920;1669878824000;1669878828000;123080;4586;-;187.1;0.1;199397376;9189445632;199397376;9189478400;35777481;890390;6273;1786;0;1196032;11;5;/data/work/88/7b1eef65ce7b9881055abef578e6fd;-;-
1385;node10;b7/056708;nf-b70567081d878a0cc1ccc1962202c44b;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705023;1669878838000;1669878842000;136977;4147;-;186.9;0.1;197259264;9189445632;197259264;9189478400;37851805;927145;6655;1864;0;1212416;11;4;/data/work/b7/0567081d878a0cc1ccc1962202c44b;-;-
1530;node8;11/630ff0;nf-11630ff08db65c57b0b27acc02e79c05;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705133;1669878830000;1669878834000;128867;4072;-;184.7;0.1;185237504;9189445632;185237504;9189478400;36128545;892797;6336;1788;0;1175552;11;1;/data/work/11/630ff08db65c57b0b27acc02e79c05;-;-
1614;node10;17/5cb283;nf-175cb28328242041ee3438ebe3c84249;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705236;1669878841000;1669878845000;139764;4073;-;185.3;0.1;190533632;9189445632;190533632;9191202816;38960016;896848;6826;1795;0;1146880;11;1;/data/work/17/5cb28328242041ee3438ebe3c84249;-;-
1661;node8;8f/d39c9f;nf-8fd39c9f984ac150c8c942f4713eda7f;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705438;1669878837000;1669878842000;136562;4173;-;184.7;0.2;228405248;9189445632;228405248;9189478400;40697981;896923;7123;1793;0;1093632;11;0;/data/work/8f/d39c9f984ac150c8c942f4713eda7f;-;-
1667;cpu14;03/2bb617;nf-032bb6176436548685f96c8dad2f542e;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705615;1669878844000;1669878848000;142385;4004;-;185.4;0.1;201670656;9189445632;201670656;9191284736;39314902;896644;6881;1793;0;1150976;11;4;/data/work/03/2bb6176436548685f96c8dad2f542e;-;-
1675;node8;3b/f07b16;nf-3bf07b1606621470fc947e958ebb6872;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705807;1669878815000;1669878834000;128193;18559;-;180.4;2.0;2684768256;9122881536;3045834752;9187033088;36052625;711320;6299;1349;0;1404928;11;1;/data/work/3b/f07b1606621470fc947e958ebb6872;-;-
1678;cpu14;76/a7cecc;nf-76a7cecce9c35bfd03b5357f1fb2005f;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705884;1669878847000;1669878851000;145116;4082;-;186.9;0.1;200224768;9189445632;200224768;9189478400;38608312;897437;6756;1796;0;1249280;11;2;/data/work/76/a7cecce9c35bfd03b5357f1fb2005f;-;-
1686;node10;e5/0335f5;nf-e50335f509922ba0df209a03646467fa;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706078;1669878852000;1669878857000;150922;4201;-;185.6;0.2;214491136;9189445632;214491136;9191239680;39962820;928536;7037;1866;0;1245184;11;3;/data/work/e5/0335f509922ba0df209a03646467fa;-;-
1689;node10;56/7cf21c;nf-567cf21c268500412fefd973298df0f1;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706126;1669878849000;1669878854000;147874;5005;-;188.0;0.2;243978240;9191542784;243978240;9191575552;39359714;928952;6929;1867;0;1216512;11;2;/data/work/56/7cf21c268500412fefd973298df0f1;-;-
1694;cpu05;45/41d605;nf-4541d605a1f1da3ec0dfaba0bb5e7065;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706275;1669878836000;1669878841000;134725;4610;-;190.0;0.1;188792832;9189445632;188792832;9191096320;39668682;896339;6946;1793;0;1183744;11;2;/data/work/45/41d605a1f1da3ec0dfaba0bb5e7065;-;-
1066;cpu14;24/e96436;nf-24e964360b273d13c90cd14ff06ecd11;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669878668404;1669878830000;1669878837000;168596;6861;-;92.6;0.2;350679040;9128169472;350679040;9128239104;32993004;97831;8154;62;0;274432;6;5;/data/work/24/e964360b273d13c90cd14ff06ecd11;-;-
1610;cpu14;ab/ac8402;nf-abac840260006b35300de8f1ab3abeb0;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705210;1669878850000;1669878854000;148790;4036;-;180.5;0.1;186462208;9189445632;187604992;9189478400;37897699;895804;6642;1792;0;1187840;11;4;/data/work/ab/ac840260006b35300de8f1ab3abeb0;-;-
1648;cpu14;31/cb2937;nf-31cb293725cd951ed00c90175d8e429a;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705289;1669878833000;1669878837000;131711;3875;-;184.6;0.1;189624320;9189445632;189624320;9189478400;36128260;898345;6339;1797;0;1048576;11;3;/data/work/31/cb293725cd951ed00c90175d8e429a;-;-
1657;node8;51/cee800;nf-51cee800eac46ccb7b6135e762e21a04;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705338;1669878842000;1669878846000;140662;3975;-;184.9;0.1;178384896;9189445632;178384896;9189478400;38939504;899621;6827;1798;0;1126400;11;1;/data/work/51/cee800eac46ccb7b6135e762e21a04;-;-
1660;cpu05;81/ee60e0;nf-81ee60e00e5a61b09e9c482827f6e7e1;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705413;1669878842000;1669878846000;140587;4161;-;187.8;0.1;195219456;9189445632;195219456;9191129088;38758470;928067;6825;1865;0;1183744;11;1;/data/work/81/ee60e00e5a61b09e9c482827f6e7e1;-;-
1662;cpu05;be/71be55;nf-be71be553c2d3223a927664137b39a13;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705461;1669878857000;1669878861000;155539;4224;-;184.0;0.2;222584832;9189445632;222584832;9189478400;41172840;930849;7260;1871;0;1187840;11;2;/data/work/be/71be553c2d3223a927664137b39a13;-;-
1663;node10;6c/7d2a56;nf-6c7d2a5614d048ebae84f2ee3082b56a;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705489;1669878843000;1669878848000;142511;4418;-;188.8;0.2;220291072;9189445632;220291072;9189478400;41050781;899802;7187;1797;0;1175552;11;2;/data/work/6c/7d2a5614d048ebae84f2ee3082b56a;-;-
1668;cpu14;83/b7a25f;nf-83b7a25f4c56d47eafd1690e4e9b6ba0;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705590;1669878841000;1669878845000;139410;4105;-;183.8;0.2;233762816;9189445632;233762816;9191137280;39663765;929559;6991;1869;0;1130496;11;0;/data/work/83/b7a25f4c56d47eafd1690e4e9b6ba0;-;-
1670;node8;64/1e70de;nf-641e70deca1270fb3712c26bddeeff99;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705668;1669878833000;1669878837000;131332;4132;-;186.6;0.2;227786752;9189445632;227786752;9189478400;39996694;898730;7002;1797;0;1167360;11;4;/data/work/64/1e70deca1270fb3712c26bddeeff99;-;-
1671;cpu05;15/b1dcbc;nf-15b1dcbc44d0bb0c4d3c71a8f8e43116;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705695;1669878839000;1669878843000;137305;4058;-;187.0;0.2;211668992;9189445632;211668992;9191104512;39059991;929244;6884;1868;0;1167360;11;2;/data/work/15/b1dcbc44d0bb0c4d3c71a8f8e43116;-;-
1673;node8;73/3ac5ae;nf-733ac5aef78edb135a745e6728b073f4;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705756;1669878857000;1669878862000;156244;4234;-;186.6;0.2;237236224;9189445632;237236224;9189478400;41473766;930869;7312;1871;0;1220608;11;3;/data/work/73/3ac5aef78edb135a745e6728b073f4;-;-
1674;cpu05;57/17f7ef;nf-5717f7efb5ad975b9e7e4511ecc7b1b1;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705782;1669878863000;1669878867000;161218;4394;-;185.2;0.2;239173632;9189445632;239173632;9189478400;40870959;929447;7206;1868;0;1183744;11;1;/data/work/57/17f7efb5ad975b9e7e4511ecc7b1b1;-;-
1680;cpu05;cb/314bfe;nf-cb314bfe325684ba1b2f0fb425f270c8;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705935;1669878854000;1669878858000;152065;4046;-;184.0;0.2;219049984;9189445632;219049984;9189478400;40731015;896599;7124;1795;0;1187840;11;0;/data/work/cb/314bfe325684ba1b2f0fb425f270c8;-;-
1681;cpu05;36/0a712a;nf-360a712ab8dee1a756b3d6b4583a0f65;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705963;1669878845000;1669878850000;144037;4597;-;190.6;0.1;204492800;9189445632;204492800;9189478400;40267851;929649;7102;1868;0;1232896;11;3;/data/work/36/0a712ab8dee1a756b3d6b4583a0f65;-;-
1687;node10;a2/6a6212;nf-a26a6212ece89eae6d36efd31f29b4c6;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706101;1669878855000;1669878860000;153899;4317;-;184.9;0.2;213049344;9189445632;213049344;9191108608;40376700;896044;7063;1794;0;1122304;11;2;/data/work/a2/6a6212ece89eae6d36efd31f29b4c6;-;-
1688;cpu05;71/1477ec;nf-711477ecd42fcefc411a05038eaf477c;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706152;1669878848000;1669878852000;145848;3930;-;184.5;0.2;214732800;9189445632;214732800;9189478400;40349300;898662;7065;1797;0;1183744;11;2;/data/work/71/1477ecd42fcefc411a05038eaf477c;-;-
1693;cpu05;a5/0d5b9d;nf-a50d5b9d565594dcaa5f742f91c32f29;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706250;1669878860000;1669878865000;158750;4487;-;186.6;0.1;202952704;9189445632;202952704;9189478400;41755018;898851;7306;1795;0;1167360;11;2;/data/work/a5/0d5b9d565594dcaa5f742f91c32f29;-;-
1695;node10;46/ad475e;nf-46ad475e17f2249258ab8a9f1f9c2f37;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706295;1669878846000;1669878851000;144705;4041;-;183.0;0.2;229830656;9189445632;229830656;9189478400;41435722;894364;7247;1789;0;1175552;11;2;/data/work/46/ad475e17f2249258ab8a9f1f9c2f37;-;-
1698;node8;c5/008322;nf-c500832289c5e3c11f8bf3f8ae6c4209;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706369;1669878855000;1669878859000;152631;4103;-;184.3;0.2;224583680;9189445632;224583680;9189478400;42144893;895559;7367;1792;0;1146880;12;2;/data/work/c5/00832289c5e3c11f8bf3f8ae6c4209;-;-
1699;cpu05;ee/cc367d;nf-eecc367d7375fa7d2666a40f96636509;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706441;1669878851000;1669878855000;148559;4446;-;184.6;0.2;229531648;9189445632;229806080;9189478400;42850444;895351;7492;1793;0;1204224;11;2;/data/work/ee/cc367d7375fa7d2666a40f96636509;-;-
1702;node10;d2/16fc01;nf-d216fc0136d105e075e28f9ebc36d0f0;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878706495;1669878863000;1669878867000;160505;4239;-;187.5;0.2;213540864;9189445632;213540864;9189478400;42809018;897586;7495;1792;0;1048576;11;3;/data/work/d2/16fc0136d105e075e28f9ebc36d0f0;-;-
1248;node8;a4/ae9bc5;nf-a4ae9bc531c5a9f7aab7130e4974266a;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878704868;1669878824000;1669878828000;123132;4162;-;185.4;0.1;195379200;9189445632;195379200;9189478400;35739393;927122;6274;1863;0;1171456;11;1;/data/work/a4/ae9bc531c5a9f7aab7130e4974266a;-;-
1672;cpu14;11/2ce905;nf-112ce90537180a77a8ceb256a3abfa14;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705719;1669878853000;1669878857000;151281;4031;-;183.9;0.2;218841088;9189445632;218841088;9191239680;40569497;929487;7149;1869;0;1212416;11;1;/data/work/11/2ce90537180a77a8ceb256a3abfa14;-;-
1677;node8;83/ddef2c;nf-83ddef2c08d0fce0a0a2fb5f39d2414d;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669878705860;1669878848000;1669878852000;146140;3977;-;187.2;0.1;197455872;9189445632;197455872;9189478400;39644831;900657;6941;1798;0;1204224;11;4;/data/work/83/ddef2c08d0fce0a0a2fb5f39d2414d;-;-
