task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
889;node8;3a/f97c8d;nf-3af97c8d5cc7cb61aa8fca3de86b80e1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472296097;1669472555000;1669472557000;260903;1000;-;92.6;0.0;11313152;34349056;11313152;37847040;13604033;3751;1806;23;0;16384;3;7;/data/work/3a/f97c8d5cc7cb61aa8fca3de86b80e1;-;-
761;node10;a4/a97f1c;nf-a4a97f1c23169c51bf353ae8fb6c5b3f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292628;1669472496000;1669472562000;269372;65000;-;178.6;0.0;182296576;524595200;238301184;674988032;18434005642;36619034;4486001;9342;0;42450944;18765;2674;/data/work/a4/a97f1c23169c51bf353ae8fb6c5b3f;-;-
778;cpu14;7a/43792f;nf-7a43792f9ebdb48a03ef779978b78c7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293134;1669472555000;1669472560000;266866;5046;-;154.4;0.1;145375232;9340084224;154116096;9437732864;208339063;131866689;8360;8589;0;133152768;134;295;/data/work/7a/43792f9ebdb48a03ef779978b78c7c;-;-
818;node10;7d/d72631;nf-7dd72631fd4f0a27704277cc7cc3b71d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294263;1669472556000;1669472561000;266737;4043;-;168.3;0.1;334745600;27805421568;334864384;27852353536;211201093;132075119;8707;9952;0;133443584;1258;173;/data/work/7d/d72631fd4f0a27704277cc7cc3b71d;-;-
850;node8;c6/868291;nf-c68682918d6635d3d3a141272b3c4193;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472295131;1669472561000;1669472563000;267869;1000;-;95.6;0.0;10760192;37842944;10760192;37847040;13604379;3751;1806;23;0;16384;3;4;/data/work/c6/8682918d6635d3d3a141272b3c4193;-;-
735;node8;04/1b4a60;nf-041b4a60d14c7c175b9e510e93737931;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472291900;1669472501000;1669472567000;275100;65000;-;178.9;0.0;156659712;484638720;243650560;675020800;18434002494;36539976;4485990;9313;0;42369024;14841;2704;/data/work/04/1b4a60d14c7c175b9e510e93737931;-;-
739;cpu05;96/63e319;nf-9663e31968bec287a0d81d948907ce5d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292004;1669472497000;1669472563000;270996;65000;-;178.0;0.0;157900800;481341440;232464384;674799616;18434003503;37686665;4486004;9594;0;44109824;21647;2830;/data/work/96/63e31968bec287a0d81d948907ce5d;-;-
743;node8;fb/b3ed3b;nf-fbb3ed3b8975c8fdbe4bd404b83ea167;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292104;1669472504000;1669472570000;277896;65000;-;179.2;0.1;157442048;546361344;245108736;676986880;18434006146;37334775;4486022;9508;0;43528192;15375;2700;/data/work/fb/b3ed3b8975c8fdbe4bd404b83ea167;-;-
785;node10;de/bf5ec9;nf-debf5ec9764337281f3dd11ca31accdf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293390;1669472502000;1669472565000;271610;62000;-;172.2;0.0;159338496;525537280;196005888;659824640;6102475726;39482751;1483323;10603;0;45699072;4089;2892;/data/work/de/bf5ec9764337281f3dd11ca31accdf;-;-
789;cpu14;22/c6d95f;nf-22c6d95f198e2d12fc2f1fd1d956336c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293442;1669472563000;1669472567000;273558;3788;-;188.1;0.1;136183808;9328443392;136183808;9420247040;211175188;132072425;8723;9951;0;133443584;136;130;/data/work/22/c6d95f198e2d12fc2f1fd1d956336c;-;-
791;cpu14;69/928721;nf-699287210a6fe7827dc1aeaabbfba298;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293517;1669472507000;1669472570000;276483;62000;-;171.7;0.1;159444992;316301312;160391168;376864768;6102473623;39433592;1483346;10591;0;45604864;906;2719;/data/work/69/9287210a6fe7827dc1aeaabbfba298;-;-
793;node10;02/512665;nf-0251266560831ec0ceb80f59d2fbc3bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293570;1669472562000;1669472566000;272430;3880;-;187.5;0.1;231858176;18532954112;231972864;18579902464;211207239;132075455;8719;9957;0;133443584;626;172;/data/work/02/51266560831ec0ceb80f59d2fbc3bd;-;-
797;cpu05;f2/bb515a;nf-f2bb515a989ff21d07ccb19ea3e1b842;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293672;1669472559000;1669472563000;269328;4229;-;171.8;0.1;384925696;32441602048;385040384;32488550400;211160875;132070667;8709;9950;0;133443584;1205;176;/data/work/f2/bb515a989ff21d07ccb19ea3e1b842;-;-
914;node8;8e/caccaa;nf-8ecaccaa447b1aecb2b763a0f4774a36;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472296686;1669472567000;1669472569000;272314;1000;-;95.7;0.0;10162176;33251328;10162176;33255424;13605249;3751;1805;23;0;16384;3;4;/data/work/8e/caccaa447b1aecb2b763a0f4774a36;-;-
733;cpu14;cf/7c9cc3;nf-cf7c9cc34656c3c44545bbe3c3aa2a1d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292213;1669472568000;1669472573000;280787;5092;-;162.5;0.1;382185472;32430309376;382304256;32486043648;209832523;131743136;8417;8839;0;133316608;1266;302;/data/work/cf/7c9cc34656c3c44545bbe3c3aa2a1d;-;-
749;cpu05;d8/f0b34d;nf-d8f0b34defbb5fa6215b212e061d7e17;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472292396;1669472503000;1669472569000;276604;65000;-;178.9;0.0;159137792;504832000;238882816;675291136;18434002311;36848210;4486011;9400;0;42856448;20998;2804;/data/work/d8/f0b34defbb5fa6215b212e061d7e17;-;-
814;cpu05;7e/d1b577;nf-7ed1b57713e99b71e300cef186d9c400;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294189;1669472565000;1669472569000;274811;3939;-;184.2;0.1;282882048;23169191936;282992640;23216136192;211187298;132073318;8721;9956;0;133443584;1069;177;/data/work/7e/d1b57713e99b71e300cef186d9c400;-;-
1062;cpu05;01/7b2a21;nf-017b2a21b66345f6013eaa4967d00f45;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472562400;1669472568000;1669472571000;8600;3000;-;81.9;0.1;121856000;4455313408;121856000;4697776128;55453935;95298;10601;29;0;110592;10;97;/data/work/01/7b2a21b66345f6013eaa4967d00f45;-;-
822;node10;d6/543a52;nf-d6543a5286cd1e609fab92ff3a60e59e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294341;1669472567000;1669472572000;277659;4200;-;173.8;0.1;384737280;32441630720;384847872;32488579072;211196619;132075459;8715;9957;0;133443584;1323;177;/data/work/d6/543a5286cd1e609fab92ff3a60e59e;-;-
1063;node10;ec/468940;nf-ec468940ffbc229813885f13c2641c81;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472566985;1669472572000;1669472574000;7015;2000;-;89.1;0.1;125399040;4461334528;125399040;4697776128;55453935;96717;10601;29;0;110592;19;101;/data/work/ec/468940ffbc229813885f13c2641c81;-;-
732;node8;16/1ede5a;nf-161ede5af9226b9c303ce4dde4b01d89;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292158;1669472574000;1669472581000;288842;5891;-;139.4;0.1;380272640;32463867904;380272640;32486047744;209856063;131746356;8422;8836;0;133324800;330;236;/data/work/16/1ede5af9226b9c303ce4dde4b01d89;-;-
750;cpu14;32/544f70;nf-32544f70536a81a1dfd689820848d58f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292372;1669472574000;1669472579000;286628;5467;-;163.2;0.1;381489152;32463818752;381493248;32485998592;209780450;131737568;8419;8835;0;133316608;951;281;/data/work/32/544f70536a81a1dfd689820848d58f;-;-
764;cpu05;0a/f64a43;nf-0af64a43c859bdab89281d2cc8a4e55c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292757;1669472573000;1669472579000;286243;5353;-;162.7;0.1;380067840;32463859712;380067840;32528195584;209844065;131744896;8434;8838;0;133324800;1147;268;/data/work/0a/f64a43c859bdab89281d2cc8a4e55c;-;-
795;cpu14;67/ba3dd4;nf-67ba3dd47f53d756cbf014f08d7eb672;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293647;1669472517000;1669472580000;286353;62000;-;171.5;0.0;158961664;426889216;201781248;659976192;6147250856;39530940;1494172;10601;0;45690880;7492;2942;/data/work/67/ba3dd47f53d756cbf014f08d7eb672;-;-
800;cpu05;e4/77b4a9;nf-e477b4a9fbaebf68e956f0837199c0d3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293771;1669472512000;1669472576000;282229;63000;-;171.5;0.0;159891456;386732032;202272768;659775488;6102472512;39327099;1483361;10565;0;45506560;5973;2890;/data/work/e4/77b4a9fbaebf68e956f0837199c0d3;-;-
815;node10;ea/1f231b;nf-ea1f231b0565555fb455df8dca9a102f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472294136;1669472511000;1669472576000;281864;63000;-;171.1;0.0;159698944;480755712;190820352;659775488;6147253471;39727565;1494181;10649;0;46034944;3841;2845;/data/work/ea/1f231b0565555fb455df8dca9a102f;-;-
819;node10;7a/5d762e;nf-7a5d762ea76d564b7292229dc1d9a253;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472294237;1669472514000;1669472578000;283763;63000;-;172.1;0.0;159641600;488775680;194887680;661925888;6147252390;39809481;1494235;10669;0;46108672;3625;2822;/data/work/7a/5d762ea76d564b7292229dc1d9a253;-;-
858;cpu05;d9/9e2cff;nf-d99e2cff4836b83c11158478c51db781;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472295310;1669472576000;1669472578000;282690;1000;-;94.0;0.0;9908224;32989184;9908224;32993280;13605849;3797;1807;23;0;16384;3;3;/data/work/d9/9e2cff4836b83c11158478c51db781;-;-
1064;cpu14;df/35ebb0;nf-df35ebb054d82496e3bc52a3f0187094;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669472575215;1669472579000;1669472581000;5785;2000;-;94.9;0.1;123027456;4460802048;123027456;4697776128;55453951;96664;10601;29;0;110592;15;105;/data/work/df/35ebb054d82496e3bc52a3f0187094;-;-
757;node8;53/44da32;nf-5344da327049d85f51ead2ef66b0faea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292604;1669472579000;1669472585000;292396;5564;-;148.6;0.1;381964288;32455475200;381972480;32486047744;209840615;131744483;8416;8837;0;133324800;1037;288;/data/work/53/44da327049d85f51ead2ef66b0faea;-;-
774;node10;71/2ef0f6;nf-712ef0f670caa4b4d30f289c0239e49d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472292996;1669472577000;1669472582000;289004;5169;-;164.2;0.1;380772352;32447086592;380878848;32486043648;209860581;131746163;8419;8838;0;133324800;1246;279;/data/work/71/2ef0f670caa4b4d30f289c0239e49d;-;-
848;node10;d3/d2319c;nf-d3d2319ce02549673471b5629615868f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669472294957;1669472581000;1669472583000;288043;1000;-;91.7;0.0;9965568;33251328;9965568;33255424;13606086;3797;1807;23;0;16384;3;3;/data/work/d3/d2319ce02549673471b5629615868f;-;-
798;cpu05;a2/bc71aa;nf-a2bc71aa9235107b6f33d3d5a267a841;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293697;1669472584000;1669472589000;295303;4217;-;161.5;0.1;385134592;32458805248;385142784;32489107456;216481882;132737253;8414;9296;0;133632000;1249;166;/data/work/a2/bc71aa9235107b6f33d3d5a267a841;-;-
807;cpu14;cd/025403;nf-cd025403515792a89ed884701447fc77;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293985;1669472583000;1669472587000;293015;4177;-;179.7;0.1;386105344;32433672192;386248704;32489136128;216683783;132757516;8431;9336;0;133640192;1244;187;/data/work/cd/025403515792a89ed884701447fc77;-;-
832;node8;63/0ab183;nf-630ab18359759ac83088108a45998714;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294587;1669472585000;1669472590000;295413;4688;-;162.5;0.1;385196032;32467226624;385228800;32489136128;216683116;132757498;8427;9336;0;133640192;1098;171;/data/work/63/0ab18359759ac83088108a45998714;-;-
787;node8;31/3af401;nf-313af4017236ba889045b7e4fcfc5b85;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293415;1669472521000;1669472599000;305585;77000;-;178.9;0.0;184696832;532295680;247771136;677670912;21520569405;38987170;5236731;10086;0;44900352;19859;3010;/data/work/31/3af4017236ba889045b7e4fcfc5b85;-;-
788;node8;09/66b80a;nf-0966b80a186be8a7b70de0e3cd8d196c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293494;1669472518000;1669472596000;302506;77000;-;179.2;0.1;178823168;542138368;249700352;677441536;21520565432;38044971;5236743;9856;0;43520000;20802;3067;/data/work/09/66b80a186be8a7b70de0e3cd8d196c;-;-
792;cpu14;e3/07f844;nf-e307f844364403051a1f12d0005c3316;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669472293622;1669472520000;1669472596000;302378;75000;-;178.4;0.0;159526912;542699520;217980928;661680128;21520568873;38899365;5236702;10054;0;44777472;23854;3093;/data/work/e3/07f844364403051a1f12d0005c3316;-;-
799;cpu14;e6/cab27b;nf-e6cab27bd9fe13ccd8d7fc8717738091;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293746;1669472588000;1669472594000;300254;5597;-;168.8;0.1;384798720;32466137088;384876544;32490754048;217595495;132680046;8473;9067;0;133718016;853;294;/data/work/e6/cab27bd9fe13ccd8d7fc8717738091;-;-
802;cpu05;18/47001a;nf-1847001abb0668e9c5434d482494050d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293797;1669472590000;1669472597000;303203;6146;-;143.9;0.1;383176704;32466137088;383250432;32490754048;217595604;132680084;8476;9067;0;133718016;355;260;/data/work/18/47001abb0668e9c5434d482494050d;-;-
803;cpu05;c6/1eef63;nf-c61eef63e2375de8b823095c78150a25;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472293851;1669472588000;1669472592000;298149;4255;-;179.1;0.1;386273280;32458805248;386281472;32489107456;216482053;132737299;8407;9296;0;133632000;1235;186;/data/work/c6/1eef63e2375de8b823095c78150a25;-;-
811;node10;ba/5dbedf;nf-ba5dbedfd27b8f4e62559e64ddb9f3f0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294087;1669472586000;1669472590000;295913;4249;-;175.7;0.1;386228224;32442056704;386338816;32489132032;216482063;132737364;8405;9298;0;133632000;1238;211;/data/work/ba/5dbedfd27b8f4e62559e64ddb9f3f0;-;-
827;node8;41/4eefe0;nf-414eefe0cd49a56dbdb61d204b44e2a0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669472294411;1669472593000;1669472599000;304589;5992;-;160.0;0.1;384294912;32466141184;384372736;32490758144;217596301;132680487;8482;9069;0;133718016;327;290;/data/work/41/4eefe0cd49a56dbdb61d204b44e2a0;-;-
