task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;cpu14;37/a62008;nf-37a62008ad9ddf9cb41baf3c6fb67612;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935815563;1669935861000;1669935862000;46437;0;-;92.0;0.0;2899968;11567104;2899968;11571200;5807389;12567;586;34;0;32768;5;2;/data/work/37/a62008ad9ddf9cb41baf3c6fb67612;-;-
541;cpu14;dc/18c686;nf-dc18c686fbd806d316878da0dca82f1b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935819758;1669935864000;1669935865000;45242;0;-;93.9;0.0;2895872;11567104;2895872;11571200;5807410;12585;586;34;0;32768;5;0;/data/work/dc/18c686fbd806d316878da0dca82f1b;-;-
544;node10;0d/eddb30;nf-0deddb30d7ae786e0d18777da731b8cb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935826218;1669935857000;1669935860000;33782;2000;-;84.0;0.1;77656064;223981568;77656064;244887552;26755392;434446;4012;27;0;446464;21;75;/data/work/0d/eddb30d7ae786e0d18777da731b8cb;-;-
543;node10;e6/6ed64f;nf-e66ed64ff8f0b5fb9e18482179d95bc5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935826242;1669935860000;1669935870000;43758;9000;-;99.6;0.2;296079360;573792256;335642624;613433344;30535439;2409972;4922;27;0;2424832;17;799;/data/work/e6/6ed64ff8f0b5fb9e18482179d95bc5;-;-
545;node8;1a/837ac3;nf-1a837ac3dd94ea4937191a978a9b2619;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935826422;1669935859000;1669935869000;42578;9000;-;94.4;0.2;271339520;548761600;310902784;588476416;29854497;1656970;4919;27;0;1667072;19;737;/data/work/1a/837ac3dd94ea4937191a978a9b2619;-;-
548;cpu05;ce/2f14dc;nf-ce2f14dc83ef9e655764f1e91b4c73ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935826514;1669935856000;1669935866000;39486;9000;-;97.9;0.1;159043584;430571520;315699200;593563648;30299361;1917252;4972;27;0;1933312;25;792;/data/work/ce/2f14dc83ef9e655764f1e91b4c73ae;-;-
553;node8;e7/d33cfd;nf-e7d33cfd1ae04e2f01815c494cc11024;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935835160;1669935867000;1669935867000;31840;24;-;57.7;0.0;3235840;4071424;3235840;4079616;250421;71147;322;24;0;16384;8;3;/data/work/e7/d33cfd1ae04e2f01815c494cc11024;-;-
556;cpu05;44/dfc25e;nf-44dfc25e171806c86fa1d96ffb254601;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935840233;1669935873000;1669935873000;32767;19;-;105.5;0.0;3198976;4071424;3198976;4079616;236137;63912;321;24;0;16384;9;2;/data/work/44/dfc25e171806c86fa1d96ffb254601;-;-
558;cpu05;97/d10033;nf-97d10033b5505bf97e4d080d469386c9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935840593;1669935853000;1669935863000;22407;9000;-;99.7;0.2;295911424;573792256;335351808;613433344;30535442;2409972;4922;27;0;2424832;22;800;/data/work/97/d10033b5505bf97e4d080d469386c9;-;-
560;cpu05;67/68ba95;nf-6768ba95853cd76e6e9cc8ec17bc0add;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935845021;1669935867000;1669935867000;21979;25;-;90.6;0.0;3112960;4071424;3112960;4079616;222232;56958;321;24;0;16384;9;2;/data/work/67/68ba95853cd76e6e9cc8ec17bc0add;-;-
561;cpu05;a6/f4823c;nf-a6f4823c70286e1b2d4d58d1fd96a103;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935845101;1669935870000;1669935870000;24899;24;-;92.3;0.0;3031040;4071424;3031040;4079616;201535;46611;320;24;0;16384;9;2;/data/work/a6/f4823c70286e1b2d4d58d1fd96a103;-;-
562;cpu05;d2/8de533;nf-d28de53335c03b78c85a166ca6308a09;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935845217;1669935864000;1669935864000;18783;33;-;49.2;0.0;3108864;4071424;3108864;4079616;201536;46611;320;24;0;16384;8;3;/data/work/d2/8de53335c03b78c85a166ca6308a09;-;-
567;cpu14;97/6cf030;nf-976cf030f294a070a8d5d71c5c2b2de1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935850347;1669935876000;1669935876000;25653;19;-;107.9;0.0;3141632;4071424;3141632;4079616;250648;71157;322;24;0;16384;10;1;/data/work/97/6cf030f294a070a8d5d71c5c2b2de1;-;-
514;cpu05;db/b74c78;nf-dbb74c789e9a92f8dd246a5daf2371fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935761064;1669935829000;1669935869000;107936;39000;-;432.5;0.1;375660544;1112203264;380485632;1180413952;432253585;68523179;2094;121;0;27942912;652;14833;/data/work/db/b74c789e9a92f8dd246a5daf2371fa;-;-
532;node10;4e/6e55d7;nf-4e6e55d7581544f421ad190107285c31;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935794648;1669935870000;1669935872000;77352;0;-;95.9;0.0;2875392;11567104;2875392;11571200;5807843;12524;586;34;0;32768;5;3;/data/work/4e/6e55d7581544f421ad190107285c31;-;-
534;node10;94/02dc6b;nf-9402dc6be59652a0e92a104a7f536825;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935799750;1669935875000;1669935877000;77250;1000;-;92.1;0.0;2920448;11567104;2920448;11571200;5807861;12556;586;34;0;32768;5;3;/data/work/94/02dc6be59652a0e92a104a7f536825;-;-
538;cpu14;67/679ec2;nf-67679ec288072b312ea32a73892dfe5a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935810126;1669935867000;1669935868000;57874;0;-;97.9;0.0;2895872;11567104;2895872;11571200;5807973;12541;586;34;0;32768;5;3;/data/work/67/679ec288072b312ea32a73892dfe5a;-;-
540;cpu14;d3/a34c2b;nf-d3a34c2bcb4480591cff3fe2bd3f374a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935815776;1669935870000;1669935872000;56224;1000;-;95.4;0.0;14532608;1442062336;14532608;1442066432;5807919;12554;586;34;0;32768;16;4;/data/work/d3/a34c2bcb4480591cff3fe2bd3f374a;-;-
550;node8;2a/b7c1b8;nf-2ab7c1b810f19b0f0e7f6d78702b776e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935830501;1669935872000;1669935874000;43499;1000;-;38.3;0.0;18579456;1445249024;18579456;1445253120;5807749;12532;585;34;0;32768;15;2;/data/work/2a/b7c1b810f19b0f0e7f6d78702b776e;-;-
554;node8;fa/227a96;nf-fa227a963a7a25655ddb5b0ba88c45e6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935839646;1669935875000;1669935876000;36354;0;-;96.4;0.0;2883584;11567104;2883584;11571200;5807608;12547;585;34;0;32768;6;0;/data/work/fa/227a963a7a25655ddb5b0ba88c45e6;-;-
557;cpu05;95/0980d3;nf-950980d3861dee7c15bff374455444c2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935840346;1669935876000;1669935876000;35654;20;-;103.2;0.0;3260416;4071424;3260416;4079616;236137;63912;321;24;0;16384;9;0;/data/work/95/0980d3861dee7c15bff374455444c2;-;-
563;cpu05;ee/fe8c1c;nf-eefe8c1ce30783cf54f5c3a8c875e0b2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935849970;1669935879000;1669935879000;29030;22;-;94.1;0.0;3166208;4071424;3166208;4079616;222233;56958;321;24;0;16384;9;3;/data/work/ee/fe8c1ce30783cf54f5c3a8c875e0b2;-;-
564;cpu14;04/39caf0;nf-0439caf0d98c067f4b3ce5e750c201fd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935850062;1669935873000;1669935873000;22938;34;-;67.6;0.0;3051520;4071424;3051520;4079616;222251;56958;321;24;0;16384;8;4;/data/work/04/39caf0d98c067f4b3ce5e750c201fd;-;-
566;cpu14;78/583cc5;nf-78583cc5c328f21a10a64b7832c9a6d4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935850257;1669935879000;1669935879000;28743;25;-;119.6;0.0;3186688;4071424;3186688;4079616;250648;71157;322;24;0;16384;9;3;/data/work/78/583cc5c328f21a10a64b7832c9a6d4;-;-
517;cpu14;e1/db2242;nf-e1db22425e6f1b1713c0ead434b9b18f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935764086;1669935833000;1669935869000;104914;35000;-;453.7;0.1;373895168;1110007808;377520128;1112109056;348328492;66564341;2094;121;0;25985024;620;14247;/data/work/e1/db22425e6f1b1713c0ead434b9b18f;-;-
518;node10;70/52207c;nf-7052207c3946faa134930099834e07b2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935764176;1669935847000;1669935885000;120824;37000;-;443.2;0.1;376786944;1107357696;382038016;1111470080;432256072;68525668;2094;123;0;27942912;656;14545;/data/work/70/52207c3946faa134930099834e07b2;-;-
536;node10;3b/7071b0;nf-3b7071b0e5660e9797aa4b477a5926c3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935804645;1669935881000;1669935883000;78355;1000;-;94.8;0.0;2957312;11567104;2957312;11571200;5807365;12567;586;34;0;32768;5;3;/data/work/3b/7071b0e5660e9797aa4b477a5926c3;-;-
537;node10;7c/1c3afc;nf-7c1c3afcac1f285487b64d9539964b77;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935809962;1669935878000;1669935880000;70038;1000;-;94.4;0.0;2924544;11567104;2924544;11571200;5807801;12524;586;34;0;32768;5;1;/data/work/7c/1c3afcac1f285487b64d9539964b77;-;-
551;node8;98/959ea6;nf-98959ea6f270734d97819f2998861710;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669935830682;1669935881000;1669935883000;52318;1000;-;69.6;0.0;2871296;11567104;2871296;11571200;5807645;12545;585;34;0;32768;2;1;/data/work/98/959ea6f270734d97819f2998861710;-;-
555;node8;05/341f2a;nf-05341f2aedcfb50f84b68185e701eeb1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935840131;1669935878000;1669935878000;37869;26;-;85.0;0.0;3145728;4071424;3145728;4079616;235929;63902;321;24;0;16384;8;2;/data/work/05/341f2aedcfb50f84b68185e701eeb1;-;-
565;cpu14;53/8aab3b;nf-538aab3b27587dc0ddf8cf83268db931;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669935850147;1669935882000;1669935882000;31853;24;-;88.1;0.0;3067904;4071424;3067904;4079616;201554;46611;320;24;0;16384;9;0;/data/work/53/8aab3b27587dc0ddf8cf83268db931;-;-
569;cpu14;5b/423c4f;nf-5b423c4f30a0c74b44eb6b5aec274622;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935875439;1669935884000;1669935888000;12561;2000;-;85.0;0.1;79970304;227217408;79970304;244883456;25677362;434143;3912;27;0;446464;21;72;/data/work/5b/423c4f30a0c74b44eb6b5aec274622;-;-
571;node10;24/260c6e;nf-24260c6e29a5f7f5d362b2766b17f442;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935883338;1669935889000;1669935893000;9662;3000;-;78.9;0.1;170237952;450342912;205029376;485040128;26627764;434556;3986;27;0;450560;22;159;/data/work/24/260c6e29a5f7f5d362b2766b17f442;-;-
572;cpu14;b6/7743b4;nf-b67743b49f2fd8607553c55cf0f466cf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935883367;1669935888000;1669935899000;15633;10000;-;93.6;0.2;208056320;510529536;208056320;510533632;31468697;2357086;5154;27;0;2371584;23;740;/data/work/b6/7743b49f2fd8607553c55cf0f466cf;-;-
568;node8;65/b6a442;nf-65b6a442201fbd751f108de5c4214130;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669935855058;1669935884000;1669935898000;42942;13000;-;130.9;0.5;723173376;5457555456;723173376;5457559552;72017530;271743;5654;314;0;372736;33;702;/data/work/65/b6a442201fbd751f108de5c4214130;-;-
570;node8;84/f661b8;nf-84f661b876afd04df0d8878f96495558;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935875473;1669935889000;1669935899000;23527;8000;-;99.7;0.2;215281664;535621632;254959616;535625728;29854496;1656970;4919;27;0;1667072;20;711;/data/work/84/f661b876afd04df0d8878f96495558;-;-
573;node8;8a/b5c3b5;nf-8ab5c3b591f9909d8a06c2439f1e8285;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935890073;1669935897000;1669935901000;10927;2000;-;86.3;0.1;80162816;226844672;80162816;244887552;25898764;434209;3915;27;0;446464;21;82;/data/work/8a/b5c3b591f9909d8a06c2439f1e8285;-;-
574;cpu05;fa/28adea;nf-fa28adea20c91c59d56ba6c1c20b23c9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935890099;1669935891000;1669935901000;10901;9000;-;99.5;0.1;198987776;480108544;238665728;519831552;29765034;1884867;4848;27;0;1900544;24;708;/data/work/fa/28adea20c91c59d56ba6c1c20b23c9;-;-
576;node10;43/4432e4;nf-434432e4b3fe2f7d6846d37457b3804e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935890162;1669935899000;1669935909000;18838;9000;-;92.7;0.2;293560320;570781696;333123584;610435072;31476868;2357079;5157;27;0;2371584;21;829;/data/work/43/4432e4b3fe2f7d6846d37457b3804e;-;-
575;node8;8e/a0e54c;nf-8ea0e54c02f9462eac5e07813858ee5c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669935890190;1669935898000;1669935903000;12810;3000;-;73.7;0.1;114077696;260755456;114077696;260759552;26627560;434531;3984;27;0;450560;20;145;/data/work/8e/a0e54c02f9462eac5e07813858ee5c;-;-
521;cpu05;5d/8abd6e;nf-5d8abd6e99dec6e923d9edb1ca80a3ff;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935766906;1669935881000;1669935918000;151094;36000;-;437.5;0.1;377393152;1107296256;382132224;1109659648;432254320;68523913;2094;121;0;27942912;681;14664;/data/work/5d/8abd6e99dec6e923d9edb1ca80a3ff;-;-
519;node8;89/c206b0;nf-89c206b0bb09b963d1f97a9bbc882669;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935764278;1669935887000;1669935924000;159722;36000;-;441.6;0.1;373207040;1110106112;376332288;1112207360;311022582;65570284;2093;124;0;24989696;620;14831;/data/work/89/c206b0bb09b963d1f97a9bbc882669;-;-
520;node10;1f/ef5def;nf-1fef5defbe05b51f3d6d9bfe3728749a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935764361;1669935884000;1669935921000;156639;36000;-;443.3;0.1;372006912;1107886080;375242752;1173688320;342881880;66723146;2094;123;0;26148864;625;14435;/data/work/1f/ef5defbe05b51f3d6d9bfe3728749a;-;-
522;cpu05;3f/47ee0e;nf-3f47ee0e66c7ddb8a1a3553542ccc874;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669935767096;1669935885000;1669935923000;155904;37000;-;425.6;0.1;377298944;1112281088;382226432;1114382336;433829845;68554973;2094;125;0;27975680;680;14346;/data/work/3f/47ee0e66c7ddb8a1a3553542ccc874;-;-
