task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
629;node10;e5/6bc4d4;nf-e56bc4d4ba394b7b770568a91e21ef54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696510668;1669696536000;1669696537000;26332;0;-;18.3;0.0;3002368;11567104;3002368;11571200;84427;30824;157;20;0;40960;2;1;/data/work/e5/6bc4d4ba394b7b770568a91e21ef54;-;-
630;node8;2f/f0c8e3;nf-2ff0c8e38f16e8595ec209862e793962;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696527792;1669696537000;1669696538000;10208;0;-;589.8;0.0;3260416;5632000;3260416;5636096;156393;92021;218;34;0;40960;2;2;/data/work/2f/f0c8e38f16e8595ec209862e793962;-;-
631;cpu14;fb/09d573;nf-fb09d5739adcd417a98e2c736bd983fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696527874;1669696541000;1669696541000;13126;0;-;137.9;0.0;3211264;5632000;3211264;5636096;156637;92030;219;34;0;40960;2;2;/data/work/fb/09d5739adcd417a98e2c736bd983fd;-;-
632;cpu05;e8/f571f2;nf-e8f571f2848b8837ed3b4405c90b4771;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696529798;1669696540000;1669696541000;11202;0;-;6.6;0.0;2932736;11567104;2932736;11571200;84632;30823;157;20;0;40960;2;0;/data/work/e8/f571f2848b8837ed3b4405c90b4771;-;-
633;cpu14;cf/7eeafd;nf-cf7eeafd3b8200c42f22bed2535adf03;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696538099;1669696543000;1669696546000;7901;0;-;44.2;0.0;2859008;11567104;2859008;11571200;84613;30824;157;20;0;40960;2;2;/data/work/cf/7eeafd3b8200c42f22bed2535adf03;-;-
634;node10;b2/05135a;nf-b205135af624b0327ae1ae6a6c77d7a8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696538192;1669696541000;1669696541000;2808;0;-;315.8;0.0;3325952;5632000;3325952;5636096;156587;92030;219;34;0;40960;6;0;/data/work/b2/05135af624b0327ae1ae6a6c77d7a8;-;-
640;node10;54/85d6cd;nf-5485d6cdedb160fa544d455057ce71fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696541832;1669696545000;1669696545000;3168;0;-;487.8;0.0;3289088;5632000;3289088;5636096;156624;92030;219;34;0;40960;6;5;/data/work/54/85d6cdedb160fa544d455057ce71fe;-;-
636;cpu05;30/c31bee;nf-30c31bee71987ae22ec25bf6b530ab5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696540996;1669696546000;1669696547000;6004;1000;-;50.4;0.0;3211264;5632000;3211264;5636096;156610;92029;219;34;0;40960;2;0;/data/work/30/c31bee71987ae22ec25bf6b530ab5f;-;-
637;cpu14;88/1786f9;nf-881786f95fe98bf5ead467b679d7de6e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696541586;1669696547000;1669696547000;5414;0;-;599.6;0.0;3198976;5632000;3198976;5636096;156630;92030;219;34;0;40960;3;1;/data/work/88/1786f95fe98bf5ead467b679d7de6e;-;-
641;node10;6e/b1a0e7;nf-6eb1a0e759a6e9b3e0bc6a2308755210;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696542011;1669696547000;1669696547000;4989;109;-;25.2;0.0;3067904;4071424;3067904;4079616;128812;31897;268;21;0;40960;2;4;/data/work/6e/b1a0e759a6e9b3e0bc6a2308755210;-;-
643;cpu14;ee/62bd84;nf-ee62bd844a68ffe42ec564e0d5f5fef4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696547582;1669696551000;1669696551000;3418;0;-;566.0;0.0;3289088;5632000;3289088;5636096;156600;92030;219;34;0;40960;7;6;/data/work/ee/62bd844a68ffe42ec564e0d5f5fef4;-;-
635;node8;b4/782754;nf-b4782754dd52598054629f682a25f545;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669696540628;1669696548000;1669696551000;10372;1000;-;2.7;0.0;2740224;11567104;2740224;11571200;84201;30814;156;20;0;40960;2;0;/data/work/b4/782754dd52598054629f682a25f545;-;-
638;node8;f2/fa3841;nf-f2fa3841dae5d4c51fd54d537d0622a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696541663;1669696549000;1669696550000;8337;0;-;94.1;0.0;3207168;5632000;3207168;5636096;156384;92020;218;34;0;40960;2;2;/data/work/f2/fa3841dae5d4c51fd54d537d0622a5;-;-
639;node8;e8/83ef6e;nf-e883ef6ea9080d7101be6a576c16a9b6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696541748;1669696551000;1669696552000;10252;1000;-;275.3;0.0;3293184;5632000;3293184;5636096;156361;92021;224;34;0;40960;2;0;/data/work/e8/83ef6ea9080d7101be6a576c16a9b6;-;-
642;cpu05;12/719a22;nf-12719a22824b7dd0546ee73bbc7d493a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696547478;1669696552000;1669696552000;4522;23;-;65.3;0.0;3100672;4071424;3100672;4079616;128817;31898;268;21;0;40960;7;0;/data/work/12/719a22824b7dd0546ee73bbc7d493a;-;-
644;node10;f4/efa714;nf-f4efa714b1545273ea5a2cf7ec525dda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696547651;1669696552000;1669696553000;5349;1000;-;607.1;0.0;3301376;5632000;3301376;5636096;156429;92030;219;34;0;40960;6;4;/data/work/f4/efa714b1545273ea5a2cf7ec525dda;-;-
645;cpu05;56/3c2405;nf-563c2405ea34b4d3c5c44c4b572707d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696547867;1669696554000;1669696555000;7133;23;-;30.5;0.0;3076096;4071424;3076096;4079616;128814;31897;268;21;0;40960;3;0;/data/work/56/3c2405ea34b4d3c5c44c4b572707d8;-;-
646;node10;7f/d8454c;nf-7fd8454c66686ade5916c3b9a6921ca1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696548039;1669696555000;1669696555000;6961;37;-;44.4;0.0;3182592;4071424;3182592;4079616;128811;31897;268;21;0;40960;2;0;/data/work/7f/d8454c66686ade5916c3b9a6921ca1;-;-
648;cpu05;56/6f39a9;nf-566f39a99a7d0f2c5344a00f546b2c2c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696552277;1669696558000;1669696558000;5723;151;-;12.5;0.0;3051520;4071424;3051520;4079616;128817;31898;268;21;0;40960;2;2;/data/work/56/6f39a99a7d0f2c5344a00f546b2c2c;-;-
651;cpu14;4e/635758;nf-4e635758d27c5d31fce94e0c7cf40fdc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669696552443;1669696555000;1669696555000;2557;0;-;75.3;0.0;3252224;5632000;3252224;5636096;6038517;6376519;211;231;0;6451200;6;0;/data/work/4e/635758d27c5d31fce94e0c7cf40fdc;-;-
592;node10;a5/f3c1a3;nf-a5f3c1a3ec6a8aaf7f7c191bcb9239cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669696455019;1669696504000;1669696558000;102981;54000;-;127.7;0.5;668254208;6682255360;668262400;6736953344;518335285;53104630;137208;7560;0;9592832;12;0;/data/work/a5/f3c1a3ec6a8aaf7f7c191bcb9239cb;-;-
652;node8;25/a79267;nf-25a7926788e9e616bb7f4b724ce27102;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696552547;1669696561000;1669696561000;8453;24;-;62.1;0.0;3055616;4071424;3055616;4079616;128586;31888;268;21;0;40960;4;0;/data/work/25/a7926788e9e616bb7f4b724ce27102;-;-
647;node8;6c/3fbd66;nf-6c3fbd66191c6cb4c459d86a58ec5af1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696552181;1669696558000;1669696561000;8819;27;-;57.1;0.0;3039232;4071424;3039232;4079616;128585;31888;268;21;0;40960;4;0;/data/work/6c/3fbd66191c6cb4c459d86a58ec5af1;-;-
650;cpu05;6b/61e358;nf-6b61e35860981a40d50e6161aaeb80fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669696552471;1669696562000;1669696567000;14529;4000;-;121.6;0.3;399626240;4809170944;403247104;4813004800;24464053;2713659;2194;618;0;2744320;28;398;/data/work/6b/61e35860981a40d50e6161aaeb80fa;-;-
649;node10;e9/fd1f1f;nf-e9fd1f1fba3e5567603bbd66111d1daa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669696552500;1669696558000;1669696566000;13500;8000;-;109.1;0.2;302739456;673001472;302739456;808374272;156638313;1840891;23467;1393;0;2179072;49;79;/data/work/e9/fd1f1fba3e5567603bbd66111d1daa;-;-
653;cpu14;db/1ea1bd;nf-db1ea1bd30607b0216c2ccc52f0bfe17;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669696557588;1669696561000;1669696561000;3412;0;-;448.8;0.0;3321856;5632000;3321856;5636096;156634;92030;219;34;0;40960;7;0;/data/work/db/1ea1bd30607b0216c2ccc52f0bfe17;-;-
654;cpu14;c1/787142;nf-c17871423553a3d7d93507dcba91ae36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696558123;1669696564000;1669696564000;5877;20;-;99.0;0.0;2916352;4071424;2916352;4079616;128828;31897;268;21;0;40960;4;3;/data/work/c1/7871423553a3d7d93507dcba91ae36;-;-
662;node10;84/b93e06;nf-84b93e06797dde85a717fb2691088541;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669696561755;1669696564000;1669696570000;8245;5000;-;121.2;0.3;409604096;4818300928;409604096;4818305024;24485726;2736529;2194;622;0;2760704;35;418;/data/work/84/b93e06797dde85a717fb2691088541;-;-
655;cpu14;9a/244117;nf-9a244117c1553449adb743e8e1e96418;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696558303;1669696567000;1669696569000;10697;1009;-;2.9;0.0;3018752;4071424;3018752;4079616;128826;31896;268;21;0;40960;2;0;/data/work/9a/244117c1553449adb743e8e1e96418;-;-
658;cpu05;64/7a8c6a;nf-647a8c6a3f2cabd396b584f92b33ff78;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669696561467;1669696566000;1669696575000;13533;9000;-;126.7;0.2;322174976;673140736;322174976;742756352;156791714;1994503;23485;1433;0;2330624;49;91;/data/work/64/7a8c6a3f2cabd396b584f92b33ff78;-;-
659;node8;fe/e38c52;nf-fee38c52a1a0cd0bdb9753061a521a16;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669696561623;1669696567000;1669696567000;5377;227;-;8.5;0.0;2998272;4071424;2998272;4079616;128585;31887;268;21;0;40960;2;0;/data/work/fe/e38c52a1a0cd0bdb9753061a521a16;-;-
664;cpu05;7c/5dd762;nf-7c5dd762be84922b7d930b2bba9dc67a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669696562013;1669696572000;1669696572000;9987;0;-;89.6;0.0;20230144;28196864;20230144;28200960;6038502;6376519;211;231;0;6451200;12;12;/data/work/7c/5dd762be84922b7d930b2bba9dc67a;-;-
657;cpu05;17/1afdcf;nf-171afdcf31a183eed48997381acc4427;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669696561412;1669696569000;1669696576000;14588;5000;-;121.6;0.3;413556736;4822343680;413556736;4822347776;24480344;2734243;2194;622;0;2760704;25;423;/data/work/17/1afdcf31a183eed48997381acc4427;-;-
656;cpu14;90/3caea0;nf-903caea035e9439acabf923352c97782;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669696561439;1669696573000;1669696573000;11561;0;-;91.4;0.0;25108480;33177600;25108480;33181696;6038518;6405144;211;231;0;6479872;4;6;/data/work/90/3caea035e9439acabf923352c97782;-;-
665;node10;4f/488a9e;nf-4f488a9ee74037dffdbdb7a3ecf05932;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669696562043;1669696566000;1669696575000;12957;8000;-;112.6;0.2;328658944;568664064;328658944;635777024;156638311;1840887;23467;1393;0;2179072;50;82;/data/work/4f/488a9ee74037dffdbdb7a3ecf05932;-;-
666;node8;10/fc19f8;nf-10fc19f8842ba161245e85a54d4cb321;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669696562111;1669696570000;1669696576000;13889;5000;-;123.3;0.3;413990912;4822843392;413990912;4822847488;24462230;2712726;2194;618;0;2744320;39;446;/data/work/10/fc19f8842ba161245e85a54d4cb321;-;-
668;node8;0e/e036d7;nf-0ee036d7789285c07d911fdb674f9a6b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669696562139;1669696573000;1669696573000;10861;0;-;84.2;0.0;10088448;26091520;10088448;26095616;6039404;6379028;210;231;0;6451200;16;11;/data/work/0e/e036d7789285c07d911fdb674f9a6b;-;-
669;node10;48/97bac5;nf-4897bac54461c6e3bfba131b868e27d8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669696567450;1669696573000;1669696579000;11550;5000;-;122.8;0.3;399704064;4810469376;403259392;4812423168;24485361;2736530;2193;622;0;2760704;32;390;/data/work/48/97bac54461c6e3bfba131b868e27d8;-;-
661;cpu14;80/87ca74;nf-8087ca7415ec49ad178590879582014e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669696561728;1669696570000;1669696579000;17272;9000;-;124.2;0.2;327860224;673071104;327860224;742551552;156755719;1958487;23481;1424;0;2293760;53;95;/data/work/80/87ca7415ec49ad178590879582014e;-;-
660;node8;ca/f74520;nf-caf74520748b2699bc5796cfdc8c2ed8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669696561784;1669696578000;1669696579000;17216;0;-;78.8;0.0;24109056;32182272;24109056;32186368;6039400;6394437;210;231;0;6471680;4;4;/data/work/ca/f74520748b2699bc5796cfdc8c2ed8;-;-
