task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
418;cpu14;91/c7764e;nf-91c7764e11f0312cc49f4c908115356d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824717771;1667824727000;1667824729000;11229;1000;-;7.7;0.0;2977792;11567104;2977792;11571200;731854;115615;150;18;0;126976;2;1;/data/work/91/c7764e11f0312cc49f4c908115356d;-;-
295;node8;43/45d323;nf-4345d3234ad61cd8181ca934a098fecf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667824632921;1667824734000;1667824735000;102079;1000;-;93.1;0.0;12890112;71352320;12890112;71356416;1996723;120205;263;67;0;147456;16;15;/data/work/43/45d3234ad61cd8181ca934a098fecf;-;-
386;node10;1f/0894f4;nf-1f0894f4a150e47d9141f47debb586cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661130;1667824724000;1667824724000;62870;0;-;72.6;0.0;7524352;165752832;7524352;232849408;1780538;50609;278;24;0;57344;8;2;/data/work/1f/0894f4a150e47d9141f47debb586cb;-;-
402;cpu05;bd/eefdf2;nf-bdeefdf276303cca580960abedc639c8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661416;1667824728000;1667824728000;66584;0;-;62.3;0.0;7032832;164184064;7032832;231432192;3825922;5480;341;19;0;12288;160;1;/data/work/bd/eefdf276303cca580960abedc639c8;-;-
401;cpu05;47/e0bfb2;nf-47e0bfb264d5b0b5fb7bae304759ad37;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661509;1667824731000;1667824731000;69491;0;-;74.9;0.0;7610368;165752832;7610368;232853504;3842067;80376;341;28;0;86016;4;4;/data/work/47/e0bfb264d5b0b5fb7bae304759ad37;-;-
405;node10;58/31e03e;nf-5831e03ed5bde9dac8265575b03a1888;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661602;1667824736000;1667824737000;75398;1000;-;83.3;0.0;7598080;165752832;7598080;232849408;1781756;51756;279;24;0;57344;5;2;/data/work/58/31e03ed5bde9dac8265575b03a1888;-;-
413;cpu14;3e/f49b72;nf-3ef49b72b3f1f154d7df92d9fedd2070;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824706852;1667824733000;1667824742000;35148;8000;-;120.4;0.3;409964544;1660030976;409964544;1664229376;50547434;26623;2793;84;0;32768;23;366;/data/work/3e/f49b72b3f1f154d7df92d9fedd2070;-;-
304;cpu05;6d/fafb59;nf-6dfafb592b0661e27ed0402da3a38b07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824632973;1667824740000;1667824742000;109027;1000;-;465.9;0.0;11153408;38326272;11153408;38330368;10171458;2523;1171;19;0;16384;4;3;/data/work/6d/fafb592b0661e27ed0402da3a38b07;-;-
316;node8;76/26b205;nf-7626b205ce1e9084712afe7b8d31677a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824635582;1667824741000;1667824743000;107418;1000;-;311.3;0.0;27938816;1408966656;27938816;1408970752;18195643;25134;1612;38;0;49152;10;10;/data/work/76/26b205ce1e9084712afe7b8d31677a;-;-
345;node10;63/e9d11c;nf-63e9d11c32776fc1697479a83321ced4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636204;1667824727000;1667824728000;91796;1000;-;77.7;0.0;7315456;165752832;7315456;232849408;1674674;50603;275;24;0;57344;8;3;/data/work/63/e9d11c32776fc1697479a83321ced4;-;-
350;cpu05;bb/6477c7;nf-bb6477c7e002d7436eaeb5b79ec5f1d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824636309;1667824725000;1667824725000;88691;0;-;75.1;0.0;6934528;164184064;6934528;231432192;3672669;5484;336;19;0;12288;187;0;/data/work/bb/6477c7e002d7436eaeb5b79ec5f1d8;-;-
361;node10;a5/141225;nf-a5141225b0f5bfc46fe772daad10d0f8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824636554;1667824739000;1667824739000;102446;0;-;86.5;0.0;3211264;5632000;3211264;5636096;328133;263819;165;48;0;274432;3;2;/data/work/a5/141225b0f5bfc46fe772daad10d0f8;-;-
368;cpu14;a8/14cd18;nf-a814cd18f112822579182f138c8049d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824653413;1667824739000;1667824748000;94587;8000;-;120.7;0.3;366952448;1624453120;366952448;1624457216;50547262;26583;2793;84;0;32768;23;317;/data/work/a8/14cd18f112822579182f138c8049d5;-;-
399;node10;92/ab91d9;nf-92ab91d9e9aac6dc9700f60832a4e4e6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661440;1667824730000;1667824731000;69560;0;-;104.9;0.0;3194880;5632000;3194880;5636096;176946;5023;230;19;0;12288;4;0;/data/work/92/ab91d9e9aac6dc9700f60832a4e4e6;-;-
398;node10;a2/d39438;nf-a2d39438f5d00b982f125f659be43c63;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667824661485;1667824733000;1667824734000;72515;1000;-;77.5;0.0;7000064;164184064;7000064;231432192;3738190;5480;338;19;0;12288;136;1;/data/work/a2/d39438f5d00b982f125f659be43c63;-;-
406;cpu05;78/5cdd8d;nf-785cdd8dd11be8d8534395f119789a27;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667824661532;1667824737000;1667824737000;75468;0;-;103.2;0.0;3276800;5632000;3276800;5636096;176478;5023;230;19;0;12288;4;0;/data/work/78/5cdd8dd11be8d8534395f119789a27;-;-
416;cpu05;4d/8691a4;nf-4d8691a4448d6f861b23c5427a06cbf0;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667824706874;1667824734000;1667824748000;41126;13000;-;112.4;0.5;706961408;5082005504;706961408;5082009600;71750932;84649;5643;288;0;180224;31;670;/data/work/4d/8691a4448d6f861b23c5427a06cbf0;-;-
415;node8;65/2f1473;nf-652f1473d09b039819b01d0b3f0f2ec8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824706899;1667824738000;1667824748000;41101;9000;-;115.7;0.3;368594944;1624457216;368594944;1624461312;50518717;20972;2792;84;0;28672;23;336;/data/work/65/2f1473d09b039819b01d0b3f0f2ec8;-;-
414;cpu14;04/50fb6f;nf-0450fb6fcde3dabe22ce8a0a373e1ee0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824706947;1667824736000;1667824746000;39053;9000;-;109.2;0.3;367140864;1624457216;367140864;1624461312;50518296;20941;2793;84;0;28672;22;328;/data/work/04/50fb6fcde3dabe22ce8a0a373e1ee0;-;-
419;cpu05;6a/c78a08;nf-6ac78a081cad96e50c6a72779e2efec7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824737885;1667824745000;1667824746000;8115;0;-;6.2;0.0;2736128;11567104;2736128;11571200;531022;99982;147;18;0;110592;2;1;/data/work/6a/c78a081cad96e50c6a72779e2efec7;-;-
420;node10;1e/11acaf;nf-1e11acaf1c87b0d062ba88be129c64d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824740694;1667824746000;1667824747000;6306;0;-;83.1;0.0;2920448;11567104;2920448;11571200;643276;108554;150;18;0;118784;4;0;/data/work/1e/11acaf1c87b0d062ba88be129c64d9;-;-
217;node8;cf/60b9d0;nf-cf60b9d048a42ad3a5513c103ca63036;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667824518797;1667824751000;1667824752000;233203;0;-;95.6;0.0;13463552;334700544;13463552;334704640;41498540;8397;186;74;0;24576;6;5;/data/work/cf/60b9d048a42ad3a5513c103ca63036;-;-
236;node10;4c/44b206;nf-4c44b2067142365cf306e4cca17576e4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824538658;1667824750000;1667824752000;213342;1000;-;333.5;0.0;33558528;1414766592;33558528;1414770688;18124107;26041;1611;38;0;49152;7;13;/data/work/4c/44b2067142365cf306e4cca17576e4;-;-
228;cpu14;77/67b353;nf-7767b35386e03d2951c69e9ab0329c6a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824538682;1667824747000;1667824749000;210318;1000;-;334.0;0.0;10670080;33701888;10670080;33755136;18124091;17600;1615;34;0;32768;3;2;/data/work/77/67b35386e03d2951c69e9ab0329c6a;-;-
283;node10;9a/255e82;nf-9a255e82b0d0102c24c10bcb05509d2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667824614394;1667824742000;1667824745000;130606;2000;-;222.8;0.0;45371392;1422233600;45371392;1422237696;18130478;1848676;1623;54;0;1880064;13;104;/data/work/9a/255e82b0d0102c24c10bcb05509d2a;-;-
310;cpu05;40/767c37;nf-40767c3776c25b39196558276700e8b7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824634690;1667824757000;1667824757000;122310;0;-;104.9;0.0;3268608;5632000;3268608;5636096;350729;286414;165;50;0;294912;3;2;/data/work/40/767c3776c25b39196558276700e8b7;-;-
309;node10;d4/a17485;nf-d4a17485403f2f760925f50f8ed60c3a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824634715;1667824757000;1667824757000;122285;0;-;117.4;0.0;3284992;5632000;3284992;5636096;271159;206842;164;41;0;217088;3;0;/data/work/d4/a17485403f2f760925f50f8ed60c3a;-;-
317;node8;03/7bb9ba;nf-037bb9baa083d53cbd459ae283eff20f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667824635627;1667824756000;1667824757000;121373;0;-;103.7;0.0;11251712;45940736;11251712;45944832;7930637;772105;525;20574;0;397312;5;1;/data/work/03/7bb9baa083d53cbd459ae283eff20f;-;-
363;cpu05;99/c1a44a;nf-99c1a44aedac2acd85febf861d967ffd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824645775;1667824759000;1667824759000;113225;0;-;90.6;0.0;3330048;5632000;3330048;5636096;258234;193922;163;39;0;204800;3;2;/data/work/99/c1a44aedac2acd85febf861d967ffd;-;-
367;node8;80/a2931d;nf-80a2931d5a22ffb33ac24b11ec54dd33;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824653436;1667824746000;1667824755000;101564;8000;-;119.8;0.3;367321088;1624453120;367321088;1624457216;50547203;26634;2792;84;0;32768;23;318;/data/work/80/a2931d5a22ffb33ac24b11ec54dd33;-;-
421;cpu14;62/8fc0cc;nf-628fc0cc0af9472362c9e68e36d7c034;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824751689;1667824758000;1667824760000;8311;0;-;59.7;0.0;2879488;11567104;2879488;11571200;835906;123739;153;18;0;135168;2;1;/data/work/62/8fc0cc0af9472362c9e68e36d7c034;-;-
315;node10;b3/517ae8;nf-b3517ae89d3821235fa763235a5b510f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667824635604;1667824760000;1667824760000;124396;0;-;95.6;0.0;12255232;139218944;12791808;198955008;4056395;119145;326;80;0;147456;20;8;/data/work/b3/517ae89d3821235fa763235a5b510f;-;-
318;cpu14;e6/b2be33;nf-e6b2be33bcdfd349b5f91307f00336d1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667824635648;1667824761000;1667824765000;129352;3000;-;265.6;0.3;457805824;42447417344;459431936;42511474688;32195873;6467869;11792;6694;0;6664192;14;3;/data/work/e6/b2be33bcdfd349b5f91307f00336d1;-;-
422;node10;0e/8871da;nf-0e8871dabd181d4b7a5e0c402be86a4d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667824756943;1667824762000;1667824763000;6057;0;-;53.8;0.0;3272704;5632000;3272704;5636096;858154;1562;332;24;0;16384;8;0;/data/work/0e/8871dabd181d4b7a5e0c402be86a4d;-;-
226;node8;5e/4c4922;nf-5e4c492208f3165676f823670c84ff5f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667824538705;1667824760000;1667824764000;225295;3000;-;262.2;0.3;455663616;42517671936;455663616;42579636224;31993525;6333004;11766;6524;0;6508544;13;3;/data/work/5e/4c492208f3165676f823670c84ff5f;-;-
234;cpu14;a6/219e30;nf-a6219e30ad75db5403d8c0cea5252880;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667824538731;1667824765000;1667824765000;226269;0;-;96.1;0.0;12181504;137420800;12181504;198955008;3983431;122689;324;84;0;151552;14;7;/data/work/a6/219e30ad75db5403d8c0cea5252880;-;-
370;cpu14;ee/a552ff;nf-eea552ff7f0bc29325428a51910736af;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667824653485;1667824755000;1667824769000;115515;13000;-;115.9;0.5;621658112;4993691648;621658112;4993695744;71751335;84885;5644;288;0;180224;33;586;/data/work/ee/a552ff7f0bc29325428a51910736af;-;-
424;node8;cb/298dc2;nf-cb298dc2d8d4838c401e4d2f9334f040;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824762138;1667824767000;1667824768000;5862;0;-;71.7;0.0;2965504;11567104;2965504;11571200;664482;110863;149;18;0;118784;4;0;/data/work/cb/298dc2d8d4838c401e4d2f9334f040;-;-
425;node10;5d/f0b114;nf-5df0b1147973efec40f0d576694910d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824762239;1667824767000;1667824767000;4761;0;-;79.3;0.0;3203072;5632000;3203072;5636096;288624;224310;164;43;0;233472;6;0;/data/work/5d/f0b1147973efec40f0d576694910d7;-;-
426;cpu05;bb/7549f0;nf-bb7549f07324c9ea51627a701f96f5e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667824762263;1667824767000;1667824767000;4737;0;-;52.0;0.0;3293184;5632000;3293184;5636096;226610;162297;163;35;0;172032;2;3;/data/work/bb/7549f07324c9ea51627a701f96f5e5;-;-
238;cpu05;e1/3cd388;nf-e13cd3887536134850bb94f57b71f897;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667824538782;1667824772000;1667824773000;234218;0;-;89.0;0.0;2883584;11567104;2883584;11571200;40176883;9015;187;74;0;24576;3;0;/data/work/e1/3cd3887536134850bb94f57b71f897;-;-
369;cpu05;88/d20ef2;nf-88d20ef2347dcd175d8e30804cb00add;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667824653460;1667824761000;1667824770000;116540;8000;-;120.5;0.3;367243264;1624457216;367243264;1624461312;50519305;20988;2793;84;0;28672;27;329;/data/work/88/d20ef2347dcd175d8e30804cb00add;-;-
423;cpu05;16/f338d8;nf-16f338d80d480704d7ffe501de49e2f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667824762050;1667824769000;1667824772000;9950;2000;-;3.2;0.0;2883584;11567104;2883584;11571200;903675;128307;153;18;0;139264;2;0;/data/work/16/f338d80d480704d7ffe501de49e2f7;-;-
