task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
16;cpu05;ed/4d023d;nf-ed4d023d61ec5e8ebfc4b2d18a0db172;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544703;1670211013000;1670211017000;472297;3000;-;213.4;0.2;256229376;4574687232;256229376;4627087360;21100405;2041105;11497;5942;0;2293760;9;1;/data/work/ed/4d023d61ec5e8ebfc4b2d18a0db172;-;-
22;node8;a1/4de9ba;nf-a14de9ba4f935e0d9447cb8196aa21f8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210544903;1670211015000;1670211019000;474097;3000;-;217.1;0.2;265572352;4571893760;268251136;4627087360;21102600;2041095;11552;5942;0;2314240;9;4;/data/work/a1/4de9ba4f935e0d9447cb8196aa21f8;-;-
28;node10;03/c8e89b;nf-03c8e89b7663a48a455fa1cda7135cc6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545093;1670211016000;1670211019000;473907;2000;-;211.8;0.2;259006464;4571897856;259006464;4627087360;21102211;2041103;11500;5942;0;2293760;9;3;/data/work/03/c8e89b7663a48a455fa1cda7135cc6;-;-
34;cpu14;f1/338ecf;nf-f1338ecf0eff6978180d1e7a86f6fcba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545279;1670211016000;1670211020000;474721;3000;-;215.9;0.2;262639616;4571893760;266199040;4627087360;21100603;2041103;11509;5942;0;2306048;9;2;/data/work/f1/338ecf0eff6978180d1e7a86f6fcba;-;-
41;cpu05;be/02064b;nf-be02064b9aaa03c5fc2a82b3cd754a1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545463;1670211020000;1670211023000;477537;2000;-;214.0;0.2;256753664;4571893760;256753664;4627087360;21099825;2041104;11441;5942;0;2269184;9;2;/data/work/be/02064b9aaa03c5fc2a82b3cd754a1e;-;-
47;node8;d7/5effd0;nf-d75effd09753e2a1e7cc2e5a89dae0b1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545644;1670211020000;1670211023000;477356;2000;-;213.4;0.2;253079552;4571893760;255639552;4627087360;21101622;2041095;11483;5942;0;2289664;9;2;/data/work/d7/5effd09753e2a1e7cc2e5a89dae0b1;-;-
53;node10;a8/cac8da;nf-a8cac8da149cf4ccaaef0701ab081e21;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210545835;1670211021000;1670211024000;478165;2000;-;214.6;0.2;251830272;4571893760;252641280;4627087360;21103384;2041104;11613;5942;0;2293760;9;3;/data/work/a8/cac8da149cf4ccaaef0701ab081e21;-;-
59;cpu14;d1/4e1e1d;nf-d14e1e1db3afd179e285d7921830b657;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546003;1670211022000;1670211026000;479997;3000;-;211.2;0.2;264519680;4571893760;266702848;4627087360;21099806;2041104;11436;5942;0;2269184;9;2;/data/work/d1/4e1e1db3afd179e285d7921830b657;-;-
65;cpu05;01/b01e7f;nf-01b01e7fd209ab2fb842bbe2ecdb679b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546191;1670211024000;1670211027000;480809;2000;-;213.9;0.2;259715072;4571893760;259715072;4627087360;21100689;2041104;11520;5942;0;2285568;9;6;/data/work/01/b01e7fd209ab2fb842bbe2ecdb679b;-;-
71;node8;93/270591;nf-93270591baad54f0b500983d6e9e1263;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546402;1670211025000;1670211029000;482598;3000;-;211.6;0.2;252870656;4571893760;253612032;4627087360;21101855;2041094;11485;5942;0;2269184;9;3;/data/work/93/270591baad54f0b500983d6e9e1263;-;-
77;cpu14;08/a6a544;nf-08a6a544e72271c7eecbc25f436fc15f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546576;1670211026000;1670211030000;483424;3000;-;208.3;0.2;253513728;4571893760;254636032;4627087360;21100260;2041104;11480;5942;0;2306048;9;2;/data/work/08/a6a544e72271c7eecbc25f436fc15f;-;-
83;node10;02/43b665;nf-0243b66592a00216d4ec9c20f2c9940e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546748;1670211026000;1670211030000;483252;3000;-;212.7;0.2;269418496;4571893760;269496320;4627087360;21101831;2041105;11488;5942;0;2297856;9;4;/data/work/02/43b66592a00216d4ec9c20f2c9940e;-;-
89;cpu05;a3/1f97b8;nf-a31f97b806e0ddc75cc12efb99dd1f66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210546911;1670211030000;1670211033000;486089;2000;-;214.2;0.2;257863680;4571893760;257863680;4627087360;21100546;2041104;11508;5963;0;2269184;9;4;/data/work/a3/1f97b806e0ddc75cc12efb99dd1f66;-;-
95;node8;a7/529791;nf-a7529791ae96ef5182a1f13eafac3df7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210547086;1670211030000;1670211034000;486914;3000;-;214.4;0.2;259670016;4571893760;260157440;4600164352;21101326;2041095;11431;5942;0;2297856;9;2;/data/work/a7/529791ae96ef5182a1f13eafac3df7;-;-
101;node10;8d/02a0eb;nf-8d02a0ebf17cac3642aa91d96485931a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210547302;1670211031000;1670211035000;487698;3000;-;212.3;0.2;253624320;4571893760;255299584;4627087360;21101193;2041104;11426;5942;0;2289664;9;4;/data/work/8d/02a0ebf17cac3642aa91d96485931a;-;-
107;cpu14;4a/ff676d;nf-4aff676d93013a0d20087c990039be17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670210547475;1670211032000;1670211036000;488525;3000;-;215.4;0.2;253562880;4571893760;253562880;4627087360;21100748;2041105;11526;5942;0;2269184;9;3;/data/work/4a/ff676d93013a0d20087c990039be17;-;-
235;cpu05;c9/c76a8a;nf-c9c76a8a02e60b04737b7fd72a40f6ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210708233;1670211034000;1670211042000;333767;7000;-;553.3;0.0;55906304;441749504;64978944;770031616;67225529;147570143;20196;64;0;147595264;2423;577;/data/work/c9/c76a8a02e60b04737b7fd72a40f6ab;-;-
244;node8;6f/05ed5b;nf-6f05ed5bcbfa184db4df9b67b5f70eab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210715993;1670211036000;1670211043000;327007;6000;-;556.1;0.0;58064896;442613760;64536576;770031616;67420706;147570134;20178;64;0;147595264;2643;568;/data/work/6f/05ed5bcbfa184db4df9b67b5f70eab;-;-
251;cpu14;54/105c06;nf-54105c068d86d2ee0ba0eb0c88f4dd48;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210716052;1670211036000;1670211044000;327948;7000;-;554.9;0.0;61034496;442900480;65024000;770031616;67242715;147570143;20198;64;0;147595264;2330;543;/data/work/54/105c068d86d2ee0ba0eb0c88f4dd48;-;-
257;node10;12/555f57;nf-12555f57a5bc9c2958b97423cabc2c7e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210716887;1670211037000;1670211045000;328113;7000;-;557.8;0.0;53268480;443764736;63754240;770031616;67013239;147570143;20171;64;0;147595264;2141;567;/data/work/12/555f57a5bc9c2958b97423cabc2c7e;-;-
265;cpu05;5a/6dd789;nf-5a6dd7897797f382076a72f0f1bf6939;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210719094;1670211040000;1670211048000;328906;7000;-;567.8;0.0;54796288;442908672;65626112;770031616;67248495;147570143;20221;64;0;147595264;2868;570;/data/work/5a/6dd7897797f382076a72f0f1bf6939;-;-
271;node8;c0/4e5cf8;nf-c04e5cf87ef706d07410e81110b0182b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210724124;1670211041000;1670211048000;323876;6000;-;565.8;0.0;57884672;440061952;67993600;770031616;67295846;147570134;20197;64;0;147595264;2200;566;/data/work/c0/4e5cf87ef706d07410e81110b0182b;-;-
277;node10;5e/cbdaed;nf-5ecbdaed3322a46fe658693a3a9df20a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210724526;1670211042000;1670211050000;325474;7000;-;566.9;0.0;55705600;441753600;68210688;770031616;66837102;147570143;20189;64;0;147595264;2572;557;/data/work/5e/cbdaed3322a46fe658693a3a9df20a;-;-
288;cpu14;fc/b03617;nf-fcb03617e5fdc68476e992bcefb74f0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210731986;1670211042000;1670211050000;318014;7000;-;568.6;0.0;53080064;442613760;65343488;770031616;67206887;147570143;20220;64;0;147595264;2624;564;/data/work/fc/b03617e5fdc68476e992bcefb74f0e;-;-
294;cpu05;7c/69832e;nf-7c69832e981fa9f5a8f28a785a8219b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210732539;1670211048000;1670211055000;322461;6000;-;569.2;0.0;57573376;442929152;66297856;770031616;67277381;147570143;20222;64;0;147595264;2153;605;/data/work/7c/69832e981fa9f5a8f28a785a8219b3;-;-
300;node8;0d/ddcb9b;nf-0dddcb9bdca7ecbf4e19516b43e0b631;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210732675;1670211048000;1670211056000;323325;7000;-;566.1;0.0;59830272;450002944;64274432;770031616;67129360;147570134;20215;64;0;147595264;2139;579;/data/work/0d/ddcb9bdca7ecbf4e19516b43e0b631;-;-
306;cpu14;23/5a9fa3;nf-235a9fa323c502b1fdd2bcdb5d1785dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210734872;1670211049000;1670211057000;322128;7000;-;563.8;0.0;59338752;443736064;67436544;770031616;67247939;147570143;20196;64;0;147595264;2457;559;/data/work/23/5a9fa323c502b1fdd2bcdb5d1785dd;-;-
312;node10;93/c161f1;nf-93c161f1f8c36e592865c8ca4488d1f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210735405;1670211050000;1670211058000;322595;7000;-;559.9;0.0;59645952;450002944;65622016;770031616;67470231;147570143;20230;64;0;147595264;2610;576;/data/work/93/c161f1f8c36e592865c8ca4488d1f8;-;-
318;cpu05;d4/68fcbc;nf-d468fcbcfcc4cc2c7b6d543d9803dc91;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210735761;1670211053000;1670211061000;325239;6000;-;562.4;0.0;60133376;448688128;64192512;770031616;67257815;147570143;20198;64;0;147595264;2507;588;/data/work/d4/68fcbcfcc4cc2c7b6d543d9803dc91;-;-
324;node8;20/e1b0b1;nf-20e1b0b18767c771516016d172fc4e48;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210737999;1670211054000;1670211062000;324001;7000;-;565.3;0.0;58392576;442396672;63700992;770031616;66939709;147570134;20192;64;0;147595264;2793;560;/data/work/20/e1b0b18767c771516016d172fc4e48;-;-
330;cpu14;f4/4cb806;nf-f44cb8066380519352824dfdf5180eaf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210739096;1670211055000;1670211063000;323904;7000;-;569.8;0.0;56123392;441290752;66433024;770031616;67232370;147570143;20220;64;0;147595264;2095;580;/data/work/f4/4cb8066380519352824dfdf5180eaf;-;-
342;node10;96/c83ea1;nf-96c83ea18052ab4a2bf45eded4bba68a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210747968;1670211055000;1670211063000;315032;7000;-;566.0;0.0;55001088;442912768;66043904;770031616;67219606;147570143;20220;64;0;147595264;2464;569;/data/work/96/c83ea18052ab4a2bf45eded4bba68a;-;-
348;cpu05;2c/b0336a;nf-2cb0336a501547a590f9ed7c580d9050;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210749371;1670211060000;1670211068000;318629;7000;-;558.6;0.0;58175488;442634240;67784704;770031616;67231870;147570143;20221;64;0;147595264;2373;698;/data/work/2c/b0336a501547a590f9ed7c580d9050;-;-
360;node8;49/dacf2b;nf-49dacf2b75f4d5b997ed009910960385;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210750965;1670211061000;1670211069000;318035;7000;-;565.2;0.0;58208256;440016896;64036864;770031616;67100474;147570134;20214;64;0;147595264;2431;573;/data/work/49/dacf2b75f4d5b997ed009910960385;-;-
354;cpu14;fb/f1859b;nf-fbf1859b6c435aad707b03ca22e2f640;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210749850;1670211062000;1670211076000;326150;13000;-;555.2;0.0;55291904;441892864;66334720;769961984;130105931;268142707;37073;94;0;268169216;3447;913;/data/work/fb/f1859b6c435aad707b03ca22e2f640;-;-
366;node10;9c/ac4061;nf-9cac4061833dea156ab1e6fd73a916c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210751161;1670211062000;1670211076000;324839;13000;-;556.7;0.0;56729600;442060800;64733184;769961984;130184201;268142707;37076;94;0;268169216;3873;915;/data/work/9c/ac4061833dea156ab1e6fd73a916c6;-;-
378;cpu05;a0/e67e6b;nf-a0e67e6b0b1143c468d164c1f1b0a3cf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210758284;1670211066000;1670211080000;321716;13000;-;546.6;0.0;57217024;446431232;65093632;755941376;130028813;268142707;37068;94;0;268169216;3919;980;/data/work/a0/e67e6b0b1143c468d164c1f1b0a3cf;-;-
384;node8;1b/c70b41;nf-1bc70b41cb4b39f2d3f951bf14ee00db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210760773;1670211068000;1670211082000;321227;13000;-;551.9;0.0;55607296;441200640;65527808;769961984;129805750;268142698;37061;94;0;268169216;3805;971;/data/work/1b/c70b41cb4b39f2d3f951bf14ee00db;-;-
393;cpu14;02/257111;nf-02257111da24bccf28de7a07f4e8b409;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210768377;1670211068000;1670211081000;312623;12000;-;567.3;0.0;62517248;452894720;68444160;769961984;130053744;268142707;37072;94;0;268169216;4281;946;/data/work/02/257111da24bccf28de7a07f4e8b409;-;-
399;node10;07/5f4cef;nf-075f4cef8b890d4cfe7fd65b105300a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670210768767;1670211071000;1670211085000;316233;13000;-;568.6;0.0;56123392;452771840;68358144;769961984;130007902;268142707;37075;94;0;268169216;4152;933;/data/work/07/5f4cef8b890d4cfe7fd65b105300a5;-;-
