task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1084;node8;12/130c6d;nf-12130c6d5e42f77605e951a54f3adff4;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814373226;1669814460000;1669814467000;93774;6886;-;93.5;0.2;263794688;9050288128;263794688;9052225536;29077488;96833;7477;61;0;290816;7;5;/data/work/12/130c6d5e42f77605e951a54f3adff4;-;-
1100;cpu14;b7/f87fd5;nf-b7f87fd501acd2b7dd0703700052332f;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814384010;1669814432000;1669814439000;54990;6578;-;92.0;0.2;316506112;9128169472;318275584;9193152512;31971144;96687;7980;61;0;303104;7;5;/data/work/b7/f87fd501acd2b7dd0703700052332f;-;-
1200;node10;d2/80f933;nf-d280f93383b5b0f2f93f2317c1180a59;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414426;1669814462000;1669814466000;51574;4038;-;185.7;0.2;211386368;9189445632;211386368;9189478400;39059873;929221;6879;1868;0;1126400;13;0;/data/work/d2/80f93383b5b0f2f93f2317c1180a59;-;-
974;cpu05;e7/5ef567;nf-e75ef567eb47425eab0438ccc3379384;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814295585;1669814439000;1669814446000;150415;6260;-;92.6;0.2;237576192;9125974016;241795072;9193152512;28435119;96676;7365;60;0;315392;6;3;/data/work/e7/5ef567eb47425eab0438ccc3379384;-;-
1007;cpu05;8c/70b43b;nf-8c70b43b4cc6ec48063d9f3c7c63edfc;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814309095;1669814430000;1669814436000;126905;6391;-;91.6;0.2;309047296;9128169472;309047296;9193152512;30848686;96859;7781;61;0;319488;6;4;/data/work/8c/70b43b4cc6ec48063d9f3c7c63edfc;-;-
1038;cpu05;6d/293e0b;nf-6d293e0bc5e10a9240d27d5f6dcf39e7;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814332657;1669814436000;1669814436000;103343;104;-;52.7;0.0;13004800;18243584;13004800;21848064;859892;501;253;14;0;4096;3;5;/data/work/6d/293e0bc5e10a9240d27d5f6dcf39e7;-;-
1081;node8;a4/c908a6;nf-a4c908a6d3f1d12c65c8bd1851bc9229;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814368650;1669814442000;1669814449000;80350;7172;-;93.0;0.2;325566464;9128148992;325566464;9193152512;32288157;97792;8044;62;0;356352;6;7;/data/work/a4/c908a6d3f1d12c65c8bd1851bc9229;-;-
1669;node10;29/5ea60d;nf-295ea60d1a8ced1b5a36aa453226a56f;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414915;1669814470000;1669814475000;60085;4113;-;184.2;0.1;202100736;9189445632;202100736;9191137280;36340930;925498;6383;1859;0;1208320;12;1;/data/work/29/5ea60d1a8ced1b5a36aa453226a56f;-;-
985;node8;95/df3722;nf-95df3722a1431f7213ed07e32de34ad2;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814301393;1669814448000;1669814455000;153607;6544;-;93.9;0.2;233328640;9126051840;233328640;9193152512;27718546;97562;7258;61;0;380928;6;5;/data/work/95/df3722a1431f7213ed07e32de34ad2;-;-
1017;node8;61/afd0bc;nf-61afd0bc245c329062a675f4238b0b35;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814323397;1669814451000;1669814451000;127603;45;-;90.4;0.0;13238272;18243584;13238272;21848064;859674;492;253;14;0;4096;3;3;/data/work/61/afd0bc245c329062a675f4238b0b35;-;-
1031;cpu05;36/bd4372;nf-36bd4372010505b032fe62fdcb09f402;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814327805;1669814451000;1669814451000;123195;110;-;58.6;0.0;12349440;17633280;12349440;17649664;859891;501;253;14;0;4096;3;4;/data/work/36/bd4372010505b032fe62fdcb09f402;-;-
1089;cpu14;0e/0c7170;nf-0e0c717024ffba01986eee956bda3c5c;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814373386;1669814438000;1669814444000;70614;5431;-;92.3;0.2;259825664;9128169472;259825664;9193152512;29124714;97505;7494;61;0;323584;6;7;/data/work/0e/0c717024ffba01986eee956bda3c5c;-;-
1113;node10;ca/8ff63d;nf-ca8ff63d1d9e0aec149032f5b9b4dcbb;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814399387;1669814456000;1669814456000;56613;58;-;38.2;0.0;12201984;17235968;12201984;17252352;859887;501;253;14;0;4096;4;3;/data/work/ca/8ff63d1d9e0aec149032f5b9b4dcbb;-;-
1115;cpu14;d3/cf9f73;nf-d3cf9f738bde60296f0ae4b50817257c;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814399477;1669814453000;1669814460000;60523;7077;-;92.3;0.2;319148032;9128169472;320110592;9193152512;31102849;97264;7880;66;0;335872;7;6;/data/work/d3/cf9f738bde60296f0ae4b50817257c;-;-
1237;node10;f1/f7bc35;nf-f1f7bc35447ffa90bfe4287450e85081;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414486;1669814450000;1669814454000;39514;4062;-;185.5;0.1;186322944;9189445632;186322944;9189478400;35865418;821472;6277;1666;0;1089536;12;3;/data/work/f1/f7bc35447ffa90bfe4287450e85081;-;-
1361;cpu14;97/1dbf72;nf-971dbf7291bff2a378134ec77bbdfb81;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414542;1669814450000;1669814455000;40458;4233;-;186.5;0.1;192364544;9189445632;192364544;9189478400;36128806;892973;6338;1789;0;1249280;12;3;/data/work/97/1dbf7291bff2a378134ec77bbdfb81;-;-
1385;cpu05;ff/aaab90;nf-ffaaab9059f99cd1d7a63062cacb9b94;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414569;1669814478000;1669814483000;68431;4219;-;184.4;0.1;202035200;9189445632;202035200;9189478400;36646352;926817;6439;1862;0;1150976;12;1;/data/work/ff/aaab9059f99cd1d7a63062cacb9b94;-;-
1585;cpu05;c8/976546;nf-c89765467accd04b7d3f5fb9946acad2;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414728;1669814469000;1669814473000;58272;4115;-;188.7;0.2;208830464;9189445632;208830464;9191239680;37247220;928054;6549;1864;0;1216512;13;3;/data/work/c8/9765467accd04b7d3f5fb9946acad2;-;-
1675;cpu05;4e/c22c26;nf-4ec22c268d89e30adfe0c874b40c57da;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415041;1669814463000;1669814467000;51959;4196;-;188.1;0.1;196927488;9189445632;198062080;9191256064;37548658;927734;6600;1863;0;1204224;12;0;/data/work/4e/c22c268d89e30adfe0c874b40c57da;-;-
1018;cpu14;64/845818;nf-648458182116dd95e668fd4c4da45cd1;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814323464;1669814441000;1669814441000;117536;43;-;92.0;0.0;14446592;19300352;14446592;21848064;859905;501;253;14;0;4096;3;3;/data/work/64/8458182116dd95e668fd4c4da45cd1;-;-
1093;node8;b5/82ed70;nf-b582ed7029cd1fe23c7b16ab73ef7a94;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814378623;1669814445000;1669814445000;66377;45;-;92.5;0.0;13983744;18935808;13983744;21848064;859674;492;253;14;0;4096;3;4;/data/work/b5/82ed7029cd1fe23c7b16ab73ef7a94;-;-
1438;node10;16/35ca3f;nf-1635ca3f0aae4061833a45783799b88f;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414596;1669814467000;1669814471000;56404;3908;-;186.3;0.1;196042752;9189445632;196042752;9189478400;35774651;895802;6274;1793;0;1224704;12;0;/data/work/16/35ca3f0aae4061833a45783799b88f;-;-
1495;node10;ea/77e216;nf-ea77e2160931bb8f1235e6fcf11a8ca1;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414651;1669814465000;1669814469000;54349;4078;-;189.9;0.1;180023296;9189445632;180023296;9189478400;36479095;895742;6393;1792;0;1196032;12;1;/data/work/ea/77e2160931bb8f1235e6fcf11a8ca1;-;-
1673;node8;06/c9ef39;nf-06c9ef39907d6dee0d03a901cd9f60f2;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414992;1669814466000;1669814470000;55008;4370;-;190.7;0.1;177254400;9189445632;178036736;9191202816;36483421;894030;6392;1791;0;1196032;12;2;/data/work/06/c9ef39907d6dee0d03a901cd9f60f2;-;-
1039;node8;68/741bd1;nf-68741bd1412657cd8222715227664c95;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814332763;1669814454000;1669814454000;121237;93;-;59.3;0.0;12574720;17768448;12574720;21848064;859673;492;253;14;0;4096;3;4;/data/work/68/741bd1412657cd8222715227664c95;-;-
1056;cpu14;94/48d5e1;nf-9448d5e1457869cf7ad56a8e9362b159;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814350246;1669814465000;1669814473000;122754;7485;-;92.9;0.2;346243072;9128169472;346243072;9128239104;32993068;97834;8156;62;0;405504;6;8;/data/work/94/48d5e1457869cf7ad56a8e9362b159;-;-
1078;node10;c9/c61296;nf-c9c6129625653098f5bc0999bcc0336a;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814365630;1669814459000;1669814466000;100370;7205;-;92.1;0.2;316878848;9125974016;316878848;9126555648;31706383;97257;7994;66;0;290816;6;2;/data/work/c9/c6129625653098f5bc0999bcc0336a;-;-
1112;node10;f2/f726e7;nf-f2f726e7ad3fb0bd6159af0ee8d63468;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814399325;1669814452000;1669814453000;53675;51;-;101.1;0.0;13021184;17981440;13021184;21848064;859889;502;253;14;0;4096;4;6;/data/work/f2/f726e7ad3fb0bd6159af0ee8d63468;-;-
1644;cpu05;97/e2a9eb;nf-97e2a9eb11884152602e1d248e8bc57b;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414775;1669814466000;1669814471000;56225;4537;-;190.2;0.1;198152192;9189445632;198152192;9191141376;40348904;898648;7059;1797;0;1196032;12;3;/data/work/97/e2a9eb11884152602e1d248e8bc57b;-;-
1666;node8;2f/127522;nf-2f127522e358a4492e2a75e3751e8a33;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414824;1669814463000;1669814467000;52176;4125;-;186.6;0.2;209985536;9189445632;209985536;9189478400;40376545;895982;7064;1794;0;1232896;13;3;/data/work/2f/127522e358a4492e2a75e3751e8a33;-;-
1667;node10;ae/d09bd1;nf-aed09bd1f813173b9a4396cabec2d2f5;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414844;1669814446000;1669814450000;35156;3942;-;183.1;0.1;187990016;9189445632;187990016;9189478400;36128297;898648;6344;1797;0;1105920;12;0;/data/work/ae/d09bd1f813173b9a4396cabec2d2f5;-;-
1668;cpu14;24/08abab;nf-2408abab812ac81d7996926fa5c507fb;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414869;1669814474000;1669814479000;64131;4006;-;184.4;0.1;187035648;9189445632;187035648;9189478400;36839652;896504;6460;1793;0;1196032;12;4;/data/work/24/08abab812ac81d7996926fa5c507fb;-;-
1671;cpu05;0a/91335c;nf-0a91335c3bcf90a01a1f0a336bab2495;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414940;1669814460000;1669814464000;49060;3902;-;183.5;0.1;189231104;9189445632;189231104;9189478400;38608364;897422;6762;1796;0;1110016;12;0;/data/work/0a/91335c3bcf90a01a1f0a336bab2495;-;-
1678;cpu05;59/212e4b;nf-59212e4b306985676875636a0521d371;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415141;1669814472000;1669814476000;60859;4093;-;186.6;0.1;196083712;9189445632;196083712;9191116800;38758494;928065;6825;1865;0;1200128;12;2;/data/work/59/212e4b306985676875636a0521d371;-;-
1074;cpu14;ff/ad1661;nf-ffad16610e840ffb88fd2c56d6568be6;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814361080;1669814459000;1669814467000;105920;7385;-;93.0;0.2;348471296;9126051840;348471296;9126555648;32310475;97305;8095;66;0;364544;6;5;/data/work/ff/ad16610e840ffb88fd2c56d6568be6;-;-
1679;cpu14;36/ec5058;nf-36ec5058ef81cd39a4415c496289ae34;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415118;1669814471000;1669814475000;59882;4211;-;189.6;0.1;197939200;9189445632;197939200;9189478400;37183322;897755;6514;1794;0;1208320;12;3;/data/work/36/ec5058ef81cd39a4415c496289ae34;-;-
1685;node8;f8/92e06b;nf-f892e06ba57ff2ae78abc70ff55c0aff;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415287;1669814478000;1669814482000;66713;4059;-;185.2;0.2;232902656;9189445632;232902656;9191096320;40730766;896609;7129;1795;0;1159168;12;1;/data/work/f8/92e06ba57ff2ae78abc70ff55c0aff;-;-
1111;node10;6e/a0ad34;nf-6ea0ad34fead0ddfd190274b3bf5fbe7;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814393282;1669814477000;1669814484000;90718;7325;-;93.0;0.2;339136512;9126051840;339136512;9193152512;32007413;97323;8046;66;0;401408;6;6;/data/work/6e/a0ad34fead0ddfd190274b3bf5fbe7;-;-
1236;cpu05;a8/006e6e;nf-a8006e6e96b185460a2f7bd59c1888af;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414459;1669814475000;1669814499000;84541;23475;-;179.4;1.7;2335477760;9189445632;3024920576;9189478400;36052851;711329;6300;1349;0;1474560;12;1;/data/work/a8/006e6e96b185460a2f7bd59c1888af;-;-
1457;node8;d4/e22b15;nf-d4e22b15e915a6c0cd271bc6a5f98d8e;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414622;1669814487000;1669814491000;76378;3948;-;187.0;0.1;190566400;9189445632;190566400;9189478400;38939514;899281;6823;1798;0;1236992;11;3;/data/work/d4/e22b15e915a6c0cd271bc6a5f98d8e;-;-
1510;node8;22/16558f;nf-2216558f6b9150f807e7d37e447868ad;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414703;1669814472000;1669814476000;61297;3948;-;186.4;0.1;198029312;9189445632;198029312;9191096320;35739352;927120;6267;1865;0;1253376;12;1;/data/work/22/16558f6b9150f807e7d37e447868ad;-;-
1665;node10;c8/e39d73;nf-c8e39d7365d9028e0799ba2658115867;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414798;1669814473000;1669814478000;63202;4175;-;190.3;0.1;183263232;9189445632;183668736;9189478400;37535593;900242;6578;1803;0;1187840;12;5;/data/work/c8/e39d7365d9028e0799ba2658115867;-;-
1672;cpu14;73/63628e;nf-7363628ef01c841715b64d3574a0fb2f;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414964;1669814468000;1669814472000;57036;3863;-;182.5;0.1;194232320;9189445632;194232320;9189478400;35787322;901905;6300;1803;0;1191936;12;3;/data/work/73/63628ef01c841715b64d3574a0fb2f;-;-
1680;node8;c3/bebdca;nf-c3bebdca73b6acf3dac285747075d368;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415165;1669814469000;1669814473000;57835;4254;-;183.9;0.2;210509824;9189445632;210509824;9189478400;41791254;894819;7311;1791;0;1179648;12;2;/data/work/c3/bebdca73b6acf3dac285747075d368;-;-
1681;cpu05;77/0e8c1e;nf-770e8c1ea152939149c5e3301a14312d;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415189;1669814484000;1669814488000;72811;4043;-;186.2;0.1;198270976;9189445632;199065600;9191104512;35777518;890433;6274;1786;0;1212416;11;2;/data/work/77/0e8c1ea152939149c5e3301a14312d;-;-
1683;node10;87/6e60aa;nf-876e60aab3eee9dd905b782610e1d216;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415214;1669814482000;1669814487000;71786;4371;-;185.2;0.1;204554240;9189445632;204554240;9189478400;40023648;897362;7004;1795;0;1224704;12;4;/data/work/87/6e60aab3eee9dd905b782610e1d216;-;-
1682;cpu14;cb/9fbe4d;nf-cb9fbe4d07205632858c23b310ee44a9;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415239;1669814486000;1669814491000;75761;4043;-;185.3;0.2;230719488;9189445632;230719488;9189478400;39996926;898399;7005;1796;0;1175552;11;2;/data/work/cb/9fbe4d07205632858c23b310ee44a9;-;-
1688;node10;d9/8b9b38;nf-d98b9b388428bde50549e3dcbf50d37e;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415388;1669814492000;1669814496000;80612;4054;-;182.5;0.2;212553728;9189445632;214376448;9189478400;42496546;895248;7425;1791;0;1200128;11;2;/data/work/d9/8b9b388428bde50549e3dcbf50d37e;-;-
1697;node8;68/645276;nf-68645276782236fd85febe8cf92d3360;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415605;1669814490000;1669814494000;78395;4193;-;185.7;0.1;190803968;9189445632;190803968;9189478400;37884943;898967;6637;1798;0;1155072;11;2;/data/work/68/645276782236fd85febe8cf92d3360;-;-
1698;node10;38/21d834;nf-3821d834cab1cf3cc3c42d4a6ed4279b;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415631;1669814495000;1669814499000;83369;4095;-;182.4;0.2;229670912;9189445632;229670912;9191202816;41085567;896665;7187;1794;0;1142784;12;1;/data/work/38/21d834cab1cf3cc3c42d4a6ed4279b;-;-
1050;cpu14;aa/0bd1e0;nf-aa0bd1e067a42aecceb0e2ed71000451;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669814343679;1669814462000;1669814469000;125321;6251;-;93.9;0.2;269881344;9125974016;269881344;9193152512;29848210;96791;7607;61;0;393216;6;6;/data/work/aa/0bd1e067a42aecceb0e2ed71000451;-;-
1196;cpu05;52/75a019;nf-5275a019720a5e19862de7f809855ecf;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414397;1669814481000;1669814486000;71603;4395;-;185.2;0.1;198905856;9189445632;198905856;9189478400;36041272;925757;6322;1862;0;1175552;11;2;/data/work/52/75a019720a5e19862de7f809855ecf;-;-
1574;cpu14;26/bd4f17;nf-26bd4f17e0803f3b641154b9e48d4ccb;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414679;1669814481000;1669814484000;69321;3844;-;186.5;0.2;226930688;9189445632;226930688;9189478400;40698376;896951;7131;1793;0;1179648;11;2;/data/work/26/bd4f17e0803f3b641154b9e48d4ccb;-;-
1635;cpu14;4e/270e73;nf-4e270e7304830a34976d0a8da06f729e;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414754;1669814478000;1669814482000;67246;4066;-;185.3;0.1;189665280;9189445632;190836736;9189478400;36832910;898477;6461;1797;0;1138688;11;3;/data/work/4e/270e7304830a34976d0a8da06f729e;-;-
1670;node8;bb/7ab192;nf-bb7ab1925e7e0ccd7a28965d37f4d9eb;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814414894;1669814481000;1669814485000;70106;4079;-;184.1;0.2;214679552;9189445632;214679552;9191116800;39663571;929516;6991;1869;0;1212416;11;2;/data/work/bb/7ab1925e7e0ccd7a28965d37f4d9eb;-;-
1674;cpu14;46/e81609;nf-46e81609781b7a46ed582dfff35c26f6;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415017;1669814483000;1669814487000;71983;3935;-;180.7;0.1;183623680;9189445632;183623680;9189478400;37190432;897796;6516;1796;0;1323008;11;2;/data/work/46/e81609781b7a46ed582dfff35c26f6;-;-
1676;node10;be/cf89da;nf-becf89dab9329798fe8e9fa777a85b5c;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415068;1669814485000;1669814490000;74932;4217;-;182.4;0.1;201551872;9189445632;203726848;9189478400;37897681;895817;6635;1792;0;1253376;11;1;/data/work/be/cf89dab9329798fe8e9fa777a85b5c;-;-
1684;cpu05;ff/b8d1da;nf-ffb8d1da91f894551ac4f981025fa8cb;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415264;1669814493000;1669814498000;82736;4237;-;185.3;0.1;181637120;9189445632;181735424;9191116800;38154642;928678;6709;1868;0;1204224;11;1;/data/work/ff/b8d1da91f894551ac4f981025fa8cb;-;-
1687;node10;9c/8e7459;nf-9c8e7459551e3ce6bfcd8f8ee2800e33;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415311;1669814480000;1669814484000;68689;3974;-;186.0;0.1;195989504;9189445632;195989504;9189478400;39668791;896362;6947;1793;0;1138688;12;2;/data/work/9c/8e7459551e3ce6bfcd8f8ee2800e33;-;-
1690;cpu05;a8/8bb024;nf-a88bb02456dd8338650e7b2580a1a586;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415415;1669814490000;1669814495000;79585;4370;-;189.4;0.1;202014720;9189445632;202014720;9189478400;39295600;900083;6879;1798;0;1163264;11;5;/data/work/a8/8bb02456dd8338650e7b2580a1a586;-;-
1694;cpu14;16/e0d8b3;nf-16e0d8b31be59699861a14ceb36f903b;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415504;1669814502000;1669814507000;91496;4243;-;184.6;0.2;217870336;9189445632;217870336;9189478400;39314883;896641;6883;1793;0;1155072;11;4;/data/work/16/e0d8b31be59699861a14ceb36f903b;-;-
1693;node10;ea/f2264d;nf-eaf2264db8f87af469d912824c2e81dd;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415526;1669814489000;1669814493000;77474;4229;-;188.3;0.1;192208896;9189445632;192208896;9189478400;38237888;899487;6702;1798;0;1150976;11;2;/data/work/ea/f2264db8f87af469d912824c2e81dd;-;-
1696;cpu14;cc/6efd15;nf-cc6efd15d89ba06ece2b3fd487084a3a;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415584;1669814500000;1669814504000;88416;4089;-;183.6;0.2;220110848;9189445632;220110848;9189478400;42457714;897010;7433;1792;0;1183744;11;2;/data/work/cc/6efd15d89ba06ece2b3fd487084a3a;-;-
1700;node10;84/61bd2f;nf-8461bd2f56c3b9771b0e4155f3cb5504;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415681;1669814507000;1669814511000;95319;3843;-;185.0;0.2;227450880;9189445632;227450880;9189478400;41050665;899814;7186;1797;0;1171456;11;0;/data/work/84/61bd2f56c3b9771b0e4155f3cb5504;-;-
1702;cpu05;7c/82a4fc;nf-7c82a4fc8385646c33a7f4e1c8d98022;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814415733;1669814496000;1669814500000;84267;4043;-;186.8;0.2;213159936;9189445632;213159936;9189478400;41172981;930823;7254;1871;0;1171456;11;2;/data/work/7c/82a4fc8385646c33a7f4e1c8d98022;-;-
