task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
850;cpu05;61/65839d;nf-6165839d21785b1f8fb5dd9c3024c1d6;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297250;1669879550000;1669879551000;253750;656;-;85.6;0.0;8032256;13709312;8032256;13733888;6706978;590;331;47;0;4096;8;8;/data/work/61/65839d21785b1f8fb5dd9c3024c1d6;-;-
865;node8;91/4bb41b;nf-914bb41bfd8a7ade7252fcccfb722630;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879329212;1669879528000;1669879535000;205788;6831;-;91.8;0.2;324083712;9128169472;324399104;9128239104;31936275;97709;7985;62;0;311296;6;3;/data/work/91/4bb41bfd8a7ade7252fcccfb722630;-;-
915;node8;91/bffe21;nf-91bffe212d7d8f154f2262d7f2898532;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879342836;1669879515000;1669879522000;179164;6672;-;91.8;0.2;289923072;9128169472;291512320;9193152512;30530094;97550;7734;61;0;278528;6;3;/data/work/91/bffe212d7d8f154f2262d7f2898532;-;-
1661;cpu14;61/bb8916;nf-61bb891689ce787412c8cb3523d51037;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451449;1669879547000;1669879551000;99551;4179;-;183.0;0.1;191102976;9189445632;191102976;9191137280;36944366;927840;6489;1866;0;1200128;11;5;/data/work/61/bb891689ce787412c8cb3523d51037;-;-
1667;node10;93/6066ad;nf-936066ade809ae27c03ad22ee475d459;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451620;1669879558000;1669879562000;110380;4161;-;182.2;0.1;183189504;9189445632;183623680;9191124992;37247254;928017;6554;1864;0;1241088;11;1;/data/work/93/6066ade809ae27c03ad22ee475d459;-;-
1709;node8;22/667f08;nf-22667f08239022213b2c5d571f3f6f1e;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879465163;1669879526000;1669879526000;60837;43;-;117.1;0.0;13901824;18784256;13901824;21848064;859673;493;253;14;0;4096;3;6;/data/work/22/667f08239022213b2c5d571f3f6f1e;-;-
1712;cpu14;6e/917e01;nf-6e917e014b59183820cba315e06ea96c;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879481209;1669879550000;1669879550000;68791;44;-;45.3;0.0;13328384;18243584;13328384;21848064;859909;501;253;14;0;4096;3;3;/data/work/6e/917e014b59183820cba315e06ea96c;-;-
788;cpu05;64/fc9f24;nf-64fc9f240c07ad67f512c336909d5281;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879295645;1669879547000;1669879548000;252355;479;-;84.0;0.0;8110080;13709312;8110080;13733888;4744669;480;271;37;0;4096;8;5;/data/work/64/fc9f240c07ad67f512c336909d5281;-;-
839;node8;c3/479e56;nf-c3479e5660fe5fcac74135492b0ab6c2;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879296964;1669879542000;1669879543000;246036;609;-;88.8;0.0;7983104;13709312;7983104;13733888;7679606;492;360;39;0;4096;7;2;/data/work/c3/479e5660fe5fcac74135492b0ab6c2;-;-
852;cpu14;a4/e98ab6;nf-a4e98ab61977e27a33477747f7036569;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297307;1669879556000;1669879557000;259693;647;-;88.3;0.0;8130560;13709312;8130560;13733888;8086815;490;373;38;0;4096;7;6;/data/work/a4/e98ab61977e27a33477747f7036569;-;-
905;node8;e4/24f30e;nf-e424f30eafb0266afa0e66c6110ec7b7;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879338653;1669879545000;1669879552000;213347;6833;-;92.3;0.2;321081344;9126051840;321081344;9126555648;32326546;96666;8035;61;0;401408;6;5;/data/work/e4/24f30eafb0266afa0e66c6110ec7b7;-;-
987;cpu14;30/ad46b9;nf-30ad46b92bee7a7aa7cfa5a8b758afad;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879366643;1669879527000;1669879535000;168357;7205;-;92.2;0.2;299778048;9128148992;299778048;9128218624;29894960;97199;7654;66;0;290816;6;4;/data/work/30/ad46b92bee7a7aa7cfa5a8b758afad;-;-
1041;cpu05;b6/21d452;nf-b621d452f947f5d1ddba861558555d92;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879388568;1669879532000;1669879539000;150432;7089;-;92.6;0.2;324530176;9126051840;324530176;9193152512;31404315;97281;7933;66;0;339968;6;5;/data/work/b6/21d452f947f5d1ddba861558555d92;-;-
1256;node8;e6/3ba0d1;nf-e63ba0d1b0975e5cb91c9603593b94e0;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879450977;1669879557000;1669879561000;110023;4048;-;186.4;0.1;182996992;9189445632;184123392;9189478400;35787031;901896;6289;1803;0;1175552;12;4;/data/work/e6/3ba0d1b0975e5cb91c9603593b94e0;-;-
845;node8;8b/c70703;nf-8bc707031fc93c9db13335eae36cff3f;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297124;1669879548000;1669879549000;251876;597;-;89.5;0.0;7974912;13709312;7974912;13733888;7331542;459;350;36;0;4096;3;3;/data/work/8b/c707031fc93c9db13335eae36cff3f;-;-
848;cpu05;0c/b7d652;nf-0cb7d652e8400315a2e7049eadb4b345;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297199;1669879555000;1669879555000;257801;644;-;85.6;0.0;8126464;13709312;8126464;13733888;7712165;479;362;37;0;4096;4;2;/data/work/0c/b7d652e8400315a2e7049eadb4b345;-;-
851;cpu14;94/94061b;nf-9494061b289241a826a6c2533089348b;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297277;1669879538000;1669879539000;241723;574;-;87.1;0.0;8089600;13709312;8089600;13733888;6954849;457;339;35;0;4096;5;5;/data/work/94/94061b289241a826a6c2533089348b;-;-
1163;node10;1b/fc6f69;nf-1bfc6f69f228110a78bee4385400b001;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879450898;1669879546000;1669879550000;99102;3938;-;180.5;0.1;194306048;9189445632;194306048;9189478400;36340942;925470;6378;1859;0;1142784;11;0;/data/work/1b/fc6f69f228110a78bee4385400b001;-;-
1686;node8;ec/6e8a6e;nf-ec6e8a6e99cf4aeb61c2571599084e7e;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452146;1669879560000;1669879564000;111854;4047;-;182.4;0.1;187101184;9189445632;187101184;9189478400;36483440;893977;6392;1791;0;1196032;11;3;/data/work/ec/6e8a6e99cf4aeb61c2571599084e7e;-;-
1694;cpu14;50/5ffcf5;nf-505ffcf59951fbd193295080c05c2a50;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452357;1669879530000;1669879534000;81643;3793;-;186.2;0.1;193286144;9189445632;193286144;9189478400;37190512;897737;6518;1796;0;1048576;11;4;/data/work/50/5ffcf59951fbd193295080c05c2a50;-;-
854;node10;57/b17395;nf-57b17395d8ed8df7feb3824c0a38235b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297365;1669879561000;1669879562000;264635;662;-;88.8;0.0;8138752;13709312;8138752;13733888;8056466;512;372;40;0;4096;5;5;/data/work/57/b17395d8ed8df7feb3824c0a38235b;-;-
1021;node8;90/ee25bd;nf-90ee25bd89b775c9212ab5e8c0473cdf;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879382660;1669879554000;1669879561000;178340;7001;-;92.7;0.2;339976192;9126051840;339976192;9193152512;33029645;96661;8158;61;0;299008;6;5;/data/work/90/ee25bd89b775c9212ab5e8c0473cdf;-;-
1107;cpu05;70/94e280;nf-7094e2801782d87d3c544b4f5c354964;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879450521;1669879538000;1669879538000;87479;94;-;58.0;0.0;12189696;17371136;12189696;17387520;859892;501;253;14;0;4096;3;5;/data/work/70/94e2801782d87d3c544b4f5c354964;-;-
1280;node8;58/5153b0;nf-585153b01b8521bbc8a4b6fd84521a76;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451032;1669879551000;1669879555000;103968;4155;-;187.1;0.1;198328320;9189445632;198328320;9189478400;36128547;892791;6338;1788;0;1146880;11;2;/data/work/58/5153b01b8521bbc8a4b6fd84521a76;-;-
1318;node10;09/63dceb;nf-0963dceb96f41ac551d4fd19d31215d5;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451057;1669879538000;1669879543000;91943;4364;-;186.9;0.1;194199552;9189445632;194199552;9189478400;35774631;896120;6268;1793;0;1105920;11;0;/data/work/09/63dceb96f41ac551d4fd19d31215d5;-;-
1336;cpu05;07/faff44;nf-07faff44e2d2cad592cdcba032ffe836;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451090;1669879561000;1669879565000;113910;4228;-;189.4;0.1;186257408;9189445632;189411328;9189478400;36839670;896520;6465;1793;0;1142784;11;1;/data/work/07/faff44e2d2cad592cdcba032ffe836;-;-
1406;node8;b9/73c5e1;nf-b973c5e1012ca79357a2c478ecdc40d8;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451144;1669879563000;1669879567000;115856;4016;-;186.5;0.1;188616704;9189445632;191504384;9189478400;37183066;897742;6515;1794;0;1155072;11;2;/data/work/b9/73c5e1012ca79357a2c478ecdc40d8;-;-
1468;cpu05;10/57b246;nf-1057b246fac1841a0ed0a9b46a80effe;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451201;1669879576000;1669879580000;128799;3908;-;185.1;0.1;195665920;9189445632;195665920;9189478400;37535640;899952;6581;1802;0;1175552;11;5;/data/work/10/57b246fac1841a0ed0a9b46a80effe;-;-
1623;cpu05;0e/a0b629;nf-0ea0b6296f5dd334c388f741cdb5a9b1;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451340;1669879558000;1669879562000;110660;4124;-;185.0;0.1;193363968;9189445632;193363968;9191137280;37851705;927158;6651;1864;0;1167360;11;0;/data/work/0e/a0b6296f5dd334c388f741cdb5a9b1;-;-
1646;cpu14;9a/2012a9;nf-9a2012a95c400e43e891dacdfc28171d;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451423;1669879574000;1669879579000;127577;4208;-;186.0;0.1;206667776;9189445632;206667776;9189478400;39996993;898414;7007;1796;0;1175552;11;0;/data/work/9a/2012a95c400e43e891dacdfc28171d;-;-
1664;cpu05;82/9664a3;nf-829664a3f6c408c74cedd0c34c2285c0;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451533;1669879564000;1669879568000;116467;3850;-;186.9;0.1;199802880;9189445632;199802880;9189478400;38237857;899172;6694;1797;0;1183744;11;1;/data/work/82/9664a3f6c408c74cedd0c34c2285c0;-;-
1680;node8;73/b7fe95;nf-73b7fe95be268245d75bcc3a34a59a05;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451950;1669879566000;1669879570000;118050;4344;-;184.2;0.1;197091328;9189445632;200253440;9191202816;38959795;896785;6825;1795;0;1155072;11;3;/data/work/73/b7fe95be268245d75bcc3a34a59a05;-;-
1685;node10;f9/f5ad57;nf-f9f5ad575db8d2bfb8f85793e4b653fa;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452100;1669879555000;1669879559000;106900;4238;-;191.4;0.1;192729088;9189445632;192729088;9189478400;36832858;898808;6458;1797;0;1142784;11;2;/data/work/f9/f5ad575db8d2bfb8f85793e4b653fa;-;-
1713;cpu14;0d/143412;nf-0d143412b12115e01ad478b5c8e9288e;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879488996;1669879544000;1669879544000;55004;56;-;91.9;0.0;11767808;16973824;11767808;16990208;859908;501;253;14;0;4096;3;4;/data/work/0d/143412b12115e01ad478b5c8e9288e;-;-
847;node10;f2/249012;nf-f2249012e530e090de0221eda00d90ab;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297174;1669879549000;1669879550000;252826;582;-;91.3;0.0;8052736;13709312;8052736;13733888;7303030;479;349;37;0;4096;8;6;/data/work/f2/249012e530e090de0221eda00d90ab;-;-
1044;cpu14;19/cc1728;nf-19cc1728d681f9bd938cf72f89cfb962;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879389597;1669879553000;1669879560000;170403;7174;-;92.5;0.2;337993728;9126051840;337993728;9193152512;33342428;97830;8220;62;0;335872;6;4;/data/work/19/cc1728d681f9bd938cf72f89cfb962;-;-
1063;node10;ae/3d2bbc;nf-ae3d2bbce2af9abe1fc71a3f1b7502b5;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879400026;1669879536000;1669879543000;142974;6844;-;92.8;0.2;329007104;9126051840;329007104;9126555648;32678475;96702;8097;61;0;258048;6;4;/data/work/ae/3d2bbce2af9abe1fc71a3f1b7502b5;-;-
1104;node10;6c/b6d818;nf-6cb6d8184c307b5bcfa05529f762da8e;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879441189;1669879543000;1669879550000;108811;7072;-;92.8;0.2;347156480;9128169472;347156480;9193152512;32992916;97827;8154;62;0;315392;6;4;/data/work/6c/b6d8184c307b5bcfa05529f762da8e;-;-
1109;node10;27/324a93;nf-27324a937e404709575304b9f5f80e8d;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879450823;1669879552000;1669879559000;108177;7082;-;92.5;0.2;348917760;9126051840;348917760;9126555648;33383757;96648;8220;61;0;335872;6;8;/data/work/27/324a937e404709575304b9f5f80e8d;-;-
1164;cpu05;cd/a631c6;nf-cda631c6fbf5de266472f58a36e3fcb4;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879450873;1669879567000;1669879571000;120127;3837;-;181.9;0.1;195284992;9189445632;195284992;9189478400;36128245;898280;6336;1797;0;1150976;11;2;/data/work/cd/a631c6fbf5de266472f58a36e3fcb4;-;-
1683;cpu14;13/1c3123;nf-131c3123de919168fb2766d5f0a9e16e;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452047;1669879577000;1669879581000;128953;4084;-;184.5;0.2;228487168;9189445632;228487168;9189478400;40267944;929634;7098;1868;0;1204224;11;3;/data/work/13/1c3123de919168fb2766d5f0a9e16e;-;-
1054;node8;a9/fd8edf;nf-a9fd8edfdbfbf945d90d6cb54b4cce0c;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879394579;1669879539000;1669879546000;151421;7097;-;92.3;0.2;332775424;9128148992;332775424;9193152512;32638524;97778;8099;62;0;307200;6;5;/data/work/a9/fd8edfdbfbf945d90d6cb54b4cce0c;-;-
1393;cpu05;ae/22d746;nf-ae22d74652cab076688473851b5126c1;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451117;1669879570000;1669879574000;122883;4053;-;177.6;0.1;184020992;9189445632;184020992;9189478400;35777475;890284;6274;1785;0;1159168;11;0;/data/work/ae/22d74652cab076688473851b5126c1;-;-
1665;node8;e7/03bb49;nf-e703bb493a8a9edd79b444558f91fd42;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451589;1669879572000;1669879577000;125411;4195;-;186.3;0.2;211087360;9189445632;211087360;9191137280;38252605;896365;6702;1794;0;1245184;11;3;/data/work/e7/03bb493a8a9edd79b444558f91fd42;-;-
1668;node10;cb/c4994a;nf-cbc4994a1e23766c367df5d61a0bdb4c;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451648;1669879564000;1669879568000;116352;4182;-;184.7;0.1;197713920;9189445632;197713920;9189478400;35865418;821472;6277;1666;0;1024000;11;0;/data/work/cb/c4994a1e23766c367df5d61a0bdb4c;-;-
1679;cpu14;47/49f70b;nf-4749f70b2c5b8b8c9fd921ae3deee3fb;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452022;1669879571000;1669879575000;122978;4020;-;185.6;0.1;206417920;9189445632;206417920;9189478400;39295649;900380;6892;1798;0;1167360;11;1;/data/work/47/49f70b2c5b8b8c9fd921ae3deee3fb;-;-
1688;node10;88/5752cf;nf-885752cf18c615a13051cf5ca0882715;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452169;1669879582000;1669879587000;134831;4160;-;185.4;0.2;211947520;9189445632;211947520;9191137280;39059793;929230;6872;1868;0;1204224;11;2;/data/work/88/5752cf18c615a13051cf5ca0882715;-;-
1689;cpu05;c2/014022;nf-c201402220916b2a0fdd12c64f67aec3;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452194;1669879573000;1669879577000;124806;4320;-;183.6;0.1;201801728;9189445632;201801728;9189478400;36646351;926820;6436;1863;0;1183744;11;3;/data/work/c2/01402220916b2a0fdd12c64f67aec3;-;-
1638;node10;d3/2cc8b1;nf-d32cc8b1e6922c456318fba875314365;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451369;1669879573000;1669879578000;126631;4288;-;185.1;0.2;224387072;9189445632;224387072;9189478400;39663729;929526;6990;1869;0;1196032;13;3;/data/work/d3/2cc8b1e6922c456318fba875314365;-;-
1663;node8;6d/7086ee;nf-6d7086ee77a9458015b1a24e01d5f4b4;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451506;1669879575000;1669879579000;127494;4071;-;181.8;0.1;188051456;9189445632;188051456;9189478400;37884921;899139;6636;1798;0;1212416;11;5;/data/work/6d/7086ee77a9458015b1a24e01d5f4b4;-;-
1666;cpu14;d1/c086cf;nf-d1c086cf5f07cc43fbd70ad25886ff03;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451563;1669879568000;1669879572000;120437;4024;-;182.9;0.1;196571136;9189445632;196571136;9189478400;39645108;900683;6948;1798;0;1171456;11;3;/data/work/d1/c086cf5f07cc43fbd70ad25886ff03;-;-
1669;node8;40/4b3e3b;nf-404b3e3b735bbf0042bba1948ab7fa9b;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451672;1669879569000;1669879574000;122328;4063;-;180.9;0.1;200790016;9189445632;200790016;9189478400;37548343;897535;6579;1797;0;1179648;11;2;/data/work/40/4b3e3b735bbf0042bba1948ab7fa9b;-;-
1687;cpu05;ac/6ed7e8;nf-ac6ed7e8ce6b15c21a404af122c9b051;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452123;1669879579000;1669879583000;130877;4218;-;183.9;0.1;192471040;9189445632;192471040;9189478400;38589284;899090;6760;1797;0;1187840;11;3;/data/work/ac/6ed7e8ce6b15c21a404af122c9b051;-;-
1691;node10;41/9a9cd7;nf-419a9cd73e1e692ea9fb79c70d10ff29;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879452295;1669879570000;1669879575000;122705;4114;-;182.8;0.1;205422592;9189445632;205422592;9191096320;40023747;897335;7005;1795;0;1208320;11;3;/data/work/41/9a9cd73e1e692ea9fb79c70d10ff29;-;-
844;cpu14;68/3ed272;nf-683ed27228a4a89d8cfdcb2654691fdb;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669879297092;1669879562000;1669879563000;265908;551;-;88.7;0.0;8069120;13709312;8069120;13733888;6576138;435;327;33;0;4096;7;7;/data/work/68/3ed27228a4a89d8cfdcb2654691fdb;-;-
1047;cpu14;8e/c5b45b;nf-8ec5b45b28c32a989513652bbf5621b6;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669879389660;1669879559000;1669879567000;177340;7734;-;93.2;0.2;343334912;9126051840;343334912;9193152512;32310446;97315;8094;66;0;368640;6;6;/data/work/8e/c5b45b28c32a989513652bbf5621b6;-;-
1166;cpu14;e8/2d5b50;nf-e82d5b5038148992f17e993f6c7d135a;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879450920;1669879565000;1669879569000;118080;3857;-;185.3;0.1;180187136;9189445632;183164928;9189478400;36479148;895557;6401;1791;0;1163264;11;3;/data/work/e8/2d5b5038148992f17e993f6c7d135a;-;-
1513;cpu05;bd/26f1ca;nf-bd26f1cab0a318185950fc705dcab9ec;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451228;1669879582000;1669879586000;134772;3919;-;179.9;0.1;190423040;9189445632;190423040;9191206912;38758455;928065;6822;1865;0;1122304;11;0;/data/work/bd/26f1cab0a318185950fc705dcab9ec;-;-
1535;node10;d1/7d7f72;nf-d17d7f72f0e7fad8d87bedf1a0dc8eae;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451260;1669879567000;1669879572000;120740;4311;-;184.2;0.1;198193152;9189445632;198193152;9191104512;38453162;927506;6767;1862;0;1171456;11;1;/data/work/d1/7d7f72f0e7fad8d87bedf1a0dc8eae;-;-
1660;node10;9e/37915e;nf-9e37915e54091d954f40fae9df9efb43;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451394;1669879579000;1669879583000;131606;4164;-;186.7;0.1;206401536;9189445632;206401536;9191206912;39962783;928514;7034;1866;0;1216512;11;3;/data/work/9e/37915e54091d954f40fae9df9efb43;-;-
1673;cpu14;8b/c20a4c;nf-8bc20a4c4fa7b4996387864c4169bea4;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451786;1669879595000;1669879599000;147214;3992;-;185.7;0.2;221843456;9189445632;221843456;9189478400;40698213;896924;7126;1793;0;1212416;11;4;/data/work/8b/c20a4c4fa7b4996387864c4169bea4;-;-
1676;node10;00/4e3b3d;nf-004e3b3d80fe4044edf9b43e1f225dcc;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451841;1669879598000;1669879602000;150159;3986;-;185.1;0.2;227209216;9189445632;227209216;9189478400;40730993;896618;7127;1795;0;1163264;11;1;/data/work/00/4e3b3d80fe4044edf9b43e1f225dcc;-;-
1675;cpu05;95/65a1b4;nf-9565a1b494411e6029e1774cf78eadf9;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451871;1669879588000;1669879592000;140129;3953;-;182.3;0.2;226967552;9189445632;226967552;9189478400;40376634;896053;7066;1794;0;1048576;11;0;/data/work/95/65a1b494411e6029e1774cf78eadf9;-;-
1681;cpu05;31/c9eefc;nf-31c9eefc6f7256bce7697aa8163d0bb9;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451970;1669879593000;1669879597000;145030;4232;-;186.2;0.1;197468160;9189445632;197468160;9189478400;39668677;896353;6942;1793;0;1138688;11;1;/data/work/31/c9eefc6f7256bce7697aa8163d0bb9;-;-
1682;node8;b3/dea74d;nf-b3dea74db9a838babbf6fe12ce6080bb;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669879451996;1669879581000;1669879586000;134004;4195;-;186.5;0.2;210219008;9189445632;210219008;9189478400;39359342;928941;6927;1867;0;1105920;11;1;/data/work/b3/dea74db9a838babbf6fe12ce6080bb;-;-
