task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
397;cpu14;ae/647216;nf-ae6472166f27b2e16fd76985bcbd2d68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902159075;1667902298000;1667902298000;138925;0;-;107.6;0.0;3313664;5632000;3313664;5636096;176853;5023;230;19;0;12288;4;0;/data/work/ae/6472166f27b2e16fd76985bcbd2d68;-;-
264;cpu05;e5/f88e18;nf-e5f88e1881abbf39b61925fa3eaec179;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902101527;1667902308000;1667902311000;209473;2000;-;279.6;0.0;29061120;1409564672;29061120;1409830912;18244701;23427;1615;37;0;45056;7;15;/data/work/e5/f88e1881abbf39b61925fa3eaec179;-;-
257;cpu14;10/f655c3;nf-10f655c392d0a8d34d6a14e7a5aa3798;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902101725;1667902307000;1667902311000;209275;3000;-;270.8;0.3;397062144;42515574784;397062144;42579636224;32305528;6533066;11802;6659;0;6696960;14;2;/data/work/10/f655c392d0a8d34d6a14e7a5aa3798;-;-
274;cpu05;6b/4f065d;nf-6b4f065d9af7079b22ec4e1fba42f596;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902110810;1667902313000;1667902315000;204190;1000;-;365.7;0.0;11550720;38731776;11550720;38735872;12156047;2034;1237;19;0;16384;4;5;/data/work/6b/4f065d9af7079b22ec4e1fba42f596;-;-
275;cpu14;5c/c9311f;nf-5cc9311f366de5853fadc7ddda031701;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902110868;1667902312000;1667902314000;203132;1000;-;354.3;0.0;30228480;1412083712;30228480;1412087808;18109817;17585;1615;34;0;32768;7;15;/data/work/5c/c9311f366de5853fadc7ddda031701;-;-
276;node10;66/2ec6b0;nf-662ec6b08805204f1a64fc31655d6cc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902110837;1667902312000;1667902314000;203163;1000;-;341.3;0.0;11251712;38359040;11251712;38379520;18166240;93289;1624;54;0;126976;4;2;/data/work/66/2ec6b08805204f1a64fc31655d6cc3;-;-
277;node10;a3/7cd6b1;nf-a37cd6b1cc03a9d54ab8778a3a9c738b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902110894;1667902315000;1667902315000;204106;0;-;92.2;0.0;12398592;70557696;12398592;70668288;3969119;121520;324;73;0;151552;14;13;/data/work/a3/7cd6b1cc03a9d54ab8778a3a9c738b;-;-
280;node8;ed/535188;nf-ed535188b74d61c3686ec58ac6d14925;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902110952;1667902314000;1667902316000;205048;1000;-;324.7;0.0;10964992;37937152;11153408;38207488;12235288;2920;1256;19;0;16384;4;4;/data/work/ed/535188b74d61c3686ec58ac6d14925;-;-
281;cpu05;79/8eb87d;nf-798eb87d4913ffff0c5b69def9da353b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902110977;1667902318000;1667902321000;210023;2000;-;231.1;0.0;45379584;1422561280;45379584;1422565376;18130529;1848674;1623;54;0;1880064;11;104;/data/work/79/8eb87d4913ffff0c5b69def9da353b;-;-
284;node8;07/5b8bb5;nf-075b8bb5c45c2fbcb0c8dd88b535187f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902111112;1667902318000;1667902320000;208888;1000;-;291.5;0.0;26714112;1407602688;26714112;1407606784;18107088;24576;1610;38;0;49152;7;12;/data/work/07/5b8bb5c45c2fbcb0c8dd88b535187f;-;-
282;cpu14;07/be3da3;nf-07be3da34f93d8b0ab9590da7644e91b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902111062;1667902317000;1667902319000;207938;1000;-;294.7;0.0;11149312;38326272;11149312;38330368;12144061;2538;1231;19;0;16384;4;3;/data/work/07/be3da34f93d8b0ab9590da7644e91b;-;-
286;cpu05;a4/3e7fd4;nf-a43e7fd43e32e975aaccb5de8ebf27e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112844;1667902322000;1667902325000;212156;2000;-;246.3;0.0;45326336;1422299136;45326336;1422303232;18144880;1779513;1623;54;0;1810432;11;107;/data/work/a4/3e7fd43e32e975aaccb5de8ebf27e9;-;-
294;cpu14;b6/ebc788;nf-b6ebc788f2b555d119d5ad6d01b64b6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112876;1667902322000;1667902324000;211124;1000;-;341.1;0.0;10678272;37892096;10678272;37896192;12158384;2538;1231;19;0;16384;4;2;/data/work/b6/ebc788f2b555d119d5ad6d01b64b6e;-;-
292;node10;cd/75dbc4;nf-cd75dbc4a47aa496193296d90db4a078;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112958;1667902325000;1667902327000;214042;1000;-;334.8;0.0;10907648;33701888;10907648;33755136;18124129;17602;1615;34;0;32768;4;4;/data/work/cd/75dbc4a47aa496193296d90db4a078;-;-
279;node10;67/3c37da;nf-673c37da37bda6bd5eca0123a9e15f92;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902111087;1667902318000;1667902322000;210913;3000;-;264.6;0.3;471068672;42517671936;471912448;42579636224;32039305;6391783;11759;6628;0;6598656;14;2;/data/work/67/3c37da37bda6bd5eca0123a9e15f92;-;-
287;node8;e9/db2d47;nf-e9db2d474bcab58cb1fc39b10259e634;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112788;1667902321000;1667902323000;210212;1000;-;390.0;0.0;11218944;38359040;11218944;38379520;18181858;95712;1623;54;0;126976;4;4;/data/work/e9/db2d474bcab58cb1fc39b10259e634;-;-
291;cpu14;6b/25181f;nf-6b25181fe8bd56299b8941bca14733ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112902;1667902325000;1667902327000;214098;1000;-;327.5;0.0;10932224;38068224;11120640;38207488;12250088;2934;1257;19;0;16384;4;5;/data/work/6b/25181fe8bd56299b8941bca14733ab;-;-
290;cpu05;e7/05e571;nf-e705e571e89955a1b084417bccaaac6d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112931;1667902327000;1667902329000;216069;1000;-;315.5;0.0;31293440;1412349952;31293440;1412354048;18124153;26040;1611;38;0;49152;9;12;/data/work/e7/05e571e89955a1b084417bccaaac6d;-;-
253;node8;6b/6c8d75;nf-6b6c8d75ecc5ee5ea685793e1d51833a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902098852;1667902335000;1667902336000;237148;1000;-;97.0;0.0;3211264;5632000;3211264;5636096;266916;203051;163;40;0;212992;3;1;/data/work/6b/6c8d75ecc5ee5ea685793e1d51833a;-;-
298;node10;5a/6faff6;nf-5a6faff6a0a655cbdc70ddff7c09ed11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902112981;1667902328000;1667902329000;216019;0;-;361.9;0.0;11055104;38305792;11055104;38309888;12170370;2034;1237;19;0;16384;4;3;/data/work/5a/6faff6a0a655cbdc70ddff7c09ed11;-;-
297;node8;f3/30586f;nf-f330586fd05f5cb25f094795f020ba51;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902113007;1667902327000;1667902327000;213993;0;-;96.1;0.0;12292096;137555968;12292096;198955008;3983001;122675;323;84;0;151552;14;12;/data/work/f3/30586fd05f5cb25f094795f020ba51;-;-
293;cpu05;7e/c033f7;nf-7ec033f709b0690a9de9bd4f0f9aa8f7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902113142;1667902331000;1667902335000;221858;3000;-;262.7;0.3;456548352;42515574784;456548352;42579636224;31991627;6333019;11704;6524;0;6508544;14;0;/data/work/7e/c033f709b0690a9de9bd4f0f9aa8f7;-;-
224;node10;9d/7e6260;nf-9d7e626064b2093e4ec479f56a0012ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902095299;1667902335000;1667902335000;239701;0;-;91.4;0.0;3325952;5632000;3325952;5636096;261974;197659;164;40;0;208896;3;0;/data/work/9d/7e626064b2093e4ec479f56a0012ad;-;-
254;node10;61/6473af;nf-616473afafa5c5599fb0c8cbb996d7eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902099864;1667902337000;1667902337000;237136;0;-;113.3;0.0;3219456;5632000;3219456;5636096;243671;179357;163;37;0;188416;3;0;/data/work/61/6473afafa5c5599fb0c8cbb996d7eb;-;-
269;cpu05;a0/36b900;nf-a036b9009d25465c41945ec106dbb986;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902104156;1667902340000;1667902340000;235844;0;-;92.3;0.0;3309568;5632000;3309568;5636096;264655;200341;164;40;0;208896;3;0;/data/work/a0/36b9009d25465c41945ec106dbb986;-;-
271;cpu14;4d/b37a17;nf-4db37a17b1ceafeb29fca6c7b79b4e5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902104806;1667902339000;1667902339000;234194;0;-;105.5;0.0;3317760;5632000;3317760;5636096;258252;193923;163;39;0;204800;3;0;/data/work/4d/b37a17b1ceafeb29fca6c7b79b4e5e;-;-
320;node8;40/f9fceb;nf-40f9fcebb0bee8239d782b95eefe46ac;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667902129794;1667902331000;1667902340000;210206;8000;-;125.5;0.3;367370240;1624453120;367370240;1624457216;50517931;20898;2792;84;0;28672;24;320;/data/work/40/f9fcebb0bee8239d782b95eefe46ac;-;-
299;node10;de/b0d4be;nf-deb0d4be3dbece21559648de7024a3d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902113171;1667902342000;1667902342000;228829;0;-;84.2;0.0;3313664;5632000;3313664;5636096;288624;224310;164;43;0;233472;3;0;/data/work/de/b0d4be3dbece21559648de7024a3d3;-;-
302;node8;e4/bbf342;nf-e4bbf34241ec1d53795155d723e20f5d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902114494;1667902341000;1667902341000;226506;0;-;79.3;0.0;3162112;5632000;3162112;5636096;350265;286399;164;50;0;294912;3;1;/data/work/e4/bbf34241ec1d53795155d723e20f5d;-;-
307;cpu05;e5/b7e022;nf-e5b7e022bc4c107d3b73dc9fbf81c5ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902118487;1667902344000;1667902344000;225513;0;-;76.8;0.0;3256320;5632000;3256320;5636096;361126;296810;165;52;0;307200;3;2;/data/work/e5/b7e022bc4c107d3b73dc9fbf81c5ae;-;-
308;node10;17/88b360;nf-1788b360ffbc3171db3a7db74c308edc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902120139;1667902346000;1667902346000;225861;0;-;51.6;0.0;3207168;5632000;3207168;5636096;326179;261865;164;47;0;270336;3;1;/data/work/17/88b360ffbc3171db3a7db74c308edc;-;-
316;cpu14;a1/a6e6c0;nf-a1a6e6c08bbab90369f2282944881b1c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902128387;1667902343000;1667902343000;214613;0;-;109.4;0.0;3231744;5632000;3231744;5636096;328148;263820;165;48;0;274432;3;2;/data/work/a1/a6e6c08bbab90369f2282944881b1c;-;-
318;cpu14;9e/44582b;nf-9e44582b795b078e2dcef8d8475c5762;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667902129848;1667902332000;1667902345000;215152;12000;-;112.4;0.5;645476352;5016616960;645476352;5016621056;71751018;84875;5643;288;0;180224;29;579;/data/work/9e/44582b795b078e2dcef8d8475c5762;-;-
416;cpu14;e5/1e14b2;nf-e51e14b264ceb6780ead6efd862aef6f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667902172182;1667902334000;1667902343000;170818;8000;-;125.0;0.3;367271936;1624453120;367271936;1624457216;50518351;20935;2793;84;0;28672;21;323;/data/work/e5/1e14b264ceb6780ead6efd862aef6f;-;-
314;node8;e3/28e750;nf-e328e7501469654b2e3f92e4535b6cac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902127416;1667902352000;1667902352000;224584;0;-;90.6;0.0;3194880;5632000;3194880;5636096;329872;266009;164;48;0;274432;3;2;/data/work/e3/28e7501469654b2e3f92e4535b6cac;-;-
321;cpu05;b2/f5ce0f;nf-b2f5ce0f6eba5d3ad443c0cd2f1a20d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667902129764;1667902348000;1667902357000;227236;8000;-;125.0;0.3;367173632;1624453120;367173632;1624457216;50519304;20976;2793;84;0;28672;22;323;/data/work/b2/f5ce0f6eba5d3ad443c0cd2f1a20d5;-;-
366;node10;71/729502;nf-7172950203268c37ba442787931644f3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667902142861;1667902349000;1667902349000;206139;0;-;108.5;0.0;3256320;5632000;3256320;5636096;293451;229136;164;43;0;237568;3;1;/data/work/71/72950203268c37ba442787931644f3;-;-
414;cpu05;1e/2d12f1;nf-1e2d12f1285c1a8634b1b9bf7d490661;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667902172268;1667902336000;1667902349000;176732;12000;-;114.8;0.5;663187456;5034221568;663187456;5034225664;71750830;84643;5643;288;0;180224;28;604;/data/work/1e/2d12f1285c1a8634b1b9bf7d490661;-;-
420;node8;a5/eeb55f;nf-a5eeb55f8e0cbec427867005e046680c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902338416;1667902343000;1667902345000;6584;1000;-;58.7;0.0;2961408;11567104;2961408;11571200;653168;109214;149;18;0;118784;4;1;/data/work/a5/eeb55f8e0cbec427867005e046680c;-;-
421;cpu14;37/50ef81;nf-3750ef81d79fd4d02ab8f93ec5f01e60;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902343424;1667902347000;1667902348000;4576;0;-;61.8;0.0;2891776;11567104;2891776;11571200;637426;107556;150;18;0;118784;4;0;/data/work/37/50ef81d79fd4d02ab8f93ec5f01e60;-;-
422;node8;55/d5762a;nf-55d5762a45e512b9bcfe45c3c7b87a0c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902343919;1667902355000;1667902357000;13081;1000;-;3.8;0.0;2916352;11567104;2916352;11571200;582039;102566;146;18;0;110592;2;1;/data/work/55/d5762a45e512b9bcfe45c3c7b87a0c;-;-
423;node10;fc/480c15;nf-fc480c1514d8419c827e5cbb10cc303b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902344002;1667902352000;1667902354000;9998;0;-;11.2;0.0;2916352;11567104;2916352;11571200;645460;108386;150;18;0;118784;2;1;/data/work/fc/480c1514d8419c827e5cbb10cc303b;-;-
424;cpu14;37/874a82;nf-37874a8250f23a951cd60e657571a5c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902344093;1667902350000;1667902353000;8907;0;-;39.9;0.0;2867200;11567104;2867200;11571200;626215;106502;147;18;0;114688;2;1;/data/work/37/874a8250f23a951cd60e657571a5c4;-;-
425;node10;9b/a86e7f;nf-9ba86e7fddcd7eefcb6c42ef0d4e7f1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667902348391;1667902358000;1667902359000;10609;0;-;65.6;0.0;2920448;11567104;2920448;11571200;717367;113915;150;18;0;122880;2;2;/data/work/9b/a86e7fddcd7eefcb6c42ef0d4e7f1b;-;-
