task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
239;node8;02/6740c4;nf-026740c43cded7ea9e4c7d42581072ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033558207;1670033883000;1670033887000;328793;3782;-;98.8;0.3;439480320;463335424;439480320;463351808;58062950;6148221;7674;989;393216;6172672;51;73;/data/work/02/6740c43cded7ea9e4c7d42581072ae;-;-
290;node8;ad/131fad;nf-ad131fad82c22fcb4105a92c0814ee62;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033610136;1670033877000;1670033884000;273864;6949;-;100.7;0.8;1073754112;1592340480;1078497280;1592356864;37854624;73261;5132;72;0;69632;65;626;/data/work/ad/131fad82c22fcb4105a92c0814ee62;-;-
294;cpu14;65/ef5d1b;nf-65ef5d1ba78c2a1118f62b766245eea2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033616124;1670033880000;1670033887000;270876;6932;-;100.8;0.8;1062895616;1592356864;1078943744;1592373248;37854843;73105;5132;72;0;69632;64;615;/data/work/65/ef5d1ba78c2a1118f62b766245eea2;-;-
298;node10;4d/76dbd0;nf-4d76dbd01c40fc9426afba5bc77262d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033616720;1670033881000;1670033888000;271280;7025;-;100.9;0.8;1041293312;1592360960;1078575104;1592377344;37854820;73097;5132;72;0;69632;42;623;/data/work/4d/76dbd01c40fc9426afba5bc77262d8;-;-
409;node10;02/ed9491;nf-02ed9491896adcb648c0ec9b23e5a2b2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033721018;1670033884000;1670033887000;165982;3204;-;324.8;0.3;350400512;42298834944;350400512;42298867712;57249404;770663;9902;416;0;831488;13;1;/data/work/02/ed9491896adcb648c0ec9b23e5a2b2;-;-
248;cpu05;ea/730072;nf-ea7300723c2ed4bb2033d7866f4b0dfc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033560723;1670033887000;1670033891000;330277;3645;-;98.2;0.2;351473664;439017472;440528896;464281600;58070292;6152775;7675;990;0;6176768;42;69;/data/work/ea/7300723c2ed4bb2033d7866f4b0dfc;-;-
251;node10;65/77d84a;nf-6577d84acc26a1a822d0b2e00c77c0f0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033565664;1670033889000;1670033893000;327336;3684;-;98.6;0.2;361263104;464257024;440545280;464273408;58070287;6152774;7675;990;0;6176768;43;71;/data/work/65/77d84acc26a1a822d0b2e00c77c0f0;-;-
307;cpu05;19/b0daed;nf-19b0daed6b3a0302a4323bc8b520f5b9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033620787;1670033883000;1670033890000;269213;6907;-;100.7;0.9;1155891200;1659674624;1155891200;1659691008;37854830;73186;5133;72;0;69632;42;638;/data/work/19/b0daed6b3a0302a4323bc8b520f5b9;-;-
337;cpu14;7f/e8f485;nf-7fe8f485b9de9ef83eff80be549dd5a3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033656186;1670033886000;1670033893000;236814;6860;-;100.8;0.9;1156349952;1659674624;1156349952;1659691008;34492078;73704;5037;72;0;69632;47;623;/data/work/7f/e8f485b9de9ef83eff80be549dd5a3;-;-
253;cpu05;21/72d5ed;nf-2172d5edad170483d522c1d1171aecc5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033566295;1670033892000;1670033896000;329705;3784;-;97.6;0.3;440492032;464244736;440492032;464261120;58070293;6152780;7675;990;0;6176768;41;81;/data/work/21/72d5edad170483d522c1d1171aecc5;-;-
255;node8;35/1a2cb8;nf-351a2cb8fb0ac9747417453c6ae08a5f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033570515;1670033891000;1670033894000;323485;3684;-;99.0;0.2;321466368;464146432;440471552;464162816;58070091;6152766;7675;990;0;6176768;41;70;/data/work/35/1a2cb8fb0ac9747417453c6ae08a5f;-;-
342;cpu14;82/f7dfd8;nf-82f7dfd8abc8f29a6dccde21f68f8c2e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033657014;1670033892000;1670033899000;241986;6898;-;100.4;0.8;1138196480;1659666432;1138196480;1659682816;34492073;73562;5036;72;0;69632;50;607;/data/work/82/f7dfd8abc8f29a6dccde21f68f8c2e;-;-
257;node10;d1/fdad57;nf-d1fdad573dd91cecfe008b60d82100d4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033571436;1670033894000;1670033898000;326564;3750;-;98.4;0.3;439611392;463568896;439611392;463585280;58070288;6152774;7675;990;0;6176768;41;63;/data/work/d1/fdad573dd91cecfe008b60d82100d4;-;-
259;node8;48/ae879f;nf-48ae879f0383c6c007474aac7e1d0bdf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033572078;1670033899000;1670033903000;330922;3691;-;98.2;0.3;440352768;463974400;440352768;463990784;58070091;6152766;7675;990;0;6176768;42;65;/data/work/48/ae879f0383c6c007474aac7e1d0bdf;-;-
338;node8;bb/01a98d;nf-bb01a98d9cb44a3b82e27e25191ff3c2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033656816;1670033895000;1670033902000;245184;6755;-;100.7;0.9;1156112384;1659670528;1156112384;1659686912;34491854;73623;5036;72;0;69632;42;644;/data/work/bb/01a98d9cb44a3b82e27e25191ff3c2;-;-
351;cpu14;c2/0df561;nf-c20df5614cc994c18d886e4d15b60613;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033663121;1670033897000;1670033904000;240879;7020;-;100.7;0.8;1053040640;1592356864;1078558720;1592373248;34492073;73540;5036;72;0;69632;53;613;/data/work/c2/0df5614cc994c18d886e4d15b60613;-;-
311;node10;99/270acc;nf-99270acce62e80ce275a4d7b26c78679;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033621907;1670033904000;1670033908000;286093;3720;-;98.9;0.3;440737792;464142336;440737792;464158720;58262012;6305340;7700;1009;0;6332416;42;68;/data/work/99/270acce62e80ce275a4d7b26c78679;-;-
313;cpu05;22/4a4b1f;nf-224a4b1f9c9827dce3aeff547bd1d5a6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033626358;1670033901000;1670033905000;278642;3665;-;98.5;0.2;330190848;354922496;441167872;464809984;58252040;6299003;7698;1007;0;6324224;42;65;/data/work/22/4a4b1f9c9827dce3aeff547bd1d5a6;-;-
315;node8;7c/f90f1f;nf-7cf90f1fa779e4fb3d26638e6c7520a0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033626509;1670033903000;1670033907000;280491;3687;-;99.2;0.2;361947136;464949248;441229312;464965632;58261818;6305345;7700;1009;0;6332416;45;74;/data/work/7c/f90f1fa779e4fb3d26638e6c7520a0;-;-
347;cpu05;70/bda5d9;nf-70bda5d97e68014c809d7550e9725fa8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033662940;1670033898000;1670033905000;242060;6980;-;100.5;0.8;1060704256;1592348672;1078849536;1592365056;34492056;73459;5036;72;0;69632;59;642;/data/work/70/bda5d97e68014c809d7550e9725fa8;-;-
354;node10;1c/00c4a3;nf-1c00c4a33f318216f08080582f6261d8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033663507;1670033899000;1670033906000;242493;6977;-;100.6;0.8;1074257920;1592360960;1079017472;1592377344;34492051;73460;5036;72;0;69632;57;630;/data/work/1c/00c4a33f318216f08080582f6261d8;-;-
321;node10;8e/382e73;nf-8e382e73edc2d4dca3fd2d13e4f9fddd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033632587;1670033907000;1670033911000;278413;3699;-;99.1;0.3;441192448;464703488;441192448;464719872;58262013;6305341;7700;1009;0;6332416;42;69;/data/work/8e/382e73edc2d4dca3fd2d13e4f9fddd;-;-
324;cpu05;28/d97871;nf-28d97871b822c13a86147117edba6034;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033636544;1670033906000;1670033910000;273456;3698;-;98.9;0.3;441110528;464945152;441110528;464961536;58262018;6305340;7700;1009;0;6332416;43;67;/data/work/28/d97871b822c13a86147117edba6034;-;-
331;cpu14;c2/325bd7;nf-c2325bd7a15c7791577c10c56675a606;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033651005;1670033903000;1670033910000;258995;7071;-;99.2;0.8;1034653696;1761878016;1078775808;1829003264;34752826;73437;5037;72;0;69632;102;608;/data/work/c2/325bd7a15c7791577c10c56675a606;-;-
326;cpu05;b1/2abac9;nf-b12abac91e63e06bee3396e5d6587c84;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033636925;1670033912000;1670033916000;279075;3665;-;98.5;0.2;326778880;351588352;441532416;465125376;58262020;6305354;7700;1009;0;6332416;43;77;/data/work/b1/2abac91e63e06bee3396e5d6587c84;-;-
329;node8;c2/a2043a;nf-c2a2043ab9b668e162996566b0c693ff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033641791;1670033915000;1670033918000;276209;3726;-;97.6;0.3;440885248;464703488;440885248;464719872;58261816;6305335;7700;1009;0;6332416;44;63;/data/work/c2/a2043ab9b668e162996566b0c693ff;-;-
380;cpu14;cf/17fcd0;nf-cf17fcd0fa1deb3bfa31cf8b4a827bf1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033690785;1670033909000;1670033916000;225215;6917;-;100.6;0.8;1076101120;1579941888;1078755328;1592381440;35179897;73389;5057;72;0;69632;52;618;/data/work/cf/17fcd0fa1deb3bfa31cf8b4a827bf1;-;-
384;node8;95/06c2e5;nf-9506c2e5b13c45c5ae0900628210cd94;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033690987;1670033911000;1670033918000;227013;6994;-;100.3;0.9;1156177920;1659666432;1156177920;1659682816;34133208;73114;5018;72;0;69632;42;639;/data/work/95/06c2e5b13c45c5ae0900628210cd94;-;-
393;cpu05;fb/988b62;nf-fb988b62d04a9f35a17f447847ca0c33;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033716326;1670033915000;1670033922000;205674;7062;-;100.5;0.8;1067565056;1592340480;1078870016;1592356864;35179880;73247;5057;72;0;69632;42;643;/data/work/fb/988b62d04a9f35a17f447847ca0c33;-;-
398;cpu14;71/ab2731;nf-71ab2731052d58952e90e16815c22654;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033716761;1670033915000;1670033922000;205239;6953;-;100.3;0.8;1068331008;1592352768;1078636544;1592369152;35179897;73145;5057;72;0;69632;50;639;/data/work/71/ab2731052d58952e90e16815c22654;-;-
402;node10;c8/904fd3;nf-c8904fd34fb387636b97af069ffa8814;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033717197;1670033914000;1670033921000;203803;7008;-;100.4;0.8;1069096960;1592356864;1078583296;1592373248;35179875;73319;5057;72;0;69632;44;617;/data/work/c8/904fd34fb387636b97af069ffa8814;-;-
457;node8;b6/ac6ddc;nf-b6ac6ddcda3d6c96a235325ce9e6e662;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033758511;1670033917000;1670033921000;162489;3748;-;98.6;0.3;442167296;465895424;442167296;465911808;58395329;6418768;7721;1025;0;6443008;42;72;/data/work/b6/ac6ddcda3d6c96a235325ce9e6e662;-;-
458;node10;56/a27c21;nf-56a27c2122b3c6007bd60baeca64f423;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033768470;1670033918000;1670033922000;153530;3703;-;98.7;0.3;442241024;465715200;442241024;465731584;58408211;6426848;7721;1025;0;6459392;44;69;/data/work/56/a27c2122b3c6007bd60baeca64f423;-;-
405;cpu14;a3/2929da;nf-a32929da07459c118c2370d992184aa6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033720820;1670033921000;1670033928000;207180;6978;-;100.7;0.7;963293184;1477001216;1078374400;1592360960;35179897;73147;5057;72;0;69632;47;614;/data/work/a3/2929da07459c118c2370d992184aa6;-;-
459;node10;b5/eba038;nf-b5eba0381a8cc9f907cf2903020f6bc9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033774140;1670033922000;1670033926000;151860;3699;-;98.8;0.3;441638912;465391616;441638912;465408000;58408210;6426848;7721;1025;0;6459392;41;67;/data/work/b5/eba0381a8cc9f907cf2903020f6bc9;-;-
460;cpu05;e4/695ac4;nf-e4695ac48b8b9f9c4aa3d1f0798c9038;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033774263;1670033920000;1670033924000;149737;3759;-;99.1;0.3;441913344;465473536;441913344;465489920;58408214;6426844;7721;1025;0;6459392;42;69;/data/work/e4/695ac48b8b9f9c4aa3d1f0798c9038;-;-
461;cpu05;a4/1c8fc1;nf-a41c8fc1962117127ee0b262a8e60e9a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033774423;1670033924000;1670033928000;153577;3675;-;98.8;0.1;153661440;177348608;441499648;465367040;58408213;6426842;7721;1025;0;6459392;43;74;/data/work/a4/1c8fc1962117127ee0b262a8e60e9a;-;-
358;cpu14;ef/168b7f;nf-ef168b7fea284815c65bbd097c46db68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033664570;1670033927000;1670033931000;266430;3759;-;98.6;0.3;438878208;462548992;438878208;462565376;58442405;6448087;7721;1025;0;6471680;45;73;/data/work/ef/168b7fea284815c65bbd097c46db68;-;-
390;cpu14;07/eda154;nf-07eda1544eea87b2dcbc33d79243ed67;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033707509;1670033929000;1670033933000;225491;3656;-;99.4;0.1;202358784;225918976;442195968;465936384;58445857;6449150;7721;1023;0;6471680;44;64;/data/work/07/eda1544eea87b2dcbc33d79243ed67;-;-
462;node8;92/7f88e6;nf-927f88e633ac505cf39b351770fd58ef;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033778540;1670033926000;1670033929000;150460;3721;-;98.9;0.3;441671680;465723392;441671680;465739776;58408014;6426841;7721;1025;0;6459392;43;67;/data/work/92/7f88e633ac505cf39b351770fd58ef;-;-
478;node10;bf/183ac2;nf-bf183ac2133a47e297e14eb39c23fd20;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033808568;1670033929000;1670033933000;124432;3690;-;99.2;0.2;300650496;350158848;441737216;465375232;58408208;6426854;7721;1025;0;6459392;43;67;/data/work/bf/183ac2133a47e297e14eb39c23fd20;-;-
388;cpu05;fb/d21783;nf-fbd217836608fa6e477243350b96a080;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033703873;1670033929000;1670033933000;229127;3775;-;98.8;0.3;440881152;464809984;440881152;464826368;58433353;6441203;7721;1023;0;6459392;43;63;/data/work/fb/d217836608fa6e477243350b96a080;-;-
410;node8;3b/19fd42;nf-3b19fd4204b4dfe636e690f6e852156e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670033720997;1670033929000;1670033936000;215003;6874;-;100.6;0.9;1155874816;1659670528;1155874816;1659686912;35179683;73215;5058;72;0;69632;45;630;/data/work/3b/19fd4204b4dfe636e690f6e852156e;-;-
430;node8;d4/3aec11;nf-d43aec119cf38047c84e72b0cc163a58;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033732538;1670033931000;1670033935000;202462;3701;-;98.5;0.1;154300416;177917952;442138624;465936384;58445638;6449141;7721;1023;0;6471680;43;66;/data/work/d4/3aec119cf38047c84e72b0cc163a58;-;-
434;node10;d2/60b659;nf-d260b659e3949797ad6376384c8a17cf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033737367;1670033934000;1670033938000;200633;3741;-;98.8;0.3;442408960;465756160;442408960;465772544;58445835;6449150;7721;1023;0;6471680;42;73;/data/work/d2/60b659e3949797ad6376384c8a17cf;-;-
367;cpu05;20/a79188;nf-20a79188f15cc191b2052cd47495f0bf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033682868;1670033939000;1670033942000;259132;3670;-;99.0;0.2;309506048;350724096;442159104;465940480;58455019;6456125;7724;1028;0;6483968;41;69;/data/work/20/a79188f15cc191b2052cd47495f0bf;-;-
369;node8;6f/930286;nf-6f9302867f6f1853cc43f8a4436ebcef;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033683069;1670033938000;1670033942000;258931;3708;-;98.5;0.3;441839616;465747968;441839616;465764352;58454817;6456115;7724;1028;0;6483968;41;70;/data/work/6f/9302867f6f1853cc43f8a4436ebcef;-;-
371;cpu14;b3/ec0bc7;nf-b3ec0bc79c72152dea9f4028afa40607;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033683362;1670033940000;1670033944000;260638;3701;-;98.7;0.3;442290176;465817600;442290176;465842176;58455036;6456130;7724;1028;0;6483968;42;67;/data/work/b3/ec0bc79c72152dea9f4028afa40607;-;-
436;node10;25/63e4a5;nf-2563e4a5f1b22246875dce2b12600b9d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033737556;1670033937000;1670033941000;203444;3712;-;98.7;0.1;201584640;225353728;441737216;465371136;58445834;6449150;7721;1023;0;6471680;41;70;/data/work/25/63e4a5f1b22246875dce2b12600b9d;-;-
438;cpu05;3a/91d2d7;nf-3a91d2d77bdb85e80aeba89a5e271b81;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033737718;1670033936000;1670033940000;202282;3759;-;98.8;0.3;441044992;464846848;441044992;464863232;58445840;6449150;7721;1023;0;6471680;43;69;/data/work/3a/91d2d77bdb85e80aeba89a5e271b81;-;-
440;cpu14;f2/cd7c24;nf-f2cd7c245fc4c8adedea1448a0ae8576;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670033742652;1670033936000;1670033939000;196348;3648;-;98.9;0.2;348868608;440680448;442286080;465944576;58445857;6449150;7721;1023;0;6471680;42;74;/data/work/f2/cd7c245fc4c8adedea1448a0ae8576;-;-
